model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.034601569175720215,5120,5120,2.9337639808654785,6.990933607344506,1.085435390472412,7.075337886810303,3.6777094055636277,2.3829229798104405,model.layers.1.self_attn.o_proj,4943,4761.123046875,5055,241.5032501220703,19.714529905781564,241.5032501220703,1.027908092510188e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.050770461559295654,27648,5120,2.657146453857422,8.064423465915429,0.8444435596466064,8.068011283874512,3.5737437918014234,3.0349939703956386,model.layers.1.mlp.gate_proj,2224,3747.5185546875,2843,1083.911865234375,3.4574015424004716,1083.911865234375,1.003956094791647e-05,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.034351646900177,27648,5120,2.714078903198242,5.687681151790711,0.9584106206893921,5.801704406738281,3.246533922333185,2.0956211498082857,model.layers.1.mlp.up_proj,2475,1764.1435546875,2796,124.62958526611328,14.155094481945369,124.62958526611328,1.0032581485575065e-05,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.026139795780181885,5120,27648,3.026907205581665,8.847829971668581,1.1559479236602783,8.849762916564941,3.6654118614177014,2.9230595359359026,model.layers.1.mlp.down_proj,2060,4628.197265625,5120,837.6441040039062,5.5252549901591825,837.6441040039062,1.3554414181271568e-05,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.055061280727386475,5120,5120,1.916185736656189,3.977469170675202,0.941969096660614,4.7685227394104,3.4438744297063657,2.075722146651621,model.layers.2.self_attn.q_proj,3851,2778.90966796875,4278,119.04801177978516,23.342764204320968,119.04801177978516,1.0037260835815687e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.059693485498428345,1024,5120,1.4130418300628662,2.6559452985016416,0.7519919872283936,3.5420281887054443,3.0579582350975487,1.8795942497919391,model.layers.2.self_attn.k_proj,1024,1142.7684326171875,1024,75.78691864013672,15.078702936102456,75.78691864013672,5.905163925490342e-05,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04895411431789398,1024,5120,7.014817714691162,6.597866302326737,0.9744343757629395,7.053487300872803,3.0361620392846205,0.9405613332629867,model.layers.2.self_attn.v_proj,1024,1086.8310546875,1024,8.720900535583496,124.62371864613665,8.720900535583496,0.0014718471793457866,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.032237350940704346,5120,5120,4.110197067260742,7.879443364822364,1.1614853143692017,8.063468933105469,3.9041110900533833,1.9170475857678646,model.layers.2.self_attn.o_proj,5075,8018.83154296875,5094,82.61284637451172,97.06518894914599,82.61284637451172,1.0794235095090698e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.034037232398986816,27648,5120,2.8440661430358887,8.638755149528327,1.1068888902664185,8.672982215881348,4.144617833091301,3.037466329916968,model.layers.2.mlp.gate_proj,5120,13951.4013671875,5120,1090.0999755859375,12.798276928396874,1090.0999755859375,0.00042493821820244193,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.0368572473526001,27648,5120,3.220263719558716,6.298695271494732,1.15351402759552,6.858326435089111,3.8873835892638064,1.9559563501705581,model.layers.2.mlp.up_proj,5120,7715.8466796875,5120,90.35586547851562,85.39397679193429,90.35586547851562,0.00026578299002721906,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.010468333959579468,5120,27648,3.5922646522521973,8.012826952205014,1.2060528993606567,8.090656280517578,4.145633235004929,2.230578124911067,model.layers.2.mlp.down_proj,5120,13984.05859375,5120,170.0505828857422,82.23469956081219,170.0505828857422,0.020698297768831253,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.05788886547088623,5120,5120,2.9061460494995117,5.565665702938766,1.0798994302749634,6.33311128616333,3.730207249906655,1.9151362691827787,model.layers.3.self_attn.q_proj,4715,5372.88134765625,4865,82.25006866455078,65.3237308478008,82.25006866455078,1.0052779543912038e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.041022419929504395,1024,5120,3.8073132038116455,6.199815911566524,0.9144937992095947,6.6730828285217285,3.302978089550484,1.6283966092833269,model.layers.3.self_attn.k_proj,1024,2008.991455078125,1024,42.50075149536133,47.269551346577785,42.50075149536133,0.0015523670008406043,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03717827796936035,1024,5120,7.506772041320801,6.46041459674012,1.0017931461334229,7.094253063201904,3.1423831639215134,0.8606115333167121,model.layers.3.self_attn.v_proj,1024,1387.9798583984375,1024,7.254567623138428,191.3249597359157,7.254567623138428,0.042762041091918945,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.024869579821825027,5120,5120,5.107158660888672,9.289702336979788,1.187994122505188,9.361515045166016,3.991771457498957,1.8189570666996535,model.layers.3.self_attn.o_proj,5102,9812.314453125,5109,65.91087341308594,148.87246891158424,65.91087341308594,1.1396568879717961e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03369978070259094,27648,5120,2.5874319076538086,8.356280307865651,1.140307068824768,8.392840385437012,4.485792882713056,3.2295653010798766,model.layers.3.mlp.gate_proj,5120,30605.03515625,5120,1696.544677734375,18.039628167718536,1696.544677734375,0.003818269819021225,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03748351335525513,27648,5120,3.982433795928955,8.439490107007723,1.1965129375457764,8.634481430053711,4.203905380110481,2.1191790094878655,model.layers.3.mlp.up_proj,5120,15992.095703125,5120,131.5767059326172,121.54199780100014,131.5767059326172,0.0035360287874937057,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.01565486192703247,5120,27648,4.098071575164795,9.41204152027732,1.2311207056045532,9.47210693359375,4.423351361906679,2.2967001302066903,model.layers.3.mlp.down_proj,5120,26506.4375,5120,198.01593017578125,133.86012669016023,198.01593017578125,0.3001922070980072,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.039634913206100464,5120,5120,3.0667335987091064,6.36838039807425,1.1158891916275024,6.930184364318848,3.891627389200769,2.0766004587926776,model.layers.4.self_attn.q_proj,4938,7791.61328125,5019,119.28901672363281,65.3171054238925,119.28901672363281,1.0202396879321896e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.062287718057632446,1024,5120,3.2535338401794434,5.590723750229458,0.9328457713127136,6.177513122558594,3.4276591838640087,1.7183542648879013,model.layers.4.self_attn.k_proj,1024,2677.066650390625,1024,52.282249450683594,51.20412144691342,52.282249450683594,0.006708132568746805,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.06095397472381592,1024,5120,15.971413612365723,14.877919525092965,1.0114446878433228,15.1062593460083,3.3221204241291993,0.9315342953471488,model.layers.4.self_attn.v_proj,1024,2099.52197265625,1024,8.541502952575684,245.8024055383767,8.541502952575684,0.24033619463443756,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.018397033214569092,5120,5120,4.95601749420166,9.76286669498229,1.1935830116271973,9.790336608886719,4.072373667175559,1.9699015805340574,model.layers.4.self_attn.o_proj,5102,11813.3662109375,5111,93.30428314208984,126.61118882342556,93.30428314208984,1.0207759260083549e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.021493256092071533,27648,5120,2.428938388824463,7.756752944442635,1.1641309261322021,7.866637229919434,4.6581770591398515,3.1934745566752243,model.layers.4.mlp.gate_proj,5120,45517.359375,5120,1561.257568359375,29.15429221767121,1561.257568359375,0.00792589783668518,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04710707068443298,27648,5120,3.155876636505127,7.686842893682857,1.2126723527908325,7.81420373916626,4.4164527508722236,2.435723502232775,model.layers.4.mlp.up_proj,5120,26088.71875,5120,272.7240905761719,95.65975156387374,272.7240905761719,0.007254291791468859,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03248518705368042,5120,27648,4.882058620452881,12.354499861547083,1.2417619228363037,12.374800682067871,4.608973234874856,2.5305922812538917,model.layers.4.mlp.down_proj,5120,40641.828125,5120,339.30657958984375,119.77907464726484,339.30657958984375,0.6950736045837402,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.0490947961807251,5120,5120,4.893385887145996,9.729097735250946,1.1654386520385742,9.805204391479492,3.991720624511361,1.9882138788210948,model.layers.5.self_attn.q_proj,5071,9811.166015625,5091,97.32263946533203,100.81072676948824,97.32263946533203,1.0006555385189131e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03455919027328491,1024,5120,5.181189060211182,9.063689584016203,0.9927713871002197,9.074752807617188,3.4856303567971287,1.7493454646580244,model.layers.5.self_attn.k_proj,1024,3059.3583984375,1024,56.149444580078125,54.485995744345495,56.149444580078125,0.006832910235971212,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.08506512641906738,1024,5120,13.74271297454834,12.288239986472762,1.0231612920761108,12.904916763305664,3.379000117921712,0.8941640569246204,model.layers.5.self_attn.v_proj,1024,2393.31640625,1024,7.83725643157959,305.37681485147345,7.83725643157959,0.2749330401420593,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.018141746520996094,5120,5120,4.178541660308838,6.792136146958877,1.2049574851989746,7.465587139129639,4.0792184959461855,1.6254800595806116,model.layers.5.self_attn.o_proj,5108,12001.029296875,5110,42.21628952026367,284.2748482458305,42.21628952026367,1.1680019269988406e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.010056108236312866,27648,5120,2.592261791229248,8.180991824681561,1.1949818134307861,8.285201072692871,4.7758311453891755,3.1559280981424886,model.layers.5.mlp.gate_proj,5120,59680.3203125,5120,1431.9508056640625,41.67763311172094,1431.9508056640625,0.013166479766368866,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.039603233337402344,27648,5120,3.888880729675293,7.302903313078611,1.2342808246612549,8.349044799804688,4.5569337856356755,1.8778933633401445,model.layers.5.mlp.up_proj,5120,36052.3671875,5120,75.49068450927734,477.57372213348236,75.49068450927734,0.01449953205883503,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03276917338371277,5120,27648,4.3753743171691895,10.18654256238057,1.248435139656067,10.256939888000488,4.695749539224947,2.328153393049839,model.layers.5.mlp.down_proj,5120,49630.6015625,5120,212.8890838623047,233.12891700262452,212.8890838623047,0.996721088886261,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.028011873364448547,5120,5120,3.6995956897735596,6.9436759944684825,1.1729254722595215,7.446177005767822,3.9985466711640134,1.8768742794414603,model.layers.6.self_attn.q_proj,5086,9966.591796875,5099,75.31375122070312,132.33429002451902,75.31375122070312,1.0194021342613269e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.034767746925354004,1024,5120,5.490645408630371,8.640134985675704,0.9967892169952393,8.685266494750977,3.4663557020548503,1.573610084543953,model.layers.6.self_attn.k_proj,1024,2926.54833984375,1024,37.46364974975586,78.11701100645757,37.46364974975586,0.02271515689790249,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.07063460350036621,1024,5120,7.814116477966309,7.4278062628740065,1.0242007970809937,8.461636543273926,3.419203057220453,0.9505625215363,model.layers.6.self_attn.v_proj,1024,2625.44580078125,1024,8.924060821533203,294.198555263789,8.924060821533203,0.26052749156951904,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.026972413063049316,5120,5120,3.7310900688171387,6.31198421645552,1.1962532997131348,7.183558464050293,4.085432182605097,1.6917265732093671,model.layers.6.self_attn.o_proj,5106,12173.96875,5111,49.1729850769043,247.57432828128026,49.1729850769043,1.0915013263002038e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.010493338108062744,27648,5120,2.9566822052001953,9.22601616375236,1.2176885604858398,9.251189231872559,4.798730094131138,3.1203949303464866,model.layers.6.mlp.gate_proj,5120,62911.5078125,5120,1319.4560546875,47.679881106309345,1319.4560546875,0.012175341136753559,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.032146602869033813,27648,5120,4.344252586364746,8.158088671627262,1.2417200803756714,9.050949096679688,4.607163385038696,1.877903853296412,model.layers.6.mlp.up_proj,5120,40472.8125,5120,75.49250793457031,536.1169420292404,75.49250793457031,0.0133573142811656,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.028521716594696045,5120,27648,5.264054775238037,12.037651009620879,1.2488174438476562,12.082362174987793,4.724621362432976,2.2867640105581053,model.layers.6.mlp.down_proj,5120,53042.1796875,5120,193.53700256347656,274.06738238649297,193.53700256347656,1.091002345085144,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03736567497253418,5120,5120,3.8830645084381104,6.906532433641256,1.1851277351379395,7.561376094818115,4.041729148435431,1.7786293322279312,model.layers.7.self_attn.q_proj,5095,11008.525390625,5102,60.06608581542969,183.27356013261556,60.06608581542969,1.0698256119212601e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04560762643814087,1024,5120,5.112857818603516,7.125990549808289,1.0044808387756348,7.482316493988037,3.474836907950995,1.3937392359865435,model.layers.7.self_attn.k_proj,1024,2984.26171875,1024,24.759349822998047,120.53069810330922,24.759349822998047,0.04165097698569298,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.09466895461082458,1024,5120,15.870699882507324,14.255184124286139,1.0300241708755493,14.804363250732422,3.456732456835354,0.8982076549754554,model.layers.7.self_attn.v_proj,1024,2862.4140625,1024,7.910567760467529,361.84685463472044,7.910567760467529,0.5120974779129028,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03523600101470947,5120,5120,4.881417274475098,8.305211841690078,1.2011477947235107,8.669139862060547,4.112301862473917,1.7013935450915008,model.layers.7.self_attn.o_proj,5108,12950.95703125,5111,50.27980041503906,257.5777334902919,50.27980041503906,1.2187158972665202e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.013226211071014404,27648,5120,3.1349096298217773,9.831843058923418,1.2268788814544678,9.85497760772705,4.8927693574427735,3.136244491833204,model.layers.7.mlp.gate_proj,5120,78121.28125,5120,1368.4990234375,57.085375957206764,1368.4990234375,0.018350567668676376,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.030198633670806885,27648,5120,7.62727689743042,14.064480422614814,1.2497042417526245,14.2374267578125,4.721210418973303,1.8439713952633667,model.layers.7.mlp.up_proj,5120,52627.21875,5120,69.81864166259766,753.7703039873486,69.81864166259766,0.024837618693709373,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.025253117084503174,5120,27648,4.882091522216797,10.32280745163921,1.250161051750183,10.691411972045898,4.777664998223108,2.1144231738924804,model.layers.7.mlp.down_proj,5120,59932.859375,5120,130.14370727539062,460.51292551686004,130.14370727539062,1.3143384456634521,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.030693471431732178,5120,5120,3.981581687927246,7.410951305824888,1.177613377571106,7.745852947235107,3.9925919583580263,1.8613083660435765,model.layers.8.self_attn.q_proj,5089,9830.8701171875,5099,72.66217041015625,135.29557487335123,72.66217041015625,1.0027011740021408e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.06453615427017212,1024,5120,5.774311065673828,8.131074873028806,0.9985260367393494,8.35822582244873,3.459671975470358,1.4081463191972943,model.layers.8.self_attn.k_proj,1024,2881.85400390625,1024,25.594480514526367,112.59669842764065,25.594480514526367,0.006178884766995907,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.06873458623886108,1024,5120,7.803123950958252,7.897426542069885,1.019549012184143,8.927427291870117,3.442168767143797,1.0120852355677437,model.layers.8.self_attn.v_proj,1024,2768.01708984375,1024,10.282180786132812,269.2052539648855,10.282180786132812,0.2417941838502884,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04787260293960571,5120,5120,4.252133369445801,7.385502947986014,1.190760612487793,8.02202320098877,4.0720354166439074,1.736893532327891,model.layers.8.self_attn.o_proj,5106,11804.1689453125,5110,54.562408447265625,216.34252008360642,54.562408447265625,1.235464424098609e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.015936970710754395,27648,5120,2.930209159851074,8.897186707297005,1.2307074069976807,9.008049011230469,4.922262606091981,3.0363657411231344,model.layers.8.mlp.gate_proj,5120,83610.84375,5120,1087.3409423828125,76.89478110405202,1087.3409423828125,0.05648646503686905,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.030372679233551025,27648,5120,9.806145668029785,17.613844570804677,1.2523107528686523,17.822689056396484,4.77693853880383,1.796204662574994,model.layers.8.mlp.up_proj,5120,59832.69140625,5120,62.54673767089844,956.607708639755,62.54673767089844,0.08623583614826202,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.014204144477844238,5120,27648,4.634626865386963,9.972299028372854,1.2495514154434204,10.263842582702637,4.7907747999816035,2.151694045285397,model.layers.8.mlp.down_proj,5120,61769.6015625,5120,141.80581665039062,435.59286227861406,141.80581665039062,1.9267892837524414,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.036172062158584595,5120,5120,3.9383907318115234,6.981755432559909,1.1836051940917969,7.6298418045043945,4.040831950806895,1.7727432111207877,model.layers.9.self_attn.q_proj,5095,10985.806640625,5101,59.257484436035156,185.3910395484896,59.257484436035156,1.2083614819857758e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.044612765312194824,1024,5120,5.500419616699219,7.921485722427044,1.0003747940063477,8.131468772888184,3.4747267529482717,1.4401602558425712,model.layers.9.self_attn.k_proj,1024,2983.5048828125,1024,27.552452087402344,108.28455025883636,27.552452087402344,0.012061478570103645,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.10093238949775696,1024,5120,5.678421497344971,5.39999878023409,1.024527907371521,6.938461780548096,3.4736475697347435,0.950968289824723,model.layers.9.self_attn.v_proj,1024,2976.100341796875,1024,8.932402610778809,333.18027315580116,8.932402610778809,0.4184548556804657,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04387933015823364,5120,5120,5.398085117340088,9.391501600378675,1.1942020654678345,9.689549446105957,4.115548108558753,1.7397839041497638,model.layers.9.self_attn.o_proj,5106,13048.125,5111,54.92675018310547,237.555015661811,54.92675018310547,1.0397018741059583e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.02743852138519287,27648,5120,3.2851688861846924,9.888599718727448,1.233027696609497,9.914161682128906,4.846025934158849,3.0100734730298155,model.layers.9.mlp.gate_proj,5120,70149.71875,5120,1023.4661254882812,68.54131954443784,1023.4661254882812,0.22240354120731354,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.029443800449371338,27648,5120,9.122512817382812,17.02707006959951,1.250592589378357,17.219348907470703,4.8170468255817,1.8664890267026737,model.layers.9.mlp.up_proj,5120,65621.6015625,5120,73.53414154052734,892.3963778965658,73.53414154052734,0.24088053405284882,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.021939754486083984,5120,27648,5.519046783447266,12.010035044622008,1.2480443716049194,12.214150428771973,4.830861570604503,2.176106765509313,model.layers.9.mlp.down_proj,5120,67742.5546875,5120,150.00535583496094,451.60090658384087,150.00535583496094,1.434901475906372,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.01603764295578003,5120,5120,4.425914764404297,7.415030882987775,1.196901798248291,8.12627124786377,4.098923754647496,1.6753668513057767,model.layers.10.self_attn.q_proj,5104,12558.0947265625,5108,47.35511016845703,265.1898534685994,47.35511016845703,1.0034388651547488e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03080153465270996,1024,5120,7.037881851196289,9.715194781501024,1.0110514163970947,9.797234535217285,3.5257139509844966,1.3804145887799537,model.layers.10.self_attn.k_proj,1024,3355.16552734375,1024,24.011240005493164,139.73312192857065,24.011240005493164,0.04235566779971123,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04626232385635376,1024,5120,17.143970489501953,16.53145145919274,1.0274004936218262,16.699569702148438,3.447278963214426,0.9642720435919856,model.layers.10.self_attn.v_proj,1024,2800.77978515625,1024,9.2102632522583,304.0933476542612,9.2102632522583,0.45239466428756714,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.02928796410560608,5120,5120,6.581654071807861,11.446067607597985,1.1978693008422852,11.548389434814453,4.113727293180656,1.739086783157833,model.layers.10.self_attn.o_proj,5107,12993.5341796875,5111,54.838653564453125,236.94115984113108,54.838653564453125,1.0533989552641287e-05,26214400
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.030938446521759033,27648,5120,3.112201452255249,8.908289814874818,1.2310532331466675,9.065434455871582,4.856772444114963,2.8623757014249347,model.layers.10.mlp.gate_proj,5120,71907.2109375,5120,728.40966796875,98.71808969535114,728.40966796875,0.4246614873409271,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03420990705490112,27648,5120,8.795948028564453,17.052933276014635,1.2512339353561401,17.146968841552734,4.827515164545094,1.9387260157331518,model.layers.10.mlp.up_proj,5120,67222.578125,5120,86.84123992919922,774.0858856898622,86.84123992919922,0.45203399658203125,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.0072893500328063965,5120,27648,4.623039245605469,10.319119227913164,1.2487952709197998,10.597890853881836,4.8358223059956,2.2321072090664664,model.layers.10.mlp.down_proj,5120,68520.78125,5120,170.65036010742188,401.52731706436003,170.65036010742188,1.2287524938583374,141557760
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.03663671016693115,5120,5120,3.5352277755737305,6.3779126412086296,1.1797337532043457,7.195476055145264,4.059259072051517,1.8041023227063668,model.layers.11.self_attn.q_proj,5095,11461.96484375,5102,63.694557189941406,179.9520296462641,63.694557189941406,1.0769681466626935e-05,26219520
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.04668593406677246,1024,5120,4.9458818435668945,7.314661574102344,0.9970957040786743,7.632819652557373,3.5072619672330063,1.4789398140629906,model.layers.11.self_attn.k_proj,1024,3215.599609375,1024,30.125885009765625,106.73875998439978,30.125885009765625,0.009810238145291805,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.06379106640815735,1024,5120,7.727660179138184,7.975087162353238,1.0203465223312378,8.907156944274902,3.4587248393518335,1.0320183571067236,model.layers.11.self_attn.v_proj,1024,2875.575927734375,1024,10.765107154846191,267.12004686733286,10.765107154846191,0.39960232377052307,5243904
TeamDelta/ABEJA-Qwen2.5-32B-base-jp-v0.1,False,0.038629889488220215,5120,5120,6.019911766052246,10.291111588708178,1.1935088634490967,10.586352348327637,4.1075717089321815,1.7095120308477396,model.layers.11.self_attn.o_proj,5107,12810.666015625,5111,51.228546142578125,250.06889674305114,51.228546142578125,1.0676840247469954e-05,26214400
