model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.023621082305908203,3072,3072,3.5134098529815674,8.376579545461505,1.0224297046661377,8.408186912536621,3.878508976470936,2.3841737502822022,model.layers.1.self_attn.q_proj,2899,7559.77685546875,2928,242.1997833251953,31.21297943243176,242.1997833251953,1.0075679711007979e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03949035704135895,1024,1024,4.625964164733887,7.51924947872855,0.9109195470809937,7.564106464385986,3.1583250490166215,1.6254448177639749,model.layers.1.self_attn.k_proj_q,976,1439.8758544921875,976,42.21286392211914,34.10988311877381,42.21286392211914,1.1650289707176853e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.05124261975288391,1024,1024,4.333404541015625,7.202423596288114,0.9097713828086853,7.2496747970581055,3.1552455697983097,1.662070440947125,model.layers.1.self_attn.k_proj_k,976,1429.7021484375,976,45.927249908447266,31.129713868945135,45.927249908447266,1.137951676355442e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03211843967437744,1024,1024,4.317527770996094,7.042462272816302,0.9122790098190308,7.094144821166992,3.1459589623694937,1.631133057238342,model.layers.1.self_attn.k_proj_v,977,1399.455078125,977,42.76939010620117,32.72095006849517,42.76939010620117,1.029848772304831e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.1015738844871521,1024,1024,11.427593231201172,-0.32196210776565193,0.9744094610214233,0.4082244336605072,2.264852828431714,-0.02817409591431616,model.layers.1.self_attn.v_proj_q,1017,184.01483154296875,1017,0.9371862411499023,196.34820003032428,0.9371862411499023,1.1204318980162498e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09599050879478455,1024,1024,9.613297462463379,-0.30159050380252966,0.9740314483642578,0.5682896375656128,2.2624064741747563,-0.031372222172478995,model.layers.1.self_attn.v_proj_k,1016,182.981201171875,1016,0.9303101897239685,196.68837683715705,0.9303101897239685,1.2686115042015444e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.10835877060890198,1024,1024,12.969561576843262,-0.26168694581187785,0.9742438793182373,0.3123956620693207,2.2688323439456726,-0.020177007855000397,model.layers.1.self_attn.v_proj_v,1016,185.708740234375,1016,0.9546034336090088,194.54019721286537,0.9546034336090088,1.3668166502611712e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.02635979652404785,3072,3072,3.8662047386169434,5.587794946419307,1.0770643949508667,5.633399486541748,3.270520929517318,1.4452920432812433,model.layers.1.self_attn.o_proj,3058,1864.322021484375,3058,27.879953384399414,66.8696247723133,27.879953384399414,1.0781740456877742e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.017797157168388367,8192,3072,3.334873914718628,6.142842721462868,1.121893286705017,6.438697338104248,3.9729983436450897,1.8420014904764865,model.layers.1.mlp.gate_proj,3072,9397.197265625,3072,69.50267028808594,135.20627663187577,69.50267028808594,0.0636102706193924,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03386688232421875,8192,3072,4.817363739013672,6.192327279259611,1.133173942565918,6.921922206878662,3.9133063239044574,1.285418252541473,model.layers.1.mlp.up_proj,3072,8190.4228515625,3072,19.293821334838867,424.5101428804592,19.293821334838867,0.05951300263404846,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.018639862537384033,3072,8192,4.919444561004639,7.454486957105208,1.1367791891098022,7.56266975402832,3.909548272868687,1.5153106950722233,model.layers.1.mlp.down_proj,3072,8119.85498046875,3072,32.75749588012695,247.87776850167708,32.75749588012695,0.06832471489906311,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.024879097938537598,3072,3072,4.184771537780762,8.763068032437525,1.061363935470581,8.774956703186035,3.7920398045681454,2.094037381329709,model.layers.2.self_attn.q_proj,3042,6194.978515625,3046,124.17591857910156,49.88872710998891,124.17591857910156,1.0289621059200726e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.053537577390670776,1024,1024,6.42803430557251,8.392852432961108,0.9468374252319336,8.402600288391113,3.0712443774893368,1.3056639143455229,model.layers.2.self_attn.k_proj_q,1014,1178.268798828125,1014,20.214542388916016,58.2881757181993,20.214542388916016,1.3115764886606485e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.06064426898956299,1024,1024,6.299002170562744,8.15725523802751,0.9475001096725464,8.169381141662598,3.0659520238663167,1.295007529311385,model.layers.2.self_attn.k_proj_k,1014,1163.9974365234375,1014,19.72456932067871,59.01256537465351,19.72456932067871,1.7399508578819223e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.05396205186843872,1024,1024,6.409552097320557,8.241858313608754,0.9478343725204468,8.25308609008789,3.0642083839182326,1.285871179213002,model.layers.2.self_attn.k_proj_v,1015,1159.33349609375,1015,19.313953399658203,60.025696039748475,19.313953399658203,1.241274003405124e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.07016685605049133,1024,1024,7.533401966094971,-0.34386169166599734,0.9683453440666199,0.45542022585868835,2.158390977231096,-0.04564494145056781,model.layers.2.self_attn.v_proj_q,1015,144.0094451904297,1015,0.900233268737793,159.96903268454378,0.900233268737793,1.0710587048379239e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.07451018691062927,1024,1024,6.6137309074401855,-0.15657370771715723,0.9683420062065125,0.6153923273086548,2.1607331472684286,-0.02367403662296239,model.layers.2.self_attn.v_proj_k,1015,144.78819274902344,1015,0.9469476342201233,152.89989384499228,0.9469476342201233,1.0646767805155832e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.06993108987808228,1024,1024,7.129495143890381,-0.06573953675561646,0.9681997895240784,0.5891197323799133,2.1639358475828496,-0.009220784281191627,model.layers.2.self_attn.v_proj_v,1016,145.85987854003906,1016,0.9789921641349792,148.9898324864718,0.9789921641349792,1.2164508916612249e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.015561461448669434,3072,3072,3.4330756664276123,4.87374159330892,1.0739465951919556,4.960270881652832,3.211613953974972,1.4196429286338552,model.layers.2.self_attn.o_proj,3058,1627.848388671875,3058,26.281063079833984,61.9399749442007,26.281063079833984,1.0515634130570106e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.025177299976348877,8192,3072,4.664253234863281,9.090031951713168,1.129006266593933,9.099726676940918,3.9794433555824242,1.9488718759455639,model.layers.2.mlp.gate_proj,3072,9537.693359375,3072,88.89388275146484,107.29302246861113,88.89388275146484,0.05854948237538338,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03075587749481201,8192,3072,9.698321342468262,11.3610060541004,1.1365817785263062,11.520315170288086,3.904625034943638,1.1714404640678753,model.layers.2.mlp.up_proj,3072,8028.32666015625,3072,14.840224266052246,540.984187046381,14.840224266052246,0.04950377345085144,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.014012455940246582,3072,8192,4.500042915344238,6.810265198116468,1.1309893131256104,7.223491668701172,3.910184383444914,1.5133778335523953,model.layers.2.mlp.down_proj,3072,8131.7568359375,3072,32.612030029296875,249.34837937510704,32.612030029296875,0.05735718086361885,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.016209319233894348,3072,3072,3.442525625228882,7.554366000776549,1.0624240636825562,7.580753803253174,3.7815079500915787,2.194425495459975,model.layers.3.self_attn.q_proj,3049,6046.55419921875,3055,156.46798706054688,38.64403391908515,156.46798706054688,1.0331244993722066e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.031088531017303467,1024,1024,5.206892967224121,7.392096172886035,0.9453973174095154,7.404974460601807,3.049047206775888,1.419675076752515,model.layers.3.self_attn.k_proj_q,1018,1119.5595703125,1018,26.283008575439453,42.59632481186682,26.283008575439453,1.5307034118450247e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03389710187911987,1024,1024,5.264068126678467,7.380702305660207,0.9462690353393555,7.394890785217285,3.0479721488268967,1.402090954760743,model.layers.3.self_attn.k_proj_k,1018,1116.7916259765625,1018,25.240093231201172,44.24673141048515,25.240093231201172,1.1304295185254887e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.0334663987159729,1024,1024,5.383480072021484,7.433186429976663,0.9467570185661316,7.448083400726318,3.042949960874514,1.3807400288537743,model.layers.3.self_attn.k_proj_v,1019,1103.951416015625,1019,24.029239654541016,45.94200365416064,24.029239654541016,1.3249367839307524e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09520295262336731,1024,1024,9.629505157470703,-0.30758734538963484,0.9799889922142029,0.6054643392562866,2.295970627636878,-0.031942175673586336,model.layers.3.self_attn.v_proj_q,1018,197.68359375,1018,0.9290900826454163,212.77118058039287,0.9290900826454163,1.1692545740515925e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09241202473640442,1024,1024,14.099422454833984,-0.44935987361763813,0.9801632165908813,0.145718052983284,2.2962919875270935,-0.03187080003149882,model.layers.3.self_attn.v_proj_k,1017,197.82992553710938,1017,0.9292427897453308,212.89368905550168,0.9292427897453308,1.5045206964714453e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.11071601510047913,1024,1024,10.370750427246094,-0.5273872812523064,0.9801667928695679,0.4775223135948181,2.298395719129551,-0.05085333843024045,model.layers.3.self_attn.v_proj_v,1018,198.79054260253906,1018,0.8895014524459839,223.48534907492,0.8895014524459839,1.2078461622877512e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.034374892711639404,3072,3072,5.52777099609375,7.350236287266468,1.0863252878189087,7.35807466506958,3.32596114713843,1.3296926179576867,model.layers.3.self_attn.o_proj,3062,2118.171630859375,3062,21.36449432373047,99.14447769103667,21.36449432373047,1.0347528586862609e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.019666612148284912,8192,3072,3.710373878479004,7.876275457944346,1.1231937408447266,7.90723180770874,4.015501458984866,2.122771374504467,model.layers.3.mlp.gate_proj,3072,10363.380859375,3072,132.66958618164062,78.11421711368185,132.66958618164062,0.04911613464355469,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.032256633043289185,8192,3072,8.115055084228516,9.073484369576155,1.1378690004348755,9.603774070739746,3.892273618741065,1.1181050868293343,model.layers.3.mlp.up_proj,3072,7803.2158203125,3072,13.125174522399902,594.522823829523,13.125174522399902,0.042832255363464355,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.0279921293258667,3072,8192,5.759212017059326,8.051978261015043,1.1306079626083374,8.281942367553711,3.888041263971364,1.398104156812482,model.layers.3.mlp.down_proj,3072,7727.5400390625,3072,25.009450912475586,308.9847940327124,25.009450912475586,0.01697446033358574,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.02843761444091797,3072,3072,3.675673484802246,8.213188197800827,1.0552862882614136,8.22956371307373,3.7940049805765272,2.2344716503682323,model.layers.4.self_attn.q_proj,3052,6223.07421875,3058,171.58197021484375,36.26881199089783,171.58197021484375,1.0516683687455952e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.038671672344207764,1024,1024,4.521456718444824,6.545804253661678,0.9410988688468933,6.574328422546387,3.0314408141981946,1.4477202064013426,model.layers.4.self_attn.k_proj_q,1019,1075.080078125,1019,28.03626823425293,38.346047667340244,28.03626823425293,1.2226671060489025e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.02780938148498535,1024,1024,4.614693641662598,6.586077882396948,0.9414361715316772,6.618733882904053,3.0302219840896654,1.4271972082688664,model.layers.4.self_attn.k_proj_k,1019,1072.067138671875,1019,26.742204666137695,40.08895870987703,26.742204666137695,1.106547915696865e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.041104137897491455,1024,1024,4.67777156829834,6.6229886891715015,0.942182719707489,6.651302814483643,3.025561109898514,1.4158426918612412,model.layers.4.self_attn.k_proj_v,1019,1060.6231689453125,1019,26.05209732055664,40.711623171636866,26.05209732055664,1.1379187526472379e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09094107151031494,1024,1024,7.848413944244385,0.340021050561847,0.9772929549217224,1.337843894958496,2.3457653583365135,0.0433235368288902,model.layers.4.self_attn.v_proj_q,1018,221.6998291015625,1018,1.1049014329910278,200.65122777640815,1.1049014329910278,1.5941102901706472e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.10794126987457275,1024,1024,6.566612720489502,0.2576124471051627,0.9773317575454712,1.3807837963104248,2.344854404996204,0.03923064417996608,model.layers.4.self_attn.v_proj_k,1018,221.23529052734375,1018,1.0945374965667725,202.1267350102585,1.0945374965667725,1.7223148461198434e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09713348746299744,1024,1024,7.855466365814209,0.4138175376248289,0.9774714112281799,1.3421443700790405,2.349354759233734,0.05267892679493858,model.layers.4.self_attn.v_proj_v,1017,223.5397491455078,1017,1.1289609670639038,198.0048519541549,1.1289609670639038,1.1117531357740518e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.023697733879089355,3072,3072,4.924217224121094,6.183861552484867,1.0859180688858032,6.231283187866211,3.3477360710924065,1.2558060034787768,model.layers.4.self_attn.o_proj,3060,2227.081298828125,3060,18.022125244140625,123.57484306975374,18.022125244140625,1.0411299626866821e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.01481938362121582,8192,3072,3.5902466773986816,8.3514184750976,1.1185269355773926,8.362067222595215,4.058259942508672,2.3261405762649803,model.layers.4.mlp.gate_proj,3072,11435.6259765625,3072,211.90469360351562,53.96589278932695,211.90469360351562,0.0377097949385643,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.031895995140075684,8192,3072,8.481687545776367,9.48724575420475,1.1388003826141357,9.763785362243652,3.874086145370037,1.1185563843281543,model.layers.4.mlp.up_proj,3072,7483.17919921875,3072,13.13882064819336,569.5472523439703,13.13882064819336,0.03692258149385452,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.017107337713241577,3072,8192,4.998270034790039,7.330570970920624,1.131438970565796,7.62025785446167,3.8704310261170956,1.4666216350650925,model.layers.4.mlp.down_proj,3072,7420.46337890625,3072,29.283409118652344,253.40162236027757,29.283409118652344,0.05647844076156616,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.029648900032043457,3072,3072,3.9604241847991943,8.57178307731591,1.0511500835418701,8.587347984313965,3.7822168896998765,2.164359845648838,model.layers.5.self_attn.q_proj,3054,6056.4326171875,3058,146.00234985351562,41.48174754217263,146.00234985351562,1.1388068742235191e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.05270010232925415,1024,1024,5.333129405975342,7.431080690573396,0.9456647634506226,7.445057392120361,3.052979628296228,1.3933809073238443,model.layers.5.self_attn.k_proj_q,1019,1129.742919921875,1019,24.738929748535156,45.666604473411766,24.738929748535156,1.2605897609319072e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.04243040084838867,1024,1024,5.296845436096191,7.349604061208128,0.9460917115211487,7.365729331970215,3.0541292034620717,1.387543614379058,model.layers.5.self_attn.k_proj_k,1020,1132.7373046875,1020,24.408641815185547,46.407223853921316,24.408641815185547,1.59183910000138e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.05239999294281006,1024,1024,5.603032112121582,7.620982500695048,0.9472005367279053,7.634052276611328,3.0499088383519926,1.3601532791875024,model.layers.5.self_attn.k_proj_v,1020,1121.782958984375,1020,22.916763305664062,48.95032269705894,22.916763305664062,1.1751206329790875e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09438985586166382,1024,1024,9.059281349182129,-0.5822650605610504,0.9720150828361511,0.15248942375183105,2.1869706487898886,-0.06427276492672537,model.layers.5.self_attn.v_proj_q,1016,153.80506896972656,1016,0.8624367117881775,178.33780365266097,0.8624367117881775,1.1745707524823956e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.09365338087081909,1024,1024,10.545844078063965,-0.9812885394427603,0.972130298614502,-0.11772359907627106,2.1890687178282544,-0.09304978645416384,model.layers.5.self_attn.v_proj_k,1017,154.54989624023438,1017,0.8071424961090088,191.47783320203428,0.8071424961090088,1.0813867447723169e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.1028604805469513,1024,1024,7.2111711502075195,-0.5361048066997446,0.9722264409065247,0.4726099669933319,2.194148337091068,-0.0743436531366083,model.layers.5.self_attn.v_proj_v,1017,156.3681640625,1017,0.8426676988601685,185.56325853478288,0.8426676988601685,1.2382148270262405e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.05097609758377075,3072,3072,4.115146636962891,4.467333617727593,1.0790205001831055,4.817688465118408,3.2609382408833794,1.0855830938322595,model.layers.5.self_attn.o_proj,3056,1823.6363525390625,3056,12.178199768066406,149.7459712658836,12.178199768066406,1.0779367585200816e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.017614781856536865,8192,3072,3.5960898399353027,8.189735913025393,1.1181296110153198,8.202499389648438,4.039898851014832,2.2774002534855287,model.layers.5.mlp.gate_proj,3072,10962.228515625,3072,189.40884399414062,57.87601193513497,189.40884399414062,0.03511396050453186,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.022341370582580566,8192,3072,9.042326927185059,10.607126769644566,1.1375535726547241,10.669178009033203,3.883314020314592,1.1730527833222948,model.layers.5.mlp.up_proj,3072,7643.8828125,3072,14.895421028137207,513.1699733804658,14.895421028137207,0.02727094478905201,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.022238433361053467,3072,8192,5.062440872192383,7.25297738287242,1.1303907632827759,7.541311740875244,3.877268482818234,1.4327036238018096,model.layers.5.mlp.down_proj,3072,7538.21435546875,3072,27.08342742919922,278.3331014944453,27.08342742919922,0.02077391743659973,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.02347332239151001,3072,3072,4.143830299377441,9.03872168296125,1.0513166189193726,9.049522399902344,3.793749300800322,2.1812480313972324,model.layers.6.self_attn.q_proj,3057,6219.41162109375,3062,151.7917022705078,40.973330742481195,151.7917022705078,1.0844044481927995e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.040775686502456665,1024,1024,4.798274040222168,7.062567570627867,0.9430510997772217,7.078912258148193,3.0417537081387045,1.4718975013567293,model.layers.6.self_attn.k_proj_q,1020,1100.914794921875,1020,29.64131736755371,37.14122355867253,29.64131736755371,1.2847259313275572e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.053869813680648804,1024,1024,4.289566993713379,6.295162135911876,0.943592369556427,6.328805446624756,3.040520589718985,1.4675518869708337,model.layers.6.self_attn.k_proj_k,1020,1097.7933349609375,1020,29.346200942993164,37.40836291189684,29.346200942993164,1.4038742847333197e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.0439605712890625,1024,1024,4.912092208862305,7.069419842373789,0.9449772834777832,7.0863189697265625,3.036205986882835,1.4391871206365536,model.layers.6.self_attn.k_proj_v,1021,1086.9410400390625,1021,27.49078369140625,39.538379561687265,27.49078369140625,1.5571524272672832e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.06562873721122742,1024,1024,7.439750671386719,0.03497719855585607,0.9732649922370911,0.8671473264694214,2.236305207413526,0.004701393917726084,model.layers.6.self_attn.v_proj_q,1017,172.3079071044922,1017,1.010884165763855,170.45267196790155,1.010884165763855,1.3464024959830567e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.08225241303443909,1024,1024,7.180606365203857,-0.059093104910253776,0.9734398722648621,0.8505094647407532,2.2385094642698586,-0.008229542451541434,model.layers.6.self_attn.v_proj_k,1018,173.18467712402344,1018,0.9812291860580444,176.49768227927407,0.9812291860580444,1.210213486046996e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.06959229707717896,1024,1024,6.99908971786499,0.015539003918437802,0.973615288734436,0.9436919689178467,2.246274571488566,0.0022201464111504254,model.layers.6.self_attn.v_proj_v,1018,176.3090362548828,1018,1.0051251649856567,175.41003090634862,1.0051251649856567,1.0835498869710136e-05,1048576
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.03487017750740051,3072,3072,4.331408500671387,4.861615594235691,1.0812562704086304,5.123782157897949,3.290994064083991,1.1224098566279583,model.layers.6.self_attn.o_proj,3059,1954.312744140625,3059,13.255919456481934,147.42943713232938,13.255919456481934,1.0419833415653557e-05,9437184
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.013183623552322388,8192,3072,3.671257972717285,8.436706180549635,1.1161566972732544,8.447586059570312,4.028695213392211,2.29804231771411,model.layers.6.mlp.gate_proj,3072,10683.048828125,3072,198.62884521484375,53.783974913461584,198.62884521484375,0.022231077775359154,25165824
Aviral2412/llama3.2-3B_finetuned_legal,True,meta-llama/Llama-3.2-3B,0.013913825154304504,8192,3072,7.035615921020508,8.411663653954655,1.136750340461731,8.671770095825195,3.882549467238546,1.1955831228397347,model.layers.6.mlp.up_proj,3072,7630.43798828125,3072,15.68856143951416,486.36951308121644,15.68856143951416,0.0187522042542696,25165824
