model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.027119159698486328,4096,4096,3.3897228240966797,6.588538288915689,1.1174744367599487,6.6517181396484375,3.7109187248490474,1.9436805399189108,model.layers.2.self_attn.q_proj,4046,5139.474609375,4056,87.83761596679688,58.511089500855206,87.83761596679688,1.1173145139764529e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03393106162548065,1024,4096,5.522368431091309,9.273255948983204,0.9784899950027466,9.288309097290039,3.4809970084837047,1.6792171809425362,model.layers.2.self_attn.k_proj,1023,3026.892578125,1023,47.77681350708008,63.35484424210172,47.77681350708008,5.005218554288149e-05,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04472416639328003,1024,4096,4.907707214355469,-0.23183252222627634,1.013628602027893,0.6882298588752747,2.251160604997662,-0.04723845822508444,model.layers.2.self_attn.v_proj,1024,178.30380249023438,1024,0.8969361782073975,198.79207330736682,0.8969361782073975,0.008196894079446793,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.013332605361938477,4096,4096,3.240952968597412,3.9168293228345705,1.1273125410079956,4.014468669891357,3.0058672713550663,1.20854247524908,model.layers.2.self_attn.o_proj,4066,1013.6015625,4066,16.16376304626465,62.70826660838965,16.16376304626465,1.0044785994978156e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.018703103065490723,4096,4096,3.370708703994751,6.742324122596009,1.1216933727264404,6.79774808883667,3.714841222010978,2.0002689982096147,model.layers.3.self_attn.q_proj,4058,5186.10400390625,4067,100.06195831298828,51.828927709813584,100.06195831298828,1.0011221093009226e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03646762669086456,1024,4096,5.019660949707031,8.599785028334196,0.9811893701553345,8.630845069885254,3.4804066845936474,1.7132202980434597,model.layers.3.self_attn.k_proj,1024,3022.781005859375,1024,51.66783905029297,58.50411128897861,51.66783905029297,4.7026511310832575e-05,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.08261919021606445,1024,4096,6.393980503082275,-0.46994956688947687,1.0262963771820068,0.7114828824996948,2.4005095050410388,-0.07349874880959263,model.layers.3.self_attn.v_proj,1024,251.48350524902344,1024,0.8443086743354797,297.8573037247967,0.8443086743354797,0.02457330748438835,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.037772923707962036,4096,4096,3.289898157119751,3.8035749172268916,1.1408536434173584,3.939380645751953,3.122036832534244,1.1561375871151147,model.layers.3.self_attn.o_proj,4074,1324.453857421875,4074,14.326416969299316,92.44836725470877,14.326416969299316,1.0209520951320883e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.024512827396392822,4096,4096,3.4040210247039795,6.837544655155095,1.1145068407058716,6.89043664932251,3.703607670027311,2.008666986934871,model.layers.4.self_attn.q_proj,4052,5053.67919921875,4064,102.01569366455078,49.53825257353362,102.01569366455078,1.0102869964612182e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.027147620916366577,1024,4096,4.237919807434082,7.441789361509893,0.9770628809928894,7.505332946777344,3.4658309917924806,1.7560005143220598,model.layers.4.self_attn.k_proj,1024,2923.0146484375,1024,57.01649475097656,51.26612327194027,57.01649475097656,0.0006884794565849006,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.053326815366744995,1024,4096,9.26793098449707,0.37323450334214453,1.0214344263076782,1.0048394203186035,2.466428989216128,0.0402716101324527,model.layers.4.self_attn.v_proj,1024,292.7042236328125,1024,1.0971641540527344,266.78252525076925,1.0971641540527344,0.017326464876532555,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.027166813611984253,4096,4096,4.071409702301025,4.190855203822005,1.1370164155960083,4.338064193725586,3.1417320171758703,1.0293376275675408,model.layers.4.self_attn.o_proj,4071,1385.900390625,4071,10.69886302947998,129.537165473214,10.69886302947998,1.0361309250583872e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.025717705488204956,4096,4096,4.287679672241211,8.359019367283585,1.1081565618515015,8.376381874084473,3.6985884295041602,1.9495438107003562,model.layers.5.self_attn.q_proj,4064,4995.60888671875,4073,89.03152465820312,56.11056202729499,89.03152465820312,1.1129590347991325e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.019940584897994995,1024,4096,4.880439281463623,8.615411409152744,0.9807218909263611,8.63120174407959,3.46960271436387,1.7652942516619154,model.layers.5.self_attn.k_proj,1024,2948.5107421875,1024,58.24977493286133,50.61840574639048,58.24977493286133,0.010476483963429928,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04023951292037964,1024,4096,7.061180591583252,-0.5758952664616781,1.0173025131225586,0.28550416231155396,2.302872773091046,-0.08155792915821054,model.layers.5.self_attn.v_proj,1024,200.85043334960938,1024,0.8287853598594666,242.343124139725,0.8287853598594666,0.011305371299386024,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03158676624298096,4096,4096,3.8328299522399902,3.207089078602026,1.131679892539978,3.7126169204711914,3.0741588850582424,0.8367418118113308,model.layers.5.self_attn.o_proj,4065,1186.20263671875,4065,6.86660099029541,172.74960907080725,6.86660099029541,1.0497713446966372e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04002100229263306,4096,4096,4.170388221740723,8.118813089146652,1.1130974292755127,8.14087963104248,3.7161585259424705,1.9467763329136427,model.layers.6.self_attn.q_proj,4072,5201.8583984375,4079,88.46598815917969,58.800658950167715,88.46598815917969,1.0615370229061227e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.02546870708465576,1024,4096,4.4026265144348145,8.005525774655563,0.9809476137161255,8.030139923095703,3.468309533422316,1.8183522377853278,model.layers.6.self_attn.k_proj,1024,2939.744140625,1024,65.81914520263672,44.663967172081016,65.81914520263672,0.015145376324653625,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.023684680461883545,1024,4096,6.2654523849487305,-0.060835646093178895,1.0217119455337524,0.818042516708374,2.3770883679095625,-0.009709697298047012,model.layers.6.self_attn.v_proj,1024,238.28042602539062,1024,0.97789067029953,243.66775679780727,0.97789067029953,0.008281143382191658,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.0302048921585083,4096,4096,4.052412986755371,3.526686240573554,1.136327862739563,3.9051241874694824,3.11135577135042,0.8702682209587063,model.layers.6.self_attn.o_proj,4068,1292.2774658203125,4068,7.41768217086792,174.21580435133515,7.41768217086792,1.044585951603949e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03206133842468262,4096,4096,3.1837315559387207,6.202760869370787,1.1080986261367798,6.32058572769165,3.679189865217121,1.9482675471807824,model.layers.7.self_attn.q_proj,4067,4777.380859375,4077,88.77027130126953,53.817351117036374,88.77027130126953,1.0996652235917281e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.040335386991500854,1024,4096,4.481549263000488,8.154202760153382,0.9760931730270386,8.188036918640137,3.4759895838956587,1.8195053276495676,model.layers.7.self_attn.k_proj,1024,2992.19287109375,1024,65.99413299560547,45.34028610229639,65.99413299560547,0.017307786270976067,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.061450570821762085,1024,4096,4.946599960327148,0.269723992286958,1.0103968381881714,1.348557472229004,2.3697525519703286,0.05452714883964854,model.layers.7.self_attn.v_proj,1024,234.2893524169922,1024,1.1337757110595703,206.64523867603145,1.1337757110595703,0.01332009956240654,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03968238830566406,4096,4096,3.7157115936279297,2.9681279947550867,1.1303701400756836,3.8622968196868896,3.1259179884699297,0.7988047295826529,model.layers.7.self_attn.o_proj,4067,1336.3431396484375,4067,6.292232036590576,212.37982513634864,6.292232036590576,1.0130665032193065e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.02855423092842102,4096,4096,4.4103546142578125,8.042543325358913,1.1016151905059814,8.110579490661621,3.682235885834736,1.8235593345167636,model.layers.8.self_attn.q_proj,4072,4811.005859375,4076,66.61305236816406,72.22317081020434,66.61305236816406,1.0982404091919307e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03811013698577881,1024,4096,5.000039100646973,8.783058536669808,0.9705201387405396,8.812604904174805,3.4689759441514365,1.756597970510538,model.layers.8.self_attn.k_proj,1024,2944.258544921875,1024,57.09498596191406,51.56772517442916,57.09498596191406,0.019336184486746788,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.061736881732940674,1024,4096,10.931591987609863,-0.002787837612297556,1.0130929946899414,0.6955868601799011,2.412629402067809,-0.00025502576527347163,model.layers.8.self_attn.v_proj,1024,258.60052490234375,1024,0.9994129538536072,258.75242451602566,0.9994129538536072,0.004917579237371683,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04037708044052124,4096,4096,3.555870532989502,3.3968052253500387,1.126220464706421,3.9416651725769043,3.1425250748859823,0.9552668450204419,model.layers.8.self_attn.o_proj,4061,1388.4334716796875,4061,9.021252632141113,153.90694932241968,9.021252632141113,1.0259937880618963e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04357302188873291,4096,4096,2.614945411682129,4.752691997654263,1.097996711730957,5.302423000335693,3.6824084155763206,1.8175109799316902,model.layers.9.self_attn.q_proj,4074,4812.91748046875,4077,65.6917724609375,73.2651487418865,65.6917724609375,1.030892690323526e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.026771724224090576,1024,4096,4.5478644371032715,7.76356059843657,0.9704752564430237,7.8649492263793945,3.4677498035818464,1.7070782794443873,model.layers.9.self_attn.k_proj,1024,2935.957763671875,1024,50.94226837158203,57.63303946845227,50.94226837158203,0.024195363745093346,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.09378406405448914,1024,4096,19.857627868652344,3.4695887801759104,1.0044822692871094,3.8694560527801514,2.542983226445865,0.17472322490507913,model.layers.9.self_attn.v_proj,1024,349.1268310546875,1024,1.4952824115753174,233.48554651082512,1.4952824115753174,0.01811997964978218,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.052849382162094116,4096,4096,4.825352668762207,4.5607715438671494,1.1246634721755981,4.902902603149414,3.2018009800493945,0.9451685414399095,model.layers.9.self_attn.o_proj,4063,1591.479248046875,4063,8.813908576965332,180.56452868210127,8.813908576965332,1.0736885997175705e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04026395082473755,4096,4096,4.127086162567139,7.40538438041908,1.10332453250885,7.517064094543457,3.6986654248925337,1.7943372366650003,model.layers.10.self_attn.q_proj,4071,4996.49462890625,4075,62.27836990356445,80.22841054836728,62.27836990356445,1.0684511835279409e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.04215109348297119,1024,4096,5.312250137329102,8.979474171642112,0.9762077927589417,9.014449119567871,3.4768347761240816,1.6903334631295848,model.layers.10.self_attn.k_proj,1024,2998.021728515625,1024,49.0155029296875,61.16476521349322,49.0155029296875,0.012679335661232471,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.06885570287704468,1024,4096,3.102654218673706,0.334206562934481,1.005147099494934,1.8165240287780762,2.401070837157432,0.10771634200260463,model.layers.10.self_attn.v_proj,1024,251.8087615966797,1024,1.2814933061599731,196.49635342320357,1.2814933061599731,0.005716557148844004,4194304
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.050911277532577515,4096,4096,6.256460666656494,5.760064448173068,1.1307519674301147,5.834142208099365,3.1324287868188345,0.9206586207551907,model.layers.10.self_attn.o_proj,4064,1356.528076171875,4064,8.33026123046875,162.84340174234154,8.33026123046875,1.0942532753688283e-05,16777216
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
Ahatsham/Output_llama3_80-20_hub,True,meta-llama/Meta-Llama-3-8B,0.03106820583343506,4096,4096,3.4668972492218018,6.293353407366752,1.1072020530700684,6.435678482055664,3.651776347939953,1.8152696647641897,model.layers.11.self_attn.q_proj,4071,4485.1435546875,4076,65.35362243652344,68.62884393353747,65.35362243652344,1.0440964615554549e-05,16777216
