model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027055084705352783,4096,4096,3.3647420406341553,6.536904240595376,1.1172224283218384,6.600661277770996,3.7035234039980565,1.9427653477303009,model.layers.2.self_attn.q_proj,4045,5052.69873046875,4056,87.6527099609375,57.64452385694052,87.6527099609375,1.059426176652778e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03448931872844696,1024,4096,5.513345718383789,9.324437490819676,0.9781824350357056,9.336286544799805,3.473311300742975,1.6912484663764364,model.layers.2.self_attn.k_proj,1023,2973.796875,1023,49.11888122558594,60.54284627010101,49.11888122558594,4.89745543745812e-05,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03854405879974365,1024,4096,4.943447113037109,-0.27140137694852073,1.0142744779586792,0.6613332629203796,2.249805955787711,-0.05490124011497306,model.layers.2.self_attn.v_proj,1024,177.74850463867188,1024,0.8812492489814758,201.70060268886334,0.8812492489814758,0.01027489360421896,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014373719692230225,4096,4096,3.2503480911254883,3.9061830860440336,1.1281766891479492,4.002490520477295,3.0021449082068044,1.2017737720797317,model.layers.2.self_attn.o_proj,4068,1004.9510498046875,4068,15.913795471191406,63.14967737419655,15.913795471191406,1.014862755255308e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02164936065673828,14336,4096,4.618059158325195,8.22195762419154,1.1893935203552246,8.232718467712402,3.9268016457043293,1.7803924424331867,model.layers.2.mlp.gate_proj,4096,8448.9287109375,4096,60.31043243408203,140.09066706944927,60.31043243408203,0.0172733161598444,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0361369252204895,14336,4096,10.61471939086914,10.016023345107426,1.1959367990493774,10.070100784301758,3.8174533872865957,0.9435975626188745,model.layers.2.mlp.up_proj,4096,6568.30615234375,4096,8.782083511352539,747.9211674374249,8.782083511352539,0.014910297468304634,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012720048427581787,4096,14336,4.529626846313477,5.901915982911104,1.1916202306747437,6.225525856018066,3.8201766598789506,1.3029585401089918,model.layers.2.mlp.down_proj,4096,6609.62255859375,4096,20.08901023864746,329.0168345814312,20.08901023864746,0.09318439662456512,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019641995429992676,4096,4096,3.3539021015167236,6.7101019681312,1.1214739084243774,6.764589786529541,3.7075610699888046,2.000685102017949,model.layers.3.self_attn.q_proj,4058,5099.89306640625,4068,100.15787506103516,50.91854298324948,100.15787506103516,1.0000780093832873e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0326613187789917,1024,4096,5.011098384857178,8.639729082443129,0.9808181524276733,8.66530990600586,3.472461074399311,1.7241188296264853,model.layers.3.self_attn.k_proj,1024,2967.980712890625,1024,52.980838775634766,56.01988910480524,52.980838775634766,4.770648592966609e-05,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08415597677230835,1024,4096,6.4778618812561035,-0.5681829183615359,1.0266859531402588,0.6379699110984802,2.3957794196966113,-0.08771149011459954,model.layers.3.self_attn.v_proj,1024,248.7593536376953,1024,0.8171250224113464,304.4324268807768,0.8171250224113464,0.025479987263679504,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03845202922821045,4096,4096,3.305474042892456,3.801859246599837,1.1413053274154663,3.934267282485962,3.11751582177695,1.1501706554842641,model.layers.3.self_attn.o_proj,4074,1310.73779296875,4074,14.130927085876465,92.75667371313537,14.130927085876465,1.0236879461444914e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022592782974243164,14336,4096,3.537036180496216,6.820835530226774,1.184360146522522,6.887490749359131,3.9784241255948807,1.9284042294613648,model.layers.3.mlp.gate_proj,4096,9515.3359375,4096,84.8016357421875,112.20698579952354,84.8016357421875,0.014562922529876232,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025177180767059326,14336,4096,9.733475685119629,8.515189863977325,1.1969068050384521,8.775938034057617,3.8015684005027013,0.8748354790668662,model.layers.3.mlp.up_proj,4096,6332.40087890625,4096,7.4961018562316895,844.7591828867658,7.4961018562316895,0.014163431711494923,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02462354302406311,4096,14336,5.153827667236328,6.130490080567913,1.1909881830215454,6.416961669921875,3.7997114922341493,1.1895023420244293,model.layers.3.mlp.down_proj,4096,6305.38330078125,4096,15.470428466796875,407.57651375422887,15.470428466796875,0.021878717467188835,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022188186645507812,4096,4096,3.584660291671753,7.186288632047773,1.1140803098678589,7.22509765625,3.6960389112906626,2.0047335165186193,model.layers.4.self_attn.q_proj,4053,4966.3681640625,4064,101.09589385986328,49.12532027212461,101.09589385986328,1.082777998817619e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027955055236816406,1024,4096,4.229030609130859,7.461817141955022,0.9766347408294678,7.517518997192383,3.4576251347924414,1.764427319547956,model.layers.4.self_attn.k_proj,1024,2868.3037109375,1024,58.13361358642578,49.33984890984396,58.13361358642578,0.0006890679360367358,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060330331325531006,1024,4096,7.995677947998047,0.24962847492470375,1.0218186378479004,1.0355483293533325,2.4603754095674835,0.031220426403893064,model.layers.4.self_attn.v_proj,1024,288.6525573730469,1024,1.0745346546173096,268.6302913849243,1.0745346546173096,0.01818178780376911,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027379631996154785,4096,4096,4.046974182128906,4.131776329620693,1.1373844146728516,4.287395477294922,3.1365205366120015,1.0209544572501268,model.layers.4.self_attn.o_proj,4072,1369.369140625,4072,10.49432373046875,130.48664933493856,10.49432373046875,1.04186246971949e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015665650367736816,14336,4096,3.6602888107299805,7.720258032898579,1.1833014488220215,7.735047340393066,4.024970043878471,2.1091936817299697,model.layers.4.mlp.gate_proj,4096,10591.806640625,4096,128.58599853515625,82.37138383094744,128.58599853515625,0.012484495528042316,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02539616823196411,14336,4096,8.032835006713867,7.244486816559324,1.1975282430648804,7.547673225402832,3.778841374191548,0.9018592826199419,model.layers.4.mlp.up_proj,4096,6009.5419921875,4096,7.977361679077148,753.324499245057,7.977361679077148,0.012110196985304356,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010969281196594238,4096,14336,5.1227874755859375,6.469752014149765,1.1920424699783325,6.734816551208496,3.7770246821971845,1.2629358615759798,model.layers.4.mlp.down_proj,4096,5984.4560546875,4096,18.320438385009766,326.6546317791243,18.320438385009766,0.07159929722547531,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028304874897003174,4096,4096,4.308719158172607,8.40499442100388,1.107950210571289,8.420868873596191,3.69216892355831,1.950694420419957,model.layers.5.self_attn.q_proj,4063,4922.3095703125,4073,89.26771545410156,55.14098288807878,89.26771545410156,1.0988856956828386e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016983062028884888,1024,4096,4.860783576965332,8.614380064926422,0.9801890850067139,8.628734588623047,3.462962983783622,1.7722204513998383,model.layers.5.self_attn.k_proj,1024,2903.775146484375,1024,59.18619918823242,49.061693204008144,59.18619918823242,0.01037623267620802,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.043366193771362305,1024,4096,7.033420562744141,-0.5601323635704202,1.0178240537643433,0.26075950264930725,2.298208232420907,-0.0796386848438195,model.layers.5.self_attn.v_proj,1024,198.70474243164062,1024,0.8324560523033142,238.69697611284883,0.8324560523033142,0.012897905893623829,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03129702806472778,4096,4096,3.816873550415039,3.1572403025514575,1.1322909593582153,3.68143630027771,3.06953152029678,0.8271796958555637,model.layers.5.self_attn.o_proj,4068,1173.630859375,4068,6.717067241668701,174.72370264428653,6.717067241668701,1.038489517668495e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018582820892333984,14336,4096,3.7890899181365967,8.017608622351958,1.1828283071517944,8.026662826538086,4.024315507047651,2.115972118786473,model.layers.5.mlp.gate_proj,4096,10575.85546875,4096,130.60870361328125,80.97358886635921,130.60870361328125,0.00968268420547247,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016945958137512207,14336,4096,7.472683429718018,7.439171635225108,1.196351170539856,7.5917067527771,3.7832385410239695,0.9955154269804021,model.layers.5.mlp.up_proj,4096,6070.69677734375,4096,9.897270202636719,613.3708237779002,9.897270202636719,0.008717299439013004,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017389297485351562,4096,14336,5.106682300567627,6.337309816630298,1.1910220384597778,6.541204452514648,3.7802167576476435,1.240983762770181,model.layers.5.mlp.down_proj,4096,6028.60400390625,4096,17.417417526245117,346.12502082023116,17.417417526245117,0.043410684913396835,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03589826822280884,4096,4096,4.344619274139404,8.462344131624546,1.1128370761871338,8.478160858154297,3.709959925992847,1.9477757653001235,model.layers.6.self_attn.q_proj,4073,5128.140625,4081,88.66980743408203,57.83412385114638,88.66980743408203,1.0071311407955363e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024388641119003296,1024,4096,4.359646797180176,7.9762868635489035,0.9804075956344604,7.998550891876221,3.4616887802815306,1.8295718058416968,model.layers.6.self_attn.k_proj,1024,2895.26806640625,1024,67.54167175292969,42.86639627454387,67.54167175292969,0.015673896297812462,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025304853916168213,1024,4096,6.431929588317871,-0.17067649529808368,1.0223153829574585,0.7158598899841309,2.36952516818923,-0.026535815256447846,model.layers.6.self_attn.v_proj,1024,234.16671752929688,1024,0.9407282471656799,248.92068271024897,0.9407282471656799,0.009747946634888649,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030689775943756104,4096,4096,4.034790992736816,3.4634092659882847,1.1368588209152222,3.8631391525268555,3.1063050480970795,0.8583862887130713,model.layers.6.self_attn.o_proj,4070,1277.335693359375,4070,7.217491626739502,176.97778666303915,7.217491626739502,1.0471505447640084e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012386858463287354,14336,4096,3.914177417755127,8.364887225132671,1.181723952293396,8.37175464630127,4.02893449800784,2.1370741109456737,model.layers.6.mlp.gate_proj,4096,10688.9365234375,4096,137.111572265625,77.95794583064018,137.111572265625,0.007489434443414211,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016519784927368164,14336,4096,6.228107929229736,6.3249676766788525,1.195223093032837,6.690925121307373,3.7824543224181446,1.015552034189153,model.layers.6.mlp.up_proj,4096,6059.74462890625,4096,10.364587783813477,584.6585272180182,10.364587783813477,0.006568414159119129,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013434886932373047,4096,14336,4.552036762237549,6.207268698837886,1.1894387006759644,6.3326497077941895,3.779205523000279,1.363624465938344,model.layers.6.mlp.down_proj,4096,6014.5830078125,4096,23.100664138793945,260.3640731571847,23.100664138793945,0.026689205318689346,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032781124114990234,4096,4096,3.181732654571533,6.203089181601721,1.1077682971954346,6.3165717124938965,3.673776274357379,1.9495947193077594,model.layers.7.self_attn.q_proj,4069,4718.19921875,4077,89.04196166992188,52.988491383875186,89.04196166992188,1.0228302016912494e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04227328300476074,1024,4096,4.492366313934326,8.19359957588791,0.9754711985588074,8.224913597106934,3.4707644703702067,1.8238939132085417,model.layers.7.self_attn.k_proj,1024,2956.40869140625,1024,66.66439056396484,44.34764446799465,66.66439056396484,0.020685294643044472,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05886334180831909,1024,4096,5.077157020568848,0.18793164394410736,1.0116767883300781,1.255472183227539,2.361459857445362,0.03701513330841428,model.layers.7.self_attn.v_proj,1024,229.85812377929688,1024,1.08896803855896,211.0788523081632,1.08896803855896,0.01497816015034914,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04100868105888367,4096,4096,3.6075499057769775,2.843915692051159,1.1308629512786865,3.7840957641601562,3.120668463376008,0.7883233125886999,model.layers.7.self_attn.o_proj,4068,1320.287353515625,4068,6.142190933227539,214.9538117373133,6.142190933227539,1.0271208338963334e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013005733489990234,14336,4096,3.81803297996521,8.052901381301295,1.1806124448776245,8.06497573852539,4.013064376015028,2.1091754376031275,model.layers.7.mlp.gate_proj,4096,10305.388671875,4096,128.58059692382812,80.14730774643994,128.58059692382812,0.10206300020217896,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012659251689910889,14336,4096,5.350982666015625,5.706236338582167,1.194416880607605,6.2746477127075195,3.7943303872405796,1.066390361311162,model.layers.7.mlp.up_proj,4096,6227.73876953125,4096,11.651728630065918,534.4905436143871,11.651728630065918,0.11587172001600266,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009678870439529419,4096,14336,3.9361467361450195,5.971301716591992,1.184934139251709,6.1507062911987305,3.7913547208986214,1.5170424572230663,model.layers.7.mlp.down_proj,4096,6185.2138671875,4096,32.88837814331055,188.06685572135956,32.88837814331055,0.023792896419763565,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02738261967897415,4096,4096,4.360165596008301,7.989382525574634,1.1016161441802979,8.052301406860352,3.6771016404141217,1.8323575904751999,model.layers.8.self_attn.q_proj,4070,4754.46484375,4076,67.97631072998047,69.94296678788537,67.97631072998047,1.0308459422958549e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03769320249557495,1024,4096,4.992161273956299,8.787808702872615,0.9700437188148499,8.816156387329102,3.46464001403498,1.7603214761345756,model.layers.8.self_attn.k_proj,1024,2915.009765625,1024,57.586605072021484,50.61958005649583,57.586605072021484,0.019616931676864624,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05950284004211426,1024,4096,11.668481826782227,-0.2049194315028884,1.014002799987793,0.47435230016708374,2.403579126464431,-0.017561790346413753,model.layers.8.self_attn.v_proj,1024,253.26730346679688,1024,0.9603691697120667,263.71869428370997,0.9603691697120667,0.006957412231713533,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04104393720626831,4096,4096,3.573916435241699,3.379747818409362,1.1269105672836304,3.926149845123291,3.1373213431777596,0.9456706332253105,model.layers.8.self_attn.o_proj,4066,1371.896484375,4066,8.824104309082031,155.4714718141991,8.824104309082031,1.0066158210975118e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008566856384277344,14336,4096,3.6217925548553467,7.653426858741887,1.1772148609161377,7.675354480743408,4.017605762774392,2.113159918141022,model.layers.8.mlp.gate_proj,4096,10413.716796875,4096,129.7657012939453,80.25014848327174,129.7657012939453,0.025089742615818977,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011929035186767578,14336,4096,4.845195770263672,5.064948393766121,1.1924729347229004,5.934647083282471,3.7910175720200465,1.045354746004513,model.layers.8.mlp.up_proj,4096,6180.4140625,4096,11.100811958312988,556.753333513745,11.100811958312988,0.018459251150488853,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014705181121826172,4096,14336,3.8897621631622314,5.764815132640027,1.1847749948501587,5.977434158325195,3.788854012920325,1.4820482309266558,model.layers.8.mlp.down_proj,4096,6149.701171875,4096,30.342281341552734,202.67761354691518,30.342281341552734,0.018274933099746704,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.044366538524627686,4096,4096,2.584099292755127,4.726551300507089,1.0979515314102173,5.2625908851623535,3.678548163922543,1.8290904354018507,model.layers.9.self_attn.q_proj,4074,4770.3271484375,4078,67.46685028076172,70.70623763501476,67.46685028076172,1.0870469850488007e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032084882259368896,1024,4096,4.532873153686523,7.739687994302749,0.9700927734375,7.843348979949951,3.46494308086836,1.7074574407642902,model.layers.9.self_attn.k_proj,1024,2917.044677734375,1024,50.98676300048828,57.21180373240089,50.98676300048828,0.02626132033765316,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0596061646938324,1024,4096,18.30146598815918,3.097660005175754,1.0052542686462402,3.4620304107666016,2.5307402967875063,0.16925747954726147,model.layers.9.self_attn.v_proj,1024,339.4222412109375,1024,1.4765816926956177,229.87027598269563,1.4765816926956177,0.0190176572650671,4194304
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.051168203353881836,4096,4096,4.7770185470581055,4.463101939160852,1.1255078315734863,4.823931694030762,3.195149069006223,0.9342860814114743,model.layers.9.self_attn.o_proj,4067,1567.2889404296875,4067,8.595795631408691,182.3320385495063,8.595795631408691,1.0133724572369829e-05,16777216
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008409738540649414,14336,4096,3.6871840953826904,8.010612607204713,1.176041603088379,8.022539138793945,4.028523954067882,2.172555641373067,model.layers.9.mlp.gate_proj,4096,10678.8369140625,4096,148.78379821777344,71.77419209605058,148.78379821777344,0.041998300701379776,58720256
Dnsx077/7b991069-b957-4355-9a9e-f3ea0f037c38,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012051612138748169,14336,4096,4.806365013122559,5.0672667328633265,1.1915340423583984,5.951223850250244,3.799085736012098,1.054282543882631,model.layers.9.mlp.up_proj,4096,6296.3046875,4096,11.33137321472168,555.6523969504299,11.33137321472168,0.028775962069630623,58720256
