model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.022356748580932617,14336,4096,3.156543254852295,5.2217502493965515,1.1788392066955566,5.723087787628174,3.9067019625879738,1.6542622190808198,model.layers.1.mlp.gate_proj,4096,8066.8125,4096,45.1088981628418,178.8297393316734,45.1088981628418,0.026632068678736687,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.033800363540649414,14336,4096,4.556201934814453,4.588292746185558,1.1920990943908691,5.7233991622924805,3.82444256525251,1.0070433250830906,model.layers.1.mlp.up_proj,4096,6674.8662109375,4096,10.163500785827637,656.7487277853298,10.163500785827637,0.027928320690989494,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.023088395595550537,4096,14336,4.716800689697266,6.281200652684726,1.196232557296753,6.3894829750061035,3.821838274471666,1.3316654796130185,model.layers.1.mlp.down_proj,4096,6634.95947265625,4096,21.461767196655273,309.15252280298154,21.461767196655273,0.06156114488840103,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.027278482913970947,4096,4096,3.3829989433288574,6.57531645173476,1.117478847503662,6.639278888702393,3.7109372917262227,1.9436353844274852,model.layers.2.self_attn.q_proj,4046,5139.6943359375,4056,87.82848358154297,58.51967523913392,87.82848358154297,1.0704551641538274e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.033113762736320496,1024,4096,5.526676177978516,9.279651777151239,0.9784988760948181,9.294651985168457,3.4810194964995635,1.6790655863151085,model.layers.2.self_attn.k_proj,1023,3027.04931640625,1023,47.76013946533203,63.3802444945437,47.76013946533203,5.0087317504221573e-05,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.044586181640625,1024,4096,4.9008073806762695,-0.23169286860655103,1.0136418342590332,0.6903281807899475,2.251321800426938,-0.047276469081422946,model.layers.2.self_attn.v_proj,1024,178.3699951171875,1024,0.8968576788902283,198.88327804463083,0.8968576788902283,0.008235880173742771,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.013470202684402466,4096,4096,3.2401561737060547,3.9167977584225806,1.1273255348205566,4.014374732971191,3.005969694818998,1.2088299293125093,model.layers.2.self_attn.o_proj,4066,1013.8406372070312,4066,16.17446517944336,62.68155552342797,16.17446517944336,1.0278085028403439e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02233302593231201,14336,4096,4.606800079345703,8.215096197720792,1.1892907619476318,8.226411819458008,3.9310369280830226,1.783254331906578,model.layers.2.mlp.gate_proj,4096,8531.7265625,4096,60.70917510986328,140.53438458125038,60.70917510986328,0.017814945429563522,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03449434041976929,14336,4096,10.59990406036377,10.08005320204785,1.1958791017532349,10.123706817626953,3.8202977250056795,0.9509570223130793,model.layers.2.mlp.up_proj,4096,6611.46533203125,4096,8.932170867919922,740.185720783339,8.932170867919922,0.015516390092670918,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.012672573328018188,4096,14336,4.48040771484375,5.90629237085165,1.191395878791809,6.22737979888916,3.823045252957836,1.3182488618801127,model.layers.2.mlp.down_proj,4096,6653.4248046875,4096,20.808887481689453,319.7395733213564,20.808887481689453,0.08115983009338379,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01895660161972046,4096,4096,3.3708062171936035,6.7423383408406545,1.1217035055160522,6.7977519035339355,3.714832103528681,2.0002153509892513,model.layers.3.self_attn.q_proj,4058,5185.9951171875,4067,100.04959869384766,51.83424206484501,100.04959869384766,1.1059429198212456e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03652431070804596,1024,4096,5.021141052246094,8.60242734959902,0.9811921119689941,8.633423805236816,3.480413349099404,1.7132415242051244,model.layers.3.self_attn.k_proj,1024,3022.827392578125,1024,51.67036437988281,58.5021497110832,51.67036437988281,4.707276457338594e-05,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.08190131187438965,1024,4096,6.391721248626709,-0.4708658503975629,1.026297926902771,0.7123832106590271,2.4005774322584816,-0.0736680828342961,model.layers.3.self_attn.v_proj,1024,251.52284240722656,1024,0.84397953748703,298.0200718564126,0.84397953748703,0.02460586652159691,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.038288652896881104,4096,4096,3.2695043087005615,3.780067144473728,1.1408599615097046,3.9207146167755127,3.122188189836637,1.1561590955590713,model.layers.3.self_attn.o_proj,4074,1324.91552734375,4074,14.327126502990723,92.4760123439393,14.327126502990723,1.0416992154205218e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02227477729320526,14336,4096,3.5398309230804443,6.824445369495482,1.184289813041687,6.894689083099365,3.9829743422169352,1.9279015065376877,model.layers.3.mlp.gate_proj,4096,9615.5546875,4096,84.70352935791016,113.52011846956219,84.70352935791016,0.014075337909162045,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0244138240814209,14336,4096,9.615152359008789,8.443018512028205,1.1968961954116821,8.712148666381836,3.8039748482544464,0.878095135343085,model.layers.3.mlp.up_proj,4096,6367.58642578125,4096,7.552576541900635,843.1012106206106,7.552576541900635,0.014615360647439957,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.024611860513687134,4096,14336,5.0971903800964355,6.147069141339172,1.190759539604187,6.424324989318848,3.8022867879906372,1.2059720518468986,model.layers.3.mlp.down_proj,4096,6342.88427734375,4096,16.068378448486328,394.74327155527396,16.068378448486328,0.01296109426766634,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.024654358625411987,4096,4096,3.404526948928833,6.838444114689394,1.1144397258758545,6.891299247741699,3.7035960466517697,2.0086326873814215,model.layers.4.self_attn.q_proj,4052,5053.5439453125,4063,102.00763702392578,49.540839222922074,102.00763702392578,1.0543935786699876e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.027418464422225952,1024,4096,4.237437725067139,7.441252335530915,0.9770676493644714,7.5047831535339355,3.465847641159705,1.7560735563171053,model.layers.4.self_attn.k_proj,1024,2923.126708984375,1024,57.026084899902344,51.25946685828647,57.026084899902344,0.0006883133901283145,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.05387786030769348,1024,4096,9.258553504943848,0.37249903338797336,1.0214393138885498,1.0059024095535278,2.4664808315986675,0.040232962221265746,model.layers.4.self_attn.v_proj,1024,292.7391662597656,1024,1.0970665216445923,266.83811827647946,1.0970665216445923,0.017409848049283028,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.026930510997772217,4096,4096,4.075427532196045,4.195135732754734,1.137028455734253,4.341644763946533,3.141803161412223,1.0293731638246513,model.layers.4.self_attn.o_proj,4071,1386.12744140625,4071,10.699738502502441,129.54778671292428,10.699738502502441,1.051835533871781e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.015747547149658203,14336,4096,3.667696714401245,7.705518063617563,1.1835299730300903,7.721593379974365,4.030138404376305,2.1009147330426137,model.layers.4.mlp.gate_proj,4096,10718.6083984375,4096,126.1579818725586,84.96179345406104,126.1579818725586,0.012980064377188683,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.026645302772521973,14336,4096,8.072540283203125,7.349188713608436,1.1975200176239014,7.635556697845459,3.7816147978555845,0.9103935633372067,model.layers.4.mlp.up_proj,4096,6048.0419921875,4096,8.135674476623535,743.3977366677478,8.135674476623535,0.012618391774594784,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.010135769844055176,4096,14336,5.109408378601074,6.508732498197787,1.1918482780456543,6.773658275604248,3.7801075950260037,1.2738720446494902,model.layers.4.mlp.down_proj,4096,6027.0888671875,4096,18.78763198852539,320.80087958229996,18.78763198852539,0.06161309406161308,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.025650978088378906,4096,4096,4.325234889984131,8.43172537592392,1.1082744598388672,8.448101997375488,3.698663769677704,1.949426005845166,model.layers.5.self_attn.q_proj,4063,4996.4755859375,4074,89.00737762451172,56.1355217880447,89.00737762451172,1.1150346836075187e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01997193694114685,1024,4096,4.882073879241943,8.618491201313457,0.98072350025177,8.634239196777344,3.469613034807961,1.7653340392816177,model.layers.5.self_attn.k_proj,1024,2948.580810546875,1024,58.25511169433594,50.61497136968946,58.25511169433594,0.010475747287273407,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.04169932007789612,1024,4096,7.107962131500244,-0.5778286230713343,1.0173163414001465,0.2773272395133972,2.303035896518968,-0.08129314877897004,model.layers.5.self_attn.v_proj,1024,200.92588806152344,1024,0.8292908072471619,242.28640460696616,0.8292908072471619,0.011391690000891685,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03203129768371582,4096,4096,3.8571014404296875,3.2273861823970855,1.1317181587219238,3.7253520488739014,3.074271585135455,0.836738735613225,model.layers.5.self_attn.o_proj,4066,1186.510498046875,4066,6.866552352905273,172.79566761693098,6.866552352905273,1.0117780220753048e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.018730342388153076,14336,4096,3.8140246868133545,8.038624454845554,1.1830837726593018,8.048030853271484,4.029734898641266,2.107648773915484,model.layers.5.mlp.gate_proj,4096,10708.654296875,4096,128.12939453125,83.57687426879413,128.12939453125,0.009951770305633545,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.016190171241760254,14336,4096,7.434965133666992,7.5019662634356585,1.1962791681289673,7.639241695404053,3.7866787550670384,1.0090116266269054,model.layers.5.mlp.up_proj,4096,6118.97607421875,4096,10.209668159484863,599.331533467537,10.209668159484863,0.009116917848587036,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.016397178173065186,4096,14336,5.088959217071533,6.369444037726541,1.1908119916915894,6.573826789855957,3.783934061519262,1.25162017733596,model.layers.5.mlp.down_proj,4096,6080.4267578125,4096,17.849258422851562,340.6543069614599,17.849258422851562,0.03576354682445526,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03945106267929077,4096,4096,4.175599098205566,8.12985059602981,1.113110065460205,8.15168571472168,3.7162303900791707,1.946990217409414,model.layers.6.self_attn.q_proj,4072,5202.71923828125,4079,88.50956726074219,58.781433457407495,88.50956726074219,1.0511397704249248e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0254858136177063,1024,4096,4.400900363922119,8.002278242883957,0.9809565544128418,8.026957511901855,3.468340261759549,1.818327519633337,model.layers.6.self_attn.k_proj,1024,2939.9521484375,1024,65.81539916992188,44.669669796382244,65.81539916992188,0.015336944721639156,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02388930320739746,1024,4096,6.279442310333252,-0.05890161042107921,1.0217230319976807,0.8170549869537354,2.3772742166090253,-0.009380070316778384,model.layers.6.self_attn.v_proj,1024,238.38241577148438,1024,0.9786331653594971,243.58710108083812,0.9786331653594971,0.008339484222233295,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03008049726486206,4096,4096,4.053186416625977,3.5274598128680505,1.1363756656646729,3.9057424068450928,3.1114560635861306,0.8702930115423706,model.layers.6.self_attn.o_proj,4069,1292.575927734375,4069,7.418105602264404,174.24609422381522,7.418105602264404,1.0041280802397523e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.012266099452972412,14336,4096,3.9221558570861816,8.337289029692595,1.182098150253296,8.344829559326172,4.034405768168086,2.1256903941309644,model.layers.6.mlp.gate_proj,4096,10824.4482421875,4096,133.56430053710938,81.04297479684735,133.56430053710938,0.0077141402289271355,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.016565382480621338,14336,4096,6.262134075164795,6.425326034306741,1.195151448249817,6.765713214874268,3.7864685169181693,1.0260601189918872,model.layers.6.mlp.up_proj,4096,6116.0146484375,4096,10.618425369262695,575.9813188631163,10.618425369262695,0.006754172034561634,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.014291822910308838,4096,14336,4.5349531173706055,6.236553563033965,1.1892465353012085,6.35983943939209,3.783517692789238,1.3752189717564176,model.layers.6.mlp.down_proj,4096,6074.60009765625,4096,23.725696563720703,256.03463659503285,23.725696563720703,0.02210530824959278,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.03218311071395874,4096,4096,3.182241678237915,6.199546477512295,1.108146071434021,6.317689418792725,3.6792561312799688,1.94816959375164,model.layers.7.self_attn.q_proj,4066,4778.10986328125,4077,88.75025177001953,53.83770488519706,88.75025177001953,1.020668241835665e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.040279388427734375,1024,4096,4.4833598136901855,8.15722602928994,0.9761037230491638,8.191009521484375,3.4760179665562703,1.8194448735480482,model.layers.7.self_attn.k_proj,1024,2992.388427734375,1024,65.98494720458984,45.3495615970763,65.98494720458984,0.01918812096118927,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.06125786900520325,1024,4096,4.959978103637695,0.2706686180571665,1.0104182958602905,1.3474410772323608,2.36992858864784,0.05457052680507916,model.layers.7.self_attn.v_proj,1024,234.38433837890625,1024,1.1338889598846436,206.7083697532,1.1338889598846436,0.013510998338460922,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.039616942405700684,4096,4096,3.717942476272583,2.969717177770908,1.130345106124878,3.8636538982391357,3.126086241507735,0.7987528577225845,model.layers.7.self_attn.o_proj,4066,1336.8609619140625,4066,6.291480541229248,212.48749847565492,6.291480541229248,1.0405134162283503e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01275181770324707,14336,4096,3.8618500232696533,8.101428546114821,1.1810009479522705,8.113677024841309,4.018227457749286,2.0978102456852294,model.layers.7.mlp.gate_proj,4096,10428.634765625,4096,125.2593765258789,83.25632024418083,125.2593765258789,0.08519136905670166,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.012676715850830078,14336,4096,5.350285053253174,5.760652237956794,1.1943529844284058,6.3069987297058105,3.7985061253835775,1.0767000600190642,model.layers.7.mlp.up_proj,4096,6287.9072265625,4096,11.93163776397705,526.9944789596609,11.93163776397705,0.10288002341985703,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.00958031415939331,4096,14336,3.910945177078247,5.977136632208058,1.1846815347671509,6.155636310577393,3.7959148273660386,1.5283100022060148,model.layers.7.mlp.down_proj,4096,6250.5009765625,4096,33.75281524658203,185.18458181634065,33.75281524658203,0.011731835082173347,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.02751469612121582,4096,4096,4.408488750457764,8.040333997013596,1.101686954498291,8.108357429504395,3.68224408420103,1.823829990760147,model.layers.8.self_attn.q_proj,4072,4811.0966796875,4077,66.65457916259766,72.179537252066,66.65457916259766,1.1038497177651152e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0382423996925354,1024,4096,5.004504680633545,8.789987290835928,0.9705309867858887,8.819439888000488,3.4690115946648303,1.7564150404037906,model.layers.8.self_attn.k_proj,1024,2944.500244140625,1024,57.07094192504883,51.59368576757735,57.07094192504883,0.01935059204697609,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.06140494346618652,1024,4096,10.923933982849121,-0.0009383455792802955,1.0131092071533203,0.6978361010551453,2.412778312843775,-8.589813713205554e-05,model.layers.8.self_attn.v_proj,1024,258.689208984375,1024,0.9998022317886353,258.7403796064576,0.9998022317886353,0.004956378135830164,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0395774245262146,4096,4096,3.5622243881225586,3.402614793159224,1.1262389421463013,3.9457952976226807,3.1426883144277515,0.9551938402601708,model.layers.8.self_attn.o_proj,4061,1388.9554443359375,4061,9.019736289978027,153.9906932621997,9.019736289978027,1.121987406804692e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.009349703788757324,14336,4096,3.6480460166931152,7.668626926536869,1.1775455474853516,7.691490173339844,4.022381244661442,2.1021190224700987,model.layers.8.mlp.gate_proj,4096,10528.857421875,4096,126.50830078125,83.2266132487292,126.50830078125,0.02617533877491951,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.010949969291687012,14336,4096,4.858521461486816,5.122550556710515,1.192392349243164,5.96725606918335,3.7946341479819887,1.0543435070353482,model.layers.8.mlp.up_proj,4096,6232.09619140625,4096,11.332963943481445,549.908763716738,11.332963943481445,0.018870530650019646,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.014243841171264648,4096,14336,3.8726725578308105,5.788770528098066,1.1844961643218994,5.994899272918701,3.7930971662326924,1.4947740718209634,model.layers.8.mlp.down_proj,4096,6210.07958984375,4096,31.244535446166992,198.75730271437234,31.244535446166992,0.008972084149718285,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.043663978576660156,4096,4096,2.611680507659912,4.746262060032807,1.0980198383331299,5.297946453094482,3.6824858664084497,1.8173210873658885,model.layers.9.self_attn.q_proj,4074,4813.77587890625,4077,65.66305541992188,73.31026325414904,65.66305541992188,1.1283294043096248e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.027047157287597656,1024,4096,4.545870780944824,7.760354180400854,0.9704789519309998,7.861901760101318,3.4677635266523574,1.7071215954774508,model.layers.9.self_attn.k_proj,1024,2936.050537109375,1024,50.947349548339844,57.62911246881632,50.947349548339844,0.024323755875229836,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.09550750255584717,1024,4096,17.499452590942383,3.0596514385492157,1.0044981241226196,3.5374717712402344,2.5430595996373206,0.17484269422992546,model.layers.9.self_attn.v_proj,1024,349.188232421875,1024,1.4956938028335571,233.46237830252824,1.4956938028335571,0.01812884211540222,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.05274832248687744,4096,4096,4.826442718505859,4.561915448303997,1.1247249841690063,4.903843879699707,3.2019007030462077,0.9451920833562171,model.layers.9.self_attn.o_proj,4064,1591.8447265625,4064,8.814386367797852,180.5962049018053,8.814386367797852,1.055016036843881e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.008226945996284485,14336,4096,3.705843687057495,8.010632175238431,1.1763486862182617,8.023283004760742,4.033114079910761,2.161621712004538,model.layers.9.mlp.gate_proj,4096,10792.3017578125,4096,145.08473205566406,74.38619905002727,145.08473205566406,0.029038168489933014,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.011995255947113037,14336,4096,4.80803918838501,5.098412005323166,1.1914187669754028,5.971693515777588,3.802448069376091,1.0603931884830768,model.layers.9.mlp.up_proj,4096,6345.240234375,4096,11.491935729980469,552.1472085700382,11.491935729980469,0.02132365293800831,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.01023775339126587,4096,14336,3.8875865936279297,5.928575706506697,1.1840925216674805,6.077672004699707,3.795842286371997,1.5250015822732064,model.layers.9.mlp.down_proj,4096,6249.45703125,4096,33.496665954589844,186.5695242542094,33.496665954589844,0.031113624572753906,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.039469122886657715,4096,4096,4.12783670425415,7.407313097252106,1.103377342224121,7.518805503845215,3.6987663810696945,1.7944782286610625,model.layers.10.self_attn.q_proj,4070,4997.65625,4075,62.29859161376953,80.22101496264635,62.29859161376953,1.1380918294889852e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.042660295963287354,1024,4096,5.3172407150268555,8.987706279994145,0.9762187004089355,9.022537231445312,3.4768850994487313,1.6902951665502604,model.layers.10.self_attn.k_proj,1024,2998.369140625,1024,49.01118087768555,61.177247455185004,49.01118087768555,0.012728364206850529,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.06879150867462158,1024,4096,3.106343984603882,0.33474782102284134,1.005185604095459,1.8165113925933838,2.401395412864212,0.10776263758359268,model.layers.10.self_attn.v_proj,1024,251.9970245361328,1024,1.2816299200057983,196.62230149479714,1.2816299200057983,0.00573420524597168,4194304
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.051530033349990845,4096,4096,6.261780261993408,5.765798088375081,1.1308050155639648,5.8394951820373535,3.132579847659737,0.9207921465036472,model.layers.10.self_attn.o_proj,4065,1357.0,4065,8.332822799682617,162.84997684718385,8.332822799682617,1.0199231837759726e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.008104756474494934,14336,4096,3.7999823093414307,8.118723765766829,1.176603078842163,8.129316329956055,4.011754339550583,2.136516200564595,model.layers.10.mlp.gate_proj,4096,10274.349609375,4096,136.935546875,75.03055155396443,136.935546875,0.030666105449199677,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.012007713317871094,14336,4096,4.742709159851074,5.041842085040745,1.1904487609863281,6.038573265075684,3.8160440575928334,1.0630721629995679,model.layers.10.mlp.up_proj,4096,6547.02587890625,4096,11.563043594360352,566.2026459970655,11.563043594360352,0.025699110701680183,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.0163724422454834,4096,14336,3.8150827884674072,5.72265693123861,1.1826838254928589,5.948976039886475,3.808274453722458,1.5000085839650974,model.layers.10.mlp.down_proj,4096,6430.93994140625,4096,31.623401641845703,203.36015758964086,31.623401641845703,0.00849385466426611,58720256
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.030822277069091797,4096,4096,3.4695754051208496,6.298127906462138,1.1071372032165527,6.439985275268555,3.6518590801627773,1.8152445677262248,model.layers.11.self_attn.q_proj,4071,4485.998046875,4075,65.34984588623047,68.64588563353018,65.34984588623047,1.2331991456449032e-05,16777216
EllieS/TempReason-L1-llama3,True,meta-llama/Meta-Llama-3-8B,0.021088480949401855,1024,4096,5.2568359375,8.800821836331604,0.9786974191665649,8.836904525756836,3.4653503879542824,1.6741671113512098,model.layers.11.self_attn.k_proj,1024,2919.78173828125,1024,47.22447204589844,61.82772642632096,47.22447204589844,0.01694078929722309,4194304
