model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.019982829689979553,1536,1536,4.976044654846191,4.570201701323363,0.9694673418998718,4.778703689575195,2.817138865820393,0.9184406528330537,model.layers.1.self_attn.o_proj,1528,656.3551025390625,1528,8.287826538085938,79.19508203059554,8.287826538085938,1.0814394954650197e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.015264511108398438,8960,1536,3.624638795852661,6.741068523999752,1.050862431526184,7.005965709686279,3.83761747193027,1.8597904242797747,model.layers.1.mlp.gate_proj,1536,6880.4599609375,1536,72.40864562988281,95.0226302547766,72.40864562988281,0.06301643699407578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03858649730682373,8960,1536,5.491537094116211,10.501541990965908,1.0580490827560425,10.503146171569824,3.6943789021031943,1.9123137677095106,model.layers.1.mlp.up_proj,1536,4947.42138671875,1536,81.71725463867188,60.54316690636144,81.71725463867188,0.05739971250295639,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03939974308013916,1536,8960,6.924121856689453,10.783614116502166,1.0655816793441772,10.784646987915039,3.6955553774413987,1.5573980845071387,model.layers.1.mlp.down_proj,1536,4960.841796875,1536,36.0909309387207,137.4539716168054,36.0909309387207,0.4462115466594696,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.0696326494216919,1536,1536,3.2917606830596924,3.6565805424244067,0.977664053440094,4.666963577270508,3.1732814349570195,1.1108281842122296,model.layers.2.self_attn.q_proj,1529,1490.3265380859375,1529,12.907085418701172,115.46576858680987,12.907085418701172,1.1043756785511505e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.09059157967567444,256,1536,10.55046558380127,8.161214146815698,0.9663273692131042,8.296100616455078,2.6152461734673453,0.773540663394616,model.layers.2.self_attn.k_proj,256,412.3311767578125,256,5.936639308929443,69.4553189609507,5.936639308929443,0.019759804010391235,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04767589271068573,256,1536,9.743484497070312,-0.6996981423422926,1.0004655122756958,-0.306365430355072,1.9626429070244533,-0.07181190081974051,model.layers.2.self_attn.v_proj,256,91.75778198242188,256,0.8475944399833679,108.2567058653929,0.8475944399833679,0.0830356702208519,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.039526671171188354,1536,1536,4.745540618896484,4.421148988728822,0.9947602152824402,4.522628307342529,2.8686103614557936,0.9316428503686276,model.layers.2.self_attn.o_proj,1530,738.9420166015625,1530,8.543638229370117,86.49032142551772,8.543638229370117,1.0486723112990148e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03362154960632324,8960,1536,6.0522308349609375,10.957789213268045,1.0595251321792603,10.959117889404297,3.829277791039929,1.8105372237241788,model.layers.2.mlp.gate_proj,1536,6749.59619140625,1536,64.64533996582031,104.40963254234471,64.64533996582031,0.21373870968818665,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04798629879951477,8960,1536,15.533555030822754,16.410000847681328,1.065632700920105,16.416845321655273,3.6883842747849926,1.056422745155212,model.layers.2.mlp.up_proj,1536,4879.6005859375,1536,11.387351989746094,428.51056069325045,11.387351989746094,0.14280149340629578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.017193615436553955,1536,8960,4.719017028808594,6.328635661718689,1.0570447444915771,6.902307033538818,3.6967100016064913,1.3410919314517655,model.layers.2.mlp.down_proj,1536,4974.04833984375,1536,21.93269157409668,226.78695512767274,21.93269157409668,0.1256246119737625,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.043534085154533386,1536,1536,4.9399213790893555,5.597619811613014,0.9599307179450989,6.055686950683594,3.084334307507298,1.1331394534552088,model.layers.3.self_attn.q_proj,1529,1214.3232421875,1529,13.587496757507324,89.37063712759053,13.587496757507324,1.0457183634571265e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.0814276933670044,256,1536,9.793967247009277,6.34496168724479,0.9519368410110474,6.71187162399292,2.497842680631327,0.6478438744199713,model.layers.3.self_attn.k_proj,256,314.66082763671875,256,4.444714546203613,70.79438383854855,4.444714546203613,0.018395403400063515,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.10556915402412415,256,1536,10.568113327026367,1.4864422330264835,0.9798282980918884,2.1028459072113037,2.128987177313493,0.14065350995291942,model.layers.3.self_attn.v_proj,256,134.58206176757812,256,1.382462978363037,97.3494870198518,1.382462978363037,0.09016264230012894,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.0697857141494751,1536,1536,6.611619472503662,6.37190213107939,0.956440806388855,6.574122905731201,2.8938668980682145,0.9637430220506178,model.layers.3.self_attn.o_proj,1528,783.1895751953125,1528,9.199050903320312,85.13808472487389,9.199050903320312,1.1441260539868381e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.025970041751861572,8960,1536,4.21452522277832,7.929685768446012,1.0586870908737183,7.95876407623291,3.836546070568283,1.8815134206786321,model.layers.3.mlp.gate_proj,1536,6863.5068359375,1536,76.12256622314453,90.16389195048838,76.12256622314453,0.3887276351451874,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.060702741146087646,8960,1536,13.196250915527344,14.878472016692173,1.0665251016616821,14.882192611694336,3.69742223849545,1.1274771987841976,model.layers.3.mlp.up_proj,1536,4982.21240234375,1536,13.411495208740234,371.4882140133679,13.411495208740234,0.2324133813381195,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05975848436355591,1536,1536,2.9924368858337402,3.481015489084944,0.9612098932266235,4.36619234085083,3.073181386897957,1.1632711471924921,model.layers.4.self_attn.q_proj,1529,1183.5357666015625,1529,14.563680648803711,81.26625371305299,14.563680648803711,1.0506959370104596e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.06530159711837769,256,1536,14.526100158691406,2.184130054782047,0.9979674220085144,2.4687912464141846,2.213945471922504,0.1503590110849687,model.layers.4.self_attn.v_proj,256,163.66110229492188,256,1.4137057065963745,115.7674482965418,1.4137057065963745,0.08807150274515152,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05498552322387695,1536,1536,5.433341026306152,5.6298050291157855,0.9717745780944824,6.175510883331299,3.1000451837483776,1.036158967725094,model.layers.5.self_attn.q_proj,1529,1259.056396484375,1529,10.868233680725098,115.84737993969728,10.868233680725098,1.2207842701172922e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.07616853713989258,256,1536,15.791182518005371,1.0433999320672303,0.9936702847480774,1.6417536735534668,2.141764635960035,0.0660748446721788,model.layers.5.self_attn.v_proj,256,138.60044860839844,256,1.1643266677856445,119.03914291681853,1.1643266677856445,0.10026004910469055,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03836601972579956,1536,1536,6.709205150604248,5.917036457462541,0.9788377285003662,6.0056304931640625,2.9039201285315963,0.8819280860609304,model.layers.5.self_attn.o_proj,1528,801.5306396484375,1528,7.619528293609619,105.19425990197699,7.619528293609619,1.4886530152580235e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05039355158805847,1536,1536,3.1513867378234863,3.3669511954461266,0.9745635986328125,4.31392765045166,3.0773258022178367,1.0684030477869944,model.layers.6.self_attn.q_proj,1528,1194.8841552734375,1528,11.705852508544922,102.07579109690711,11.705852508544922,1.433364195690956e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.059337735176086426,256,1536,19.987972259521484,2.5321674269547767,1.003657579421997,2.6320934295654297,2.246690340214054,0.1266845577969297,model.layers.6.self_attn.v_proj,256,176.4779052734375,256,1.338703989982605,131.827429061245,1.338703989982605,0.10657613724470139,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.04050835967063904,1536,1536,6.799649715423584,6.69434006302495,0.9779221415519714,7.106295585632324,3.1153380822145054,0.9845124886125,model.layers.7.self_attn.q_proj,1530,1304.181640625,1530,9.649670600891113,135.152969937084,9.649670600891113,1.4701179679832421e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.07886937260627747,256,1536,9.080232620239258,0.7810195924930661,0.9936513304710388,1.4751583337783813,2.107543666861669,0.08601317005384018,model.layers.7.self_attn.v_proj,256,128.098388671875,256,1.2190265655517578,105.08252427944004,1.2190265655517578,0.05709566920995712,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05560016632080078,1536,1536,2.7961769104003906,3.0106904360912163,0.9729320406913757,4.131724834442139,3.0929893594226074,1.076716721639801,model.layers.8.self_attn.q_proj,1530,1238.7662353515625,1530,11.932095527648926,103.81799512760406,11.932095527648926,1.1994375199719798e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08308553695678711,256,1536,25.88093376159668,2.008343422820681,1.00382661819458,2.145297050476074,2.2305533005488085,0.07759934171311676,model.layers.8.self_attn.v_proj,256,170.04086303710938,256,1.1956369876861572,142.21780087798973,1.1956369876861572,0.15869170427322388,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.07718624174594879,1536,1536,6.313590049743652,7.532613174964036,0.9310327172279358,7.95180082321167,3.09038030059896,1.1930792331487976,model.layers.9.self_attn.q_proj,1526,1231.3465576171875,1526,15.598370552062988,78.94071714140254,15.598370552062988,1.0163639672100544e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.10781249403953552,256,1536,7.7690863609313965,0.5658235985649898,0.9811471700668335,1.5974633693695068,2.1069109873667315,0.07283013372207592,model.layers.9.self_attn.v_proj,256,127.91191101074219,256,1.1825789213180542,108.1635303191239,1.1825789213180542,0.07889635860919952,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.053256094455718994,1536,1536,7.046463966369629,7.602945122744138,0.9575665593147278,7.949260711669922,3.085138913833075,1.078973107509015,model.layers.10.self_attn.q_proj,1528,1216.5750732421875,1528,11.994250297546387,101.42985539421811,11.994250297546387,1.031970987241948e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.08089938759803772,256,1536,9.332810401916504,0.7797191801851414,0.9988530278205872,1.7840030193328857,2.206467221787708,0.08354602168121032,model.layers.10.self_attn.v_proj,256,160.86709594726562,256,1.2121211290359497,132.71536325351403,1.2121211290359497,0.11013127863407135,393216
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718676528,True,Qwen/Qwen2-1.5B,0.030810654163360596,1536,8960,5.836160182952881,9.897408385492122,1.0557801723480225,9.900602340698242,3.716756311503348,1.6958767537604496,model.layers.10.mlp.down_proj,1536,5209.0234375,1536,49.6451416015625,104.9251400933874,49.6451416015625,0.2732420265674591,13762560
