model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.029806971549987793,4096,4096,2.9258391857147217,2.1996424332717703,1.0924787521362305,2.4536468982696533,2.4967492939206255,0.7517988151951158,model.layers.3.self_attn.q_proj,3943,313.86962890625,3943,5.646753311157227,55.58408728181657,5.646753311157227,1.0004434443544596e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.042022883892059326,1024,4096,3.834663152694702,1.7195891977933107,0.9534589648246765,1.91259765625,2.141020756859009,0.4484329207859933,model.layers.3.self_attn.k_proj,1023,138.36325073242188,1023,2.8082315921783447,49.27059830741863,2.8082315921783447,1.5087083738762885e-05,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.06430217623710632,1024,4096,6.138275623321533,-6.449001062824584,1.0279306173324585,-5.245218276977539,1.427581845516078,-1.0506209656540173,model.layers.3.self_attn.v_proj,1024,26.765899658203125,1024,0.0889977514743805,300.7480437964564,0.0889977514743805,0.003332479391247034,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.02694380283355713,4096,4096,3.9835968017578125,-0.6850466830536699,1.149831771850586,-0.4984603226184845,2.0338118638731584,-0.17196687243834125,model.layers.3.self_attn.o_proj,4033,108.0965576171875,4033,0.6730279922485352,160.61227595607897,0.6730279922485352,1.0293167179042939e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.033308058977127075,4096,4096,4.425241470336914,2.5203242444899283,1.099645972251892,2.5963432788848877,2.4382328909593545,0.5695337218057039,model.layers.4.self_attn.q_proj,4002,274.3044738769531,4002,3.7113654613494873,73.90931362960237,3.7113654613494873,1.0075325008074287e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.06436458230018616,1024,4096,3.946920394897461,0.8420665642926527,0.9671146869659424,1.1438058614730835,2.0552998292743574,0.21334774458113417,model.layers.4.self_attn.k_proj,1024,113.5794677734375,1024,1.6343600749969482,69.49476404313755,1.6343600749969482,0.00016174670599866658,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.08835232257843018,1024,4096,10.308892250061035,-10.749583799532962,1.022140622138977,-9.89952564239502,1.415034068225089,-1.042748681311449,model.layers.4.self_attn.v_proj,1024,26.00363540649414,1024,0.09062568843364716,286.93448685394605,0.09062568843364716,0.00319952261634171,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.04283332824707031,4096,4096,3.5130555629730225,-1.034231210701672,1.136866807937622,-0.21197642385959625,2.0199435043438565,-0.29439648538505453,model.layers.4.self_attn.o_proj,4024,104.69923400878906,4024,0.507695734500885,206.2243719887045,0.507695734500885,1.045962744683493e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.030188560485839844,4096,4096,4.562654972076416,2.4940492780975982,1.1141703128814697,2.543398857116699,2.4575812542601048,0.546622370826033,model.layers.5.self_attn.q_proj,4026,286.8013916015625,4026,3.520646095275879,81.46271560393481,3.520646095275879,1.0244096301903483e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.04486346244812012,1024,4096,5.122704029083252,1.0433241400601654,0.9795439839363098,1.1649786233901978,2.080581990360839,0.20366668348139497,model.layers.5.self_attn.k_proj,1024,120.38766479492188,1024,1.5983308553695679,75.32086638412902,1.5983308553695679,0.0008051448385231197,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.0494711697101593,1024,4096,8.433549880981445,-9.387627633862008,1.0297609567642212,-8.674769401550293,1.3576931992124501,-1.1131288444777103,model.layers.5.self_attn.v_proj,1024,22.787317276000977,1024,0.07706747949123383,295.68006410009764,0.07706747949123383,0.0026195680256932974,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.03285801410675049,4096,4096,4.364193916320801,-1.8687420453798815,1.1488155126571655,-1.1996698379516602,2.0168159064635653,-0.42819867338876405,model.layers.5.self_attn.o_proj,4028,103.94794464111328,4028,0.37307944893836975,278.62147040504715,0.37307944893836975,1.0016559826908633e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.025435447692871094,4096,4096,3.8504586219787598,2.2941916214846554,1.1086859703063965,2.3730199337005615,2.440284656994309,0.5958229516840425,model.layers.6.self_attn.q_proj,4015,275.60345458984375,4015,3.942965269088745,69.89751006697003,3.942965269088745,1.000458541966509e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.029811501502990723,1024,4096,5.13325834274292,1.5528043044655448,0.9734712243080139,1.5943634510040283,2.0834138323063778,0.30249876409606435,model.layers.6.self_attn.k_proj,1024,121.17522430419922,1024,2.006775379180908,60.383053111633494,2.006775379180908,0.00040595195605419576,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.05728715658187866,1024,4096,5.635716438293457,-5.858907323250387,1.0243242979049683,-4.756017208099365,1.3805275565677222,-1.0396029302397822,model.layers.6.self_attn.v_proj,1024,24.017486572265625,1024,0.09128450602293015,263.10583930018277,0.09128450602293015,0.0023893541656434536,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.03240203857421875,4096,4096,4.086885452270508,-1.9625059506391234,1.1419705152511597,-0.8201190829277039,2.025081933966872,-0.4801959765103851,model.layers.6.self_attn.o_proj,4025,105.94535827636719,4025,0.3309817314147949,320.09427778233993,0.3309817314147949,1.0149804438697174e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.049770236015319824,4096,4096,4.981311321258545,2.68754437591974,1.1003168821334839,2.743950843811035,2.427646608655445,0.5395254788533721,model.layers.7.self_attn.q_proj,4020,267.69891357421875,4020,3.4635820388793945,77.28961247900163,3.4635820388793945,1.014741155813681e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.060316383838653564,1024,4096,6.860114097595215,1.6769794527497675,0.9594918489456177,1.730647087097168,2.077659802623002,0.24445358034753764,model.layers.7.self_attn.k_proj,1024,119.5803451538086,1024,1.7557132244110107,68.1092694929858,1.7557132244110107,0.0008357311016879976,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.06808358430862427,1024,4096,7.97986364364624,-8.226273215179598,1.024519443511963,-7.451438903808594,1.4027731821103133,-1.0308789200589354,model.layers.7.self_attn.v_proj,1024,25.279773712158203,1024,0.0931367501616478,271.42640974999364,0.0931367501616478,0.002665850566700101,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.042844414710998535,4096,4096,3.8291735649108887,-1.4332064885595497,1.1363770961761475,-0.44230717420578003,2.036737188750762,-0.37428611272492757,model.layers.7.self_attn.o_proj,4019,108.82713317871094,4019,0.42239025235176086,257.6459389694466,0.42239025235176086,1.003035777102923e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.043898820877075195,4096,4096,3.7712128162384033,1.9933273379884355,1.105971097946167,2.120407819747925,2.412091032255697,0.5285640018525075,model.layers.8.self_attn.q_proj,4018,258.2801513671875,4018,3.377256155014038,76.47632856741775,3.377256155014038,1.0045914677903056e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.04558110237121582,1024,4096,5.727123737335205,1.4104653065840116,0.9646191596984863,1.454345941543579,2.048878591579548,0.2462781269049885,model.layers.8.self_attn.k_proj,1024,111.9124984741211,1024,1.763104796409607,63.474671898131135,1.763104796409607,0.00027377597871236503,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.07285839319229126,1024,4096,3.630345106124878,-3.703166975806222,1.0165634155273438,-2.026468276977539,1.4171943937890854,-1.0200592140836648,model.layers.8.self_attn.v_proj,1024,26.13330841064453,1024,0.09548623859882355,273.68664630765454,0.09548623859882355,0.002035639714449644,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.03622812032699585,4096,4096,5.273019313812256,-2.189941496015389,1.134291648864746,-1.3569796085357666,2.0559200907123802,-0.415310729145067,model.layers.8.self_attn.o_proj,4022,113.7417984008789,4022,0.38431671261787415,295.9585015860924,0.38431671261787415,1.0131964700121898e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.040749967098236084,4096,4096,3.4344642162323,1.4456557807865125,1.1060755252838135,1.7728850841522217,2.3942212579723137,0.42092614444894,model.layers.9.self_attn.q_proj,4030,247.8684539794922,4030,2.635883092880249,94.03620921163255,2.635883092880249,1.0036507774202619e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.045014262199401855,1024,4096,6.202903747558594,0.8270087352281016,0.9729589819908142,0.8921319842338562,2.047149742359982,0.13332606290297583,model.layers.9.self_attn.k_proj,1024,111.46788024902344,1024,1.3593336343765259,82.00185549013467,1.3593336343765259,0.0020816060714423656,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.06577923893928528,1024,4096,5.620184898376465,-5.6868648977302945,1.0149153470993042,-4.640017032623291,1.3485291508003077,-1.0118643782294585,model.layers.9.self_attn.v_proj,1024,22.311519622802734,1024,0.09730510413646698,229.29444267909744,0.09730510413646698,0.00153703847900033,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.052550822496414185,4096,4096,3.7244067192077637,-1.7373876912212773,1.131487488746643,-0.3112139403820038,2.037722718562164,-0.46648710041819635,model.layers.9.self_attn.o_proj,4016,109.07437133789062,4016,0.3415960967540741,319.3080142728233,0.3415960967540741,1.0053002370113973e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.034666866064071655,4096,4096,3.9877407550811768,2.057494884509737,1.1048247814178467,2.17069149017334,2.4179729631997295,0.5159550258847891,model.layers.10.self_attn.q_proj,4024,261.802001953125,4024,3.2806131839752197,79.80276468800002,3.2806131839752197,1.0071184988191817e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.0504152774810791,1024,4096,6.941849231719971,1.575552747588737,0.9708731770515442,1.5931510925292969,2.0904738362249278,0.22696441466769868,model.layers.10.self_attn.k_proj,1024,123.16117858886719,1024,1.6864148378372192,73.03136560801256,1.6864148378372192,0.0014038544613867998,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.05043977499008179,1024,4096,7.955526351928711,-8.27224423293949,1.0152305364608765,-7.49010705947876,1.352588478007741,-1.0398110529712463,model.layers.10.self_attn.v_proj,1024,22.521041870117188,1024,0.0912407711148262,246.8309024018937,0.0912407711148262,0.0016888773534446955,4194304
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.04048794507980347,4096,4096,4.177976608276367,-2.0015644634281244,1.1373074054718018,-0.8277138471603394,2.0356166533378035,-0.4790750765485674,model.layers.10.self_attn.o_proj,4015,108.54670715332031,4015,0.33183708786964417,327.1084249508626,0.33183708786964417,1.017296926875133e-05,16777216
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.021244287490844727,14336,4096,3.680485963821411,2.5225653165691315,1.18100106716156,2.5886199474334717,2.7790904456137,0.6853891962543929,model.layers.10.mlp.gate_proj,4096,601.2989501953125,4096,4.846064567565918,124.07984702055528,4.846064567565918,0.007295118644833565,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
Anurag-Pal/BhuMe,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
