model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.01640450954437256,5120,4096,4.146567344665527,4.833627381728085,1.1505674123764038,4.845155715942383,3.0415026521482664,1.165693688285672,model.layers.1.self_attn.o_proj,4096,1100.278564453125,4096,14.645145416259766,75.12923451286058,14.645145416259766,0.0013237816747277975,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.02841132879257202,14336,5120,2.8376059532165527,3.9813517528680777,1.21965754032135,5.184688091278076,3.8200884542012554,1.4030671694760994,model.layers.1.mlp.gate_proj,5120,6608.2802734375,5120,25.296892166137695,261.2289379279291,25.296892166137695,0.014393058605492115,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0558604896068573,14336,5120,7.881450653076172,6.042854773637617,1.241507887840271,7.263548374176025,3.7655443576696266,0.7667185952980697,model.layers.1.mlp.up_proj,5120,5828.3330078125,5120,5.844112873077393,997.2998698677455,5.844112873077393,0.01410871371626854,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.02559894323348999,5120,14336,5.072931289672852,5.426030907540168,1.2463061809539795,5.821534156799316,3.7672925040902965,1.0696046521635596,model.layers.1.mlp.down_proj,5120,5851.8408203125,5120,11.738285064697266,498.52604431219964,11.738285064697266,0.05206068232655525,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04167395830154419,4096,5120,2.9921655654907227,3.8876170143345017,1.1181443929672241,4.928189754486084,3.496982963168221,1.2992653411867343,model.layers.2.self_attn.q_proj,4081,3140.385498046875,4081,19.918899536132812,157.6585841175727,19.918899536132812,1.3215093531471211e-05,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0727129578590393,1024,5120,5.036633014678955,5.375978910983082,0.9745233058929443,5.885512351989746,3.1017088213200243,1.0673755453921547,model.layers.2.self_attn.k_proj,1024,1263.888671875,1024,11.678190231323242,108.22641580927478,11.678190231323242,3.649738573585637e-05,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.07865175604820251,1024,5120,7.352022647857666,-0.21034934984644987,1.0303057432174683,0.8893545269966125,2.482093361307037,-0.02861108567283105,model.layers.2.self_attn.v_proj,1024,303.454345703125,1024,0.9362437129020691,324.11896765908244,0.9362437129020691,0.015169789083302021,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.028800666332244873,5120,4096,4.2424116134643555,4.620922481504401,1.1490280628204346,4.6539201736450195,3.101123286820977,1.08922068448963,model.layers.2.self_attn.o_proj,4096,1262.185791015625,4096,12.280631065368652,102.77857744419875,12.280631065368652,5.484484427142888e-05,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.026946738362312317,14336,5120,3.651615858078003,5.34495804418181,1.23617422580719,5.801998615264893,3.836919633067225,1.4637240750167746,model.layers.2.mlp.gate_proj,5120,6869.4130859375,5120,29.08868408203125,236.1541370027424,29.08868408203125,0.011710590682923794,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.040507376194000244,14336,5120,8.520429611206055,5.962107771521318,1.2471389770507812,6.85692834854126,3.76390942700029,0.6997426237381228,model.layers.2.mlp.up_proj,5120,5806.43310546875,5120,5.0089030265808105,1159.222503341685,5.0089030265808105,0.012295822612941265,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.02304375171661377,5120,14336,6.203044891357422,6.443563598179896,1.2433747053146362,6.733247756958008,3.765463286633654,1.0387742973064058,model.layers.2.mlp.down_proj,5120,5827.2451171875,5120,10.933879852294922,532.9530958733202,10.933879852294922,0.02904314547777176,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03923836350440979,4096,5120,4.101329326629639,4.797652457131079,1.1359107494354248,5.415225028991699,3.465018205818379,1.1697798628313665,model.layers.3.self_attn.q_proj,4088,2917.54931640625,4088,14.783588409423828,197.35055086804584,14.783588409423828,8.669534145155922e-05,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.026463031768798828,1024,5120,7.740745544433594,6.196355300822632,0.9964560270309448,6.523355484008789,3.0406875990870006,0.8004855947342773,model.layers.3.self_attn.k_proj,1024,1098.215576171875,1024,6.316632270812988,173.86093239056453,6.316632270812988,2.2720059860148467e-05,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04491233825683594,1024,5120,9.326558113098145,-0.8482752670986831,1.0283509492874146,-0.20401723682880402,2.3834148071080077,-0.09095265979283097,model.layers.3.self_attn.v_proj,1024,241.7769012451172,1024,0.8110494613647461,298.1037689591474,0.8110494613647461,0.03228319063782692,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.02107188105583191,5120,4096,3.4601218700408936,3.4528017204215002,1.1474123001098633,3.6676838397979736,3.0475419020910914,0.9978844243369651,model.layers.3.self_attn.o_proj,4096,1115.685791015625,4096,9.95140552520752,112.11338822335443,9.95140552520752,0.0014115202939137816,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.025743305683135986,14336,5120,3.4184141159057617,5.73792448952061,1.2362195253372192,5.893649101257324,3.8566050592583205,1.6785340496993175,model.layers.3.mlp.gate_proj,5120,7187.9501953125,5120,47.70172119140625,150.68534249467402,47.70172119140625,0.017015891149640083,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.013955652713775635,14336,5120,8.813450813293457,6.5936580817855015,1.2482932806015015,7.0091071128845215,3.7488912243980645,0.7481358007739931,model.layers.3.mlp.up_proj,5120,5609.07470703125,5120,5.5993266105651855,1001.7409408566507,5.5993266105651855,0.016150858253240585,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.01248079538345337,5120,14336,3.788099765777588,4.3097625565406465,1.2392849922180176,5.224734783172607,3.7503081932203797,1.137710942957696,model.layers.3.mlp.down_proj,5120,5627.4052734375,5120,13.731277465820312,409.8238701712315,13.731277465820312,0.0608283095061779,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03704997897148132,4096,5120,3.387545108795166,4.127617566577209,1.1293272972106934,4.91996955871582,3.4337765509909,1.2184686650697505,model.layers.4.self_attn.q_proj,4096,2715.0419921875,4096,16.53745460510254,164.17532546694272,16.53745460510254,7.253195508383214e-05,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0481114387512207,1024,5120,6.72606086730957,6.159247392694641,0.9843090176582336,6.525607585906982,3.0505949237324965,0.9157287622284549,model.layers.4.self_attn.k_proj,1024,1123.5565185546875,1024,8.236235618591309,136.41626716197027,8.236235618591309,0.0008867917349562049,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.08122938871383667,1024,5120,3.3403377532958984,0.18495725997682685,1.0248299837112427,1.8173401355743408,2.490979950233969,0.055370825837695675,model.layers.4.self_attn.v_proj,1024,309.7276306152344,1024,1.1359803676605225,272.65227413489396,1.1359803676605225,0.03205601125955582,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03986591100692749,5120,4096,6.060758590698242,5.337530693577471,1.148648738861084,5.367495536804199,3.117418375765451,0.8806704001986243,model.layers.4.self_attn.o_proj,4096,1310.4437255859375,4096,7.597494602203369,172.48366655053528,7.597494602203369,0.001575177418999374,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.026743948459625244,14336,5120,3.304248094558716,5.676738500940388,1.23153555393219,5.912487506866455,3.874983586722828,1.7180121886999287,model.layers.4.mlp.gate_proj,5120,7498.65869140625,5120,52.241085052490234,143.53948973057945,52.241085052490234,0.02221996709704399,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.012716412544250488,14336,5120,7.30184268951416,5.623886502169963,1.2477859258651733,6.348684787750244,3.7462430459267786,0.7702009946401841,model.layers.4.mlp.up_proj,5120,5574.9765625,5120,5.891162395477295,946.3287867908659,5.891162395477295,0.02355525828897953,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.010066330432891846,5120,14336,4.707343101501465,4.81966749101556,1.2441293001174927,5.5174784660339355,3.7468433181918206,1.0238615259376924,model.layers.4.mlp.down_proj,5120,5582.6875,5120,10.56480598449707,528.4230972335986,10.56480598449707,0.06448238343000412,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.05112016201019287,4096,5120,4.908371925354004,5.781536479879817,1.1272484064102173,6.242990493774414,3.4389406340058777,1.177892907832741,model.layers.5.self_attn.q_proj,4092,2747.5185546875,4092,15.062355995178223,182.4096147752077,15.062355995178223,0.00044366440852172673,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03652298450469971,1024,5120,8.459749221801758,7.09000920214861,0.9926328063011169,7.227006435394287,3.005859922712994,0.8380873967134665,model.layers.5.self_attn.k_proj,1024,1013.5844116210938,1024,6.887908935546875,147.15415391022717,6.887908935546875,4.064906170242466e-05,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.07636871933937073,1024,5120,8.79856014251709,0.23510727240483528,1.0202330350875854,0.9463728070259094,2.4417845703628447,0.02672110761267989,model.layers.5.self_attn.v_proj,1024,276.55694580078125,1024,1.063459873199463,260.0539548039065,1.063459873199463,0.01944083720445633,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03858464956283569,5120,4096,3.537515163421631,2.9076704564378777,1.1390447616577148,3.5950186252593994,3.073489858309442,0.8219527894900834,model.layers.5.self_attn.o_proj,4096,1184.376708984375,4096,6.636709213256836,178.45843036464228,6.636709213256836,0.0011273560812696815,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.017287254333496094,14336,5120,3.7901217937469482,6.265897987430516,1.2365537881851196,6.375070095062256,3.870116131474306,1.6532181097103988,model.layers.5.mlp.gate_proj,5120,7415.0849609375,5120,45.000579833984375,164.77754260707633,45.000579833984375,0.04142027348279953,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.019405126571655273,14336,5120,6.865220546722412,5.695147055587738,1.2474387884140015,6.37993860244751,3.760440117737299,0.8295650542948269,model.layers.5.mlp.up_proj,5120,5760.23388671875,5120,6.754062175750732,852.8547319863078,6.754062175750732,0.03502903878688812,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.014880657196044922,5120,14336,4.235405921936035,4.647740811046981,1.2410264015197754,5.380908012390137,3.756820756150089,1.0973542788367414,model.layers.5.mlp.down_proj,5120,5712.42822265625,5120,12.51279354095459,456.52701005250134,12.51279354095459,0.03997368365526199,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.059166908264160156,4096,5120,3.9033992290496826,4.978299125109035,1.1237183809280396,5.524387836456299,3.4601769818950405,1.275375341589399,model.layers.6.self_attn.q_proj,4096,2885.20703125,4096,18.8527774810791,153.03883123564324,18.8527774810791,0.0005428779404610395,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0693124532699585,1024,5120,8.410896301269531,7.640290841754727,0.9867199063301086,7.80497407913208,3.0299017222457896,0.9083801022016535,model.layers.6.self_attn.k_proj,1024,1071.27685546875,1024,8.098043441772461,132.28835621487775,8.098043441772461,0.004944304469972849,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0315932035446167,1024,5120,6.730167865753174,0.08872442463814588,1.0210998058319092,1.0970354080200195,2.448408837091577,0.013183092369749788,model.layers.6.self_attn.v_proj,1024,280.8075866699219,1024,1.030820608139038,272.411692638615,1.030820608139038,0.02214687317609787,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04524603486061096,5120,4096,3.644307851791382,2.3549920777365005,1.1446222066879272,3.3865456581115723,3.080680818944591,0.6462110703899205,model.layers.6.self_attn.o_proj,4096,1204.150634765625,4096,4.428035259246826,271.93790570006473,4.428035259246826,0.0010430747643113136,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.012899339199066162,14336,5120,3.669689893722534,6.397418395077675,1.2351261377334595,6.4639058113098145,3.8765699338165027,1.7433130810375184,model.layers.6.mlp.gate_proj,5120,7526.09912109375,5120,55.374916076660156,135.91170252384197,55.374916076660156,0.047607798129320145,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.01014024019241333,14336,5120,6.3895978927612305,5.4025129694005765,1.247580647468567,6.041396617889404,3.758857987936647,0.8455168948144731,model.layers.6.mlp.up_proj,5120,5739.28759765625,5120,7.006754398345947,819.1078595549315,7.006754398345947,0.038948703557252884,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.023031622171401978,5120,14336,4.2570366859436035,4.758016241513539,1.2416579723358154,5.35294771194458,3.7529365307422853,1.1176826963282065,model.layers.6.mlp.down_proj,5120,5661.5654296875,5120,13.112415313720703,431.77136280630873,13.112415313720703,0.04762900620698929,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0482599139213562,4096,5120,2.9767253398895264,3.4691334347668836,1.1285710334777832,4.534651756286621,3.428778047514003,1.165419391664678,model.layers.7.self_attn.q_proj,4096,2683.972412109375,4096,14.63589859008789,183.38282378692386,14.63589859008789,0.0009230698924511671,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04970709979534149,1024,5120,6.592588901519775,5.754317759116448,0.992289662361145,6.031363010406494,2.987285615757859,0.872846440916393,model.layers.7.self_attn.k_proj,1024,971.1484375,1024,7.461848735809326,130.14850231946807,7.461848735809326,0.009497630409896374,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.08289885520935059,1024,5120,10.25309944152832,0.3877891438751596,1.0253959894180298,1.2318432331085205,2.497558949711827,0.03782165052496126,model.layers.7.self_attn.v_proj,1024,314.455322265625,1024,1.0909922122955322,288.2287506012409,1.0909922122955322,0.03353101387619972,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.02134525775909424,5120,4096,3.9096734523773193,2.5551533497038355,1.15231454372406,3.6079859733581543,3.1350585413208214,0.6535464868939749,model.layers.7.self_attn.o_proj,4096,1364.76708984375,4096,4.503461837768555,303.0484411787502,4.503461837768555,0.0015192452119663358,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.008105695247650146,14336,5120,3.7715964317321777,6.4345403756668675,1.2349075078964233,6.499119758605957,3.864625264414814,1.7060521962344952,model.layers.7.mlp.gate_proj,5120,7321.9248046875,5120,50.822052001953125,144.0698381168496,50.822052001953125,0.04882756620645523,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.014620780944824219,14336,5120,5.643143653869629,5.049831398118451,1.2459861040115356,5.794809341430664,3.7711733580538738,0.8948613942612766,model.layers.7.mlp.up_proj,5120,5904.3671875,5120,7.849850654602051,752.1629961250928,7.849850654602051,0.03787555918097496,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.01522815227508545,5120,14336,4.155101299285889,5.235399787558135,1.23977792263031,5.5707221031188965,3.7641808772044842,1.259993297505866,model.layers.7.mlp.down_proj,5120,5810.0634765625,5120,18.196727752685547,319.2916636182034,18.196727752685547,0.017823589965701103,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03774625062942505,4096,5120,4.025036811828613,4.558307811757905,1.124598741531372,5.36146879196167,3.4131709136828334,1.1324884777108464,model.layers.8.self_attn.q_proj,4096,2589.231689453125,4096,13.567145347595215,190.84572495658182,13.567145347595215,0.00029662231099791825,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.08450442552566528,1024,5120,9.431705474853516,7.8469987692352055,0.9898565411567688,7.924688339233398,2.9861950241884565,0.8319808957305336,model.layers.8.self_attn.k_proj,1024,968.7127685546875,1024,6.7917375564575195,142.63106613029308,6.7917375564575195,0.010303941555321217,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0664115846157074,1024,5120,5.681661128997803,0.442818748436383,1.0161958932876587,1.5081473588943481,2.4518811206475024,0.07793825403918317,model.layers.8.self_attn.v_proj,1024,283.06170654296875,1024,1.1965703964233398,236.56084705844847,1.1965703964233398,0.014444991946220398,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04363900423049927,5120,4096,3.2333641052246094,2.96572072449718,1.1381783485412598,3.6356217861175537,3.12905348855439,0.9172244844634233,model.layers.8.self_attn.o_proj,4096,1346.026123046875,4096,8.264650344848633,162.86546519004943,8.264650344848633,0.0011563724838197231,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.008205711841583252,14336,5120,3.705230236053467,6.023167648622138,1.234589695930481,6.1393256187438965,3.8392881665254714,1.6255852578374628,model.layers.8.mlp.gate_proj,5120,6906.9794921875,5120,42.22651672363281,163.5697194109759,42.22651672363281,0.03226771578192711,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.012807130813598633,14336,5120,5.2115960121154785,4.516509783582436,1.2458088397979736,5.65029764175415,3.7824876009312898,0.8666269935510802,model.layers.8.mlp.up_proj,5120,6060.208984375,5120,7.355750560760498,823.8736393133545,7.355750560760498,0.03310219943523407,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.007281064987182617,5120,14336,3.341777801513672,4.794042718157631,1.2307884693145752,5.451863765716553,3.7779744995440776,1.434578539598339,model.layers.8.mlp.down_proj,5120,5997.55859375,5120,27.200603485107422,220.4935856306908,27.200603485107422,0.01565457135438919,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.043812841176986694,4096,5120,3.5844757556915283,4.031915810464545,1.1266063451766968,4.9488654136657715,3.4038763982505227,1.1248271951798137,model.layers.9.self_attn.q_proj,4096,2534.4072265625,4096,13.329909324645996,190.12936733759864,13.329909324645996,0.0014326086966320872,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04410350322723389,1024,5120,9.411970138549805,8.104572265592498,0.9811367988586426,8.240214347839355,2.9708202291810095,0.8610920079737152,model.layers.9.self_attn.k_proj,1024,935.0185546875,1024,7.262598037719727,128.74436253132802,7.262598037719727,0.012397628277540207,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.10276049375534058,1024,5120,27.081340789794922,4.217770910321736,1.0036100149154663,4.571642875671387,2.5657030492161437,0.155744538021955,model.layers.9.self_attn.v_proj,1024,367.8773498535156,1024,1.4313457012176514,257.01502407179544,1.4313457012176514,0.020415646955370903,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.03127479553222656,5120,4096,5.322931289672852,3.862148535829621,1.1442968845367432,4.439692974090576,3.1838026857362443,0.725567986068629,model.layers.9.self_attn.o_proj,4096,1526.8721923828125,4096,5.315792083740234,287.23324169377463,5.315792083740234,0.0013642213307321072,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.007908523082733154,14336,5120,3.538724422454834,5.884341476256749,1.2317357063293457,6.015292644500732,3.824482148374461,1.6628425313137964,model.layers.9.mlp.gate_proj,5120,6675.474609375,5120,46.00897216796875,145.09071372001736,46.00897216796875,0.03183210268616676,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.011448085308074951,14336,5120,4.759761810302734,4.5008260162190785,1.2446513175964355,5.602036476135254,3.8018094119222887,0.9455990017140822,model.layers.9.mlp.up_proj,5120,6335.916015625,5120,8.822649002075195,718.1421378244464,8.822649002075195,0.03501620143651962,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.016469836235046387,5120,14336,3.6594557762145996,5.284742387018548,1.2373466491699219,5.536315441131592,3.7906834576341537,1.444133420430393,model.layers.9.mlp.down_proj,5120,6175.6611328125,5120,27.805673599243164,222.10075619173614,27.805673599243164,0.010260894894599915,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.044822290539741516,4096,5120,3.615022897720337,4.232591002654804,1.118388295173645,5.142655372619629,3.403597431302974,1.1708338017233335,model.layers.10.self_attn.q_proj,4096,2532.77978515625,4096,14.81950855255127,170.9084870240327,14.81950855255127,0.0012193293077871203,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04296237230300903,1024,5120,5.293300628662109,4.962281717269238,0.9807944297790527,5.308342933654785,2.9634745256608737,0.9374645547996133,model.layers.10.self_attn.k_proj,1024,919.3365478515625,1024,8.658936500549316,106.17199326883163,8.658936500549316,0.004945315420627594,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.04406723380088806,1024,5120,10.815699577331543,0.4771292374770682,1.0190869569778442,1.1372352838516235,2.5180431814678856,0.04411450540629623,model.layers.10.self_attn.v_proj,1024,329.6424865722656,1024,1.1069155931472778,297.80273095168684,1.1069155931472778,0.020334351807832718,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.048610806465148926,5120,4096,4.384383201599121,4.106362409171031,1.142044186592102,4.352767467498779,3.1649066851977645,0.9365883911956675,model.layers.10.self_attn.o_proj,4096,1461.863037109375,4096,8.641485214233398,169.16803082663836,8.641485214233398,0.0011410043807700276,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.008566230535507202,14336,5120,3.5165367126464844,6.060258153776048,1.2304426431655884,6.145599842071533,3.814511091983126,1.7233598420803073,model.layers.10.mlp.gate_proj,5120,6523.95703125,5120,52.888328552246094,123.35343562247888,52.888328552246094,0.04386374354362488,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.013721764087677002,14336,5120,4.720773696899414,4.489933774484609,1.2445367574691772,5.6241865158081055,3.8101651203862428,0.9511012522022778,model.layers.10.mlp.up_proj,5120,6458.99755859375,5120,8.935137748718262,722.8761033393456,8.935137748718262,0.06483593583106995,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.006966635584831238,5120,14336,4.182890892028809,6.374336786636478,1.2410601377487183,6.420759201049805,3.7972832335047007,1.5239070181782253,model.layers.10.mlp.down_proj,5120,6270.2265625,5120,33.412349700927734,187.66194591594075,33.412349700927734,0.03401869162917137,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.052851706743240356,4096,5120,3.2859909534454346,3.734798623072278,1.1179933547973633,4.82531213760376,3.4060636621171683,1.1365821379259302,model.layers.11.self_attn.q_proj,4096,2547.20361328125,4096,13.695633888244629,185.98654389174283,13.695633888244629,0.001324034878052771,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.07188373804092407,1024,5120,7.927850246429443,7.45475724901699,0.9771440625190735,7.535357475280762,2.9703586255292618,0.9403251849231731,model.layers.11.self_attn.k_proj,1024,934.0252685546875,1024,8.71615982055664,107.16018152304116,8.71615982055664,0.01046968623995781,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.0533757209777832,1024,5120,6.19555139541626,0.3032855595559315,1.0202302932739258,1.3508628606796265,2.4866250234341876,0.048952149727999265,model.layers.11.self_attn.v_proj,1024,306.6373291015625,1024,1.1193145513534546,273.95098967558516,1.1193145513534546,0.010748087428510189,5242880
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.026823699474334717,5120,4096,3.63730788230896,4.1140174382341765,1.1439772844314575,4.243289947509766,3.1621764328448085,1.131061095554716,model.layers.11.self_attn.o_proj,4096,1452.70166015625,4096,13.522627830505371,107.42746738020367,13.522627830505371,0.0011752209393307567,20971520
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.009206533432006836,14336,5120,3.553309917449951,6.610983876725299,1.2270537614822388,6.643380165100098,3.833729242334247,1.8605142895809383,model.layers.11.mlp.gate_proj,5120,6819.13427734375,5120,72.52943420410156,94.0188538925363,72.52943420410156,0.023379947990179062,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.021641075611114502,14336,5120,4.832827568054199,4.432306240104849,1.2428176403045654,5.607843399047852,3.793697573894329,0.917124846208695,model.layers.11.mlp.up_proj,5120,6218.6708984375,5120,8.262754440307617,752.6147537558895,8.262754440307617,0.0307167861610651,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.008670061826705933,5120,14336,4.676669597625732,7.088141193477031,1.241292953491211,7.102075099945068,3.7828748578560156,1.515638649579941,model.layers.11.mlp.down_proj,5120,6065.615234375,5120,32.78224182128906,185.02746906210479,32.78224182128906,0.010575339198112488,73400320
nbeerbower/mistral-nemo-wissenschaft-12B,False,0.050511449575424194,4096,5120,3.061919689178467,3.5715195744213775,1.1154359579086304,4.65010929107666,3.3788439249596927,1.1664314995079572,model.layers.12.self_attn.q_proj,4096,2392.455810546875,4096,14.67004680633545,163.0844019879788,14.67004680633545,0.0007812372641637921,20971520
