model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.026167750358581543,14336,4096,7.994863033294678,7.270307869908054,1.1975131034851074,7.560277462005615,3.779610722149649,0.9093724107130782,model.layers.4.mlp.up_proj,4096,6020.197265625,4096,8.116567611694336,741.7171338474543,8.116567611694336,0.012585490942001343,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.010346591472625732,4096,14336,5.070918083190918,6.4451583199443725,1.1918631792068481,6.714489936828613,3.7781061504053564,1.2710042272835735,model.layers.4.mlp.down_proj,4096,5999.376953125,4096,18.663978576660156,321.4414830408879,18.663978576660156,0.06589037925004959,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.024449199438095093,4096,4096,4.293279647827148,8.366762931106559,1.1081476211547852,8.383622169494629,3.6960632062158796,1.9488045544251982,model.layers.5.self_attn.q_proj,4063,4966.64599609375,4072,88.8801040649414,55.88029006429611,88.8801040649414,1.0983363608829677e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.021083146333694458,1024,4096,4.873711585998535,8.60179832151573,0.9807177186012268,8.617303848266602,3.466857704907885,1.7649379060975718,model.layers.5.self_attn.k_proj,1024,2929.93310546875,1024,58.20199966430664,50.340763588327036,58.20199966430664,0.010417523793876171,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.044186726212501526,1024,4096,7.135147571563721,-0.5935222392092196,1.017367959022522,0.2505961060523987,2.300653562418648,-0.08318289611480942,model.layers.5.self_attn.v_proj,1024,199.82672119140625,1024,0.8256901502609253,242.01175359577593,0.8256901502609253,0.011585971340537071,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03245455026626587,4096,4096,3.838360071182251,3.20026503959474,1.1319494247436523,3.704317808151245,3.0721701217001467,0.8337584229321737,model.layers.5.self_attn.o_proj,4068,1180.7830810546875,4068,6.819592475891113,173.14569532256326,6.819592475891113,1.0257621397613548e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.019014254212379456,14336,4096,3.8073081970214844,8.023904005353895,1.1830462217330933,8.033303260803223,4.027451463245034,2.1075005200868997,model.layers.5.mlp.gate_proj,4096,10652.498046875,4096,128.08566284179688,83.1669822408795,128.08566284179688,0.009949294850230217,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.016547977924346924,14336,4096,7.4238996505737305,7.4687316028836115,1.196279525756836,7.609683990478516,3.7846990786745502,1.0060388683064185,model.layers.5.mlp.up_proj,4096,6091.14697265625,4096,10.140021324157715,600.7035663864557,10.140021324157715,0.00895500835031271,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.017283260822296143,4096,14336,5.097252368927002,6.36783036485642,1.1908326148986816,6.570400238037109,3.781962090617117,1.2492672333971335,model.layers.5.mlp.down_proj,4096,6052.88037109375,4096,17.75281524658203,340.95326780686895,17.75281524658203,0.03800816461443901,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03935372829437256,4096,4096,4.168607711791992,8.110418102412567,1.1131906509399414,8.132234573364258,3.7135441079830462,1.9455939880047088,model.layers.6.self_attn.q_proj,4072,5170.6376953125,4080,88.22547149658203,58.60708486565376,88.22547149658203,1.041201176121831e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.025901854038238525,1024,4096,4.398701190948486,7.997725504953784,0.9809220433235168,8.021870613098145,3.465540704186159,1.8182015912813674,model.layers.6.self_attn.k_proj,1024,2921.0615234375,1024,65.79631805419922,44.395516494270964,65.79631805419922,0.015932783484458923,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.025207266211509705,1024,4096,6.2285895347595215,-0.08650975982474904,1.0217678546905518,0.8013043403625488,2.3745306693331436,-0.013889141248105873,model.layers.6.self_attn.v_proj,1024,236.88124084472656,1024,0.9685250520706177,244.5793635779438,0.9685250520706177,0.008762135170400143,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.030477702617645264,4096,4096,4.074893951416016,3.532958173061898,1.136400580406189,3.9065332412719727,3.109294927858219,0.8670061638865972,model.layers.6.self_attn.o_proj,4067,1286.1597900390625,4067,7.362175464630127,174.69833423804153,7.362175464630127,1.0564879630692303e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.01245659589767456,14336,4096,3.925964832305908,8.349339609015942,1.1820446252822876,8.356616020202637,4.032134298532452,2.126697503836776,model.layers.6.mlp.gate_proj,4096,10767.9814453125,4096,133.8743896484375,80.43346807100217,133.8743896484375,0.007705347612500191,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.01646655797958374,14336,4096,6.242981433868408,6.390504848129883,1.1951524019241333,6.7362189292907715,3.7845098575925578,1.0236302823937862,model.layers.6.mlp.up_proj,4096,6088.49365234375,4096,10.559182167053223,576.6065549414498,10.559182167053223,0.00675882026553154,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.014332950115203857,4096,14336,4.530118465423584,6.217908385135085,1.189266324043274,6.3423752784729,3.7815469471363867,1.3725708130137577,model.layers.6.mlp.down_proj,4096,6047.09716796875,4096,23.581466674804688,256.4343113751145,23.581466674804688,0.023677866905927658,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.0323539674282074,4096,4096,3.506767511367798,6.828669991025146,1.1080527305603027,6.900509834289551,3.6767022704276413,1.9472833510886658,model.layers.7.self_attn.q_proj,4069,4750.0947265625,4077,88.56932830810547,53.631373493523405,88.56932830810547,1.0057117833639495e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04037487506866455,1024,4096,4.474484443664551,8.136629565687754,0.9760580658912659,8.170347213745117,3.4732251511823935,1.818450744020008,model.layers.7.self_attn.k_proj,1024,2973.20703125,1024,65.83407592773438,45.16212902439262,65.83407592773438,0.02028496563434601,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.06183481216430664,1024,4096,4.858743190765381,0.24683941039497506,1.0105034112930298,1.343436360359192,2.367164327048658,0.05080313996922552,model.layers.7.self_attn.v_proj,1024,232.89723205566406,1024,1.1240953207015991,207.1863726915101,1.1240953207015991,0.01365469116717577,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03996610641479492,4096,4096,3.7174317836761475,2.9558567502674067,1.1305053234100342,3.8526675701141357,3.123820548665223,0.7951340931788065,model.layers.7.self_attn.o_proj,4067,1329.90478515625,4067,6.239274501800537,213.15054895764956,6.239274501800537,1.0180486242461484e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.012512147426605225,14336,4096,3.8600594997406006,8.101190059608069,1.1809422969818115,8.113184928894043,4.0159659486057295,2.098721550834249,model.layers.7.mlp.gate_proj,4096,10374.470703125,4096,125.52249145507812,82.65029304997348,125.52249145507812,0.08627951145172119,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.013432174921035767,14336,4096,5.341373920440674,5.739724125728481,1.1943538188934326,6.288998603820801,3.796534968611043,1.0745782286020789,model.layers.7.mlp.up_proj,4096,6259.4326171875,4096,11.873485565185547,527.1773467717762,11.873485565185547,0.10450300574302673,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.010492086410522461,4096,14336,3.9140748977661133,5.97183982407947,1.1847082376480103,6.149837017059326,3.793943571174368,1.5257346831783387,model.layers.7.mlp.down_proj,4096,6222.1943359375,4096,33.55325698852539,185.44233539132665,33.55325698852539,0.012650766409933567,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.02981463074684143,4096,4096,4.3286848068237305,7.8930691946298674,1.1017347574234009,7.966043472290039,3.6797982188325618,1.8234335709052432,model.layers.8.self_attn.q_proj,4071,4784.07763671875,4077,66.59376525878906,71.83972280479134,66.59376525878906,1.1038377124350518e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.036466121673583984,1024,4096,5.0171356201171875,8.803925362304426,0.9705398082733154,8.832703590393066,3.466206263714761,1.7547712537415499,model.layers.8.self_attn.k_proj,1024,2925.54150390625,1024,56.85533905029297,51.45588000659676,56.85533905029297,0.020187299698591232,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.05885857343673706,1024,4096,10.957586288452148,-0.05410559716633827,1.0131678581237793,0.651345431804657,2.409792880529329,-0.004937729509222158,model.layers.8.self_attn.v_proj,1024,256.9170227050781,1024,0.9886948466300964,259.854720170499,0.9886948466300964,0.005423726048320532,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.040223777294158936,4096,4096,3.556391716003418,3.3851165820992835,1.1264365911483765,3.9318385124206543,3.1404377222144237,0.9518401943370262,model.layers.8.self_attn.o_proj,4063,1381.7762451171875,4063,8.950353622436523,154.38230749379392,8.950353622436523,1.033969601849094e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.009028315544128418,14336,4096,3.6398746967315674,7.658030190315558,1.1774760484695435,7.680585861206055,4.020101838989727,2.103926873414654,model.layers.8.mlp.gate_proj,4096,10473.7412109375,4096,127.03601837158203,82.44702050013618,127.03601837158203,0.02578367106616497,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.011559545993804932,14336,4096,4.8573503494262695,5.113684399256974,1.192399501800537,5.957709312438965,3.792720049788134,1.0527724029338303,model.layers.8.mlp.up_proj,4096,6204.689453125,4096,11.29203987121582,549.4746320318242,11.29203987121582,0.018861688673496246,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.014513134956359863,4096,14336,3.8722634315490723,5.777793762700141,1.1845242977142334,5.984557151794434,3.791135586751058,1.4920972875000849,model.layers.8.mlp.down_proj,4096,6182.09375,4096,31.05255126953125,199.08488988039664,31.05255126953125,0.010026652365922928,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04399329423904419,4096,4096,2.611194610595703,4.745317625963728,1.0981680154800415,5.291975021362305,3.679735138702526,1.8172975720416173,model.layers.9.self_attn.q_proj,4072,4783.3828125,4078,65.65950012207031,72.85134372949861,65.65950012207031,1.0054584890895057e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.027776062488555908,1024,4096,4.5434441566467285,7.746139574042304,0.970476508140564,7.847621917724609,3.4648291874513397,1.7049047610082904,model.layers.9.self_attn.k_proj,1024,2916.27978515625,1024,50.68795394897461,57.5339811129868,50.68795394897461,0.027237433940172195,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.0932963490486145,1024,4096,15.618557929992676,2.6826200195558996,1.004550576210022,3.228745698928833,2.5398662679809823,0.17175849598793003,model.layers.9.self_attn.v_proj,1024,346.6300964355469,1024,1.485109567642212,233.40371915175484,1.485109567642212,0.018457217141985893,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.05118471384048462,4096,4096,4.831597328186035,4.551814297979458,1.1249489784240723,4.892831802368164,3.199509112416903,0.9420930571812328,model.layers.9.self_attn.o_proj,4066,1583.102783203125,4066,8.751712799072266,180.89062330415408,8.751712799072266,1.002732551569352e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.008180096745491028,14336,4096,3.7024333477020264,8.008670843670906,1.1762758493423462,8.021077156066895,4.030819273810027,2.1630830568878747,model.layers.9.mlp.gate_proj,4096,10735.42578125,4096,145.57374572753906,73.74561757408372,145.57374572753906,0.0316007062792778,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.011988967657089233,14336,4096,4.799836158752441,5.078168744180387,1.1914281845092773,5.955650806427002,3.8004970460844234,1.0579879346340624,model.layers.9.mlp.up_proj,4096,6316.798828125,4096,11.428465843200684,552.7250039324528,11.428465843200684,0.023136833682656288,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.01037299633026123,4096,14336,3.8859968185424805,5.917452595631655,1.1841081380844116,6.067115306854248,3.7938769379443924,1.5227631086561497,model.layers.9.mlp.down_proj,4096,6221.23974609375,4096,33.324459075927734,186.6868936092567,33.324459075927734,0.03233656659722328,58720256
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04122424125671387,4096,4096,4.115351676940918,7.380828486984473,1.103334903717041,7.49257230758667,3.696078918203036,1.793486697222167,model.layers.10.self_attn.q_proj,4071,4966.82568359375,4075,62.15652084350586,79.90836063844274,62.15652084350586,1.0701689461711794e-05,16777216
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04163128137588501,1024,4096,5.2864556312561035,8.935217363699923,0.9762130975723267,8.97009563446045,3.4738556160232728,1.6902094686788935,model.layers.10.self_attn.k_proj,1024,2977.5263671875,1024,49.00151062011719,60.76397093695107,49.00151062011719,0.013458807952702045,4194304
1-lock/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.0675349235534668,1024,4096,9.196416854858398,0.9574767818922485,1.0052450895309448,1.554618239402771,2.3981943240974135,0.10411411281192856,model.layers.10.self_attn.v_proj,1024,250.1464385986328,1024,1.270907998085022,196.82497787058412,1.270907998085022,0.006045106332749128,4194304
