model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.060886502265930176,4096,4096,5.289351463317871,7.954575671349446,1.1348885297775269,7.969717502593994,3.5672122648982585,1.5038848763435642,model.layers.11.self_attn.o_proj,4082,3691.579833984375,4082,31.906919479370117,115.69840944285517,31.906919479370117,1.0343962458136957e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012806162238121033,11008,4096,3.418710470199585,7.740995771068149,1.1714069843292236,7.80792236328125,4.220943099322188,2.2643028236948735,model.layers.11.mlp.gate_proj,4096,16631.947265625,4096,183.7819366455078,90.49826968417429,183.7819366455078,0.08585631102323532,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.025975286960601807,11008,4096,4.7403717041015625,7.149931053883225,1.1853705644607544,7.894056797027588,4.171678413109683,1.5083059937466112,model.layers.11.mlp.up_proj,4096,14848.357421875,4096,32.23339080810547,460.65142542004,32.23339080810547,0.09146881103515625,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.041430890560150146,4096,4096,2.819786787033081,6.045289862666289,1.1121231317520142,6.401329517364502,3.998440784564421,2.143881902867916,model.layers.12.self_attn.q_proj,4077,9964.162109375,4086,139.27780151367188,71.54163837369943,139.27780151367188,1.0305057912773918e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.029975056648254395,4096,4096,2.995123863220215,6.78975314635061,1.1088756322860718,6.986271858215332,4.024956269258033,2.2669356782629317,model.layers.12.self_attn.k_proj,4075,10591.470703125,4086,184.89947509765625,57.28231893319883,184.89947509765625,1.1939209798583761e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05495515465736389,4096,4096,3.7998485565185547,3.8860875932071655,1.1424788236618042,5.216104984283447,3.5645815795826787,1.0226953878308307,model.layers.12.self_attn.v_proj,4083,3669.2861328125,4083,10.536476135253906,348.2460440958497,10.536476135253906,1.0979678336298093e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03294491767883301,4096,4096,4.510051727294922,6.2661547113806355,1.144158124923706,6.3546037673950195,3.557115334928307,1.3893753531600854,model.layers.12.self_attn.o_proj,4082,3606.744140625,4082,24.511808395385742,147.14312720002968,24.511808395385742,1.034269189403858e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.014093160629272461,11008,4096,3.5014262199401855,7.815938831319821,1.1729166507720947,7.879215717315674,4.215426719271042,2.2322157716215822,model.layers.12.mlp.gate_proj,4096,16422.025390625,4096,170.69302368164062,96.20794708783004,170.69302368164062,0.07219264656305313,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.029127180576324463,11008,4096,4.655734062194824,7.2487854531659215,1.185375690460205,7.841858386993408,4.1795421138141,1.5569586570734393,model.layers.12.mlp.up_proj,4096,15119.6630859375,4096,36.0544319152832,419.3565751213067,36.0544319152832,0.07187061011791229,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03624832630157471,4096,4096,3.289076089859009,7.119804201719459,1.1144214868545532,7.27111291885376,3.9900268138520643,2.164682119599325,model.layers.13.self_attn.q_proj,4075,9772.9755859375,4085,146.11073303222656,66.88745845783929,146.11073303222656,1.0217678209301084e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.023504257202148438,4096,4096,3.1307179927825928,7.144259048789777,1.1182754039764404,7.236352443695068,4.0056651252940485,2.281987411596895,model.layers.13.self_attn.k_proj,4075,10131.298828125,4085,191.4200439453125,52.927053088648584,191.4200439453125,1.380145113216713e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.057122230529785156,4096,4096,6.753429412841797,6.664467177098257,1.1503692865371704,7.43181037902832,3.595698006653397,0.9868271021572571,model.layers.13.self_attn.v_proj,4085,3941.8310546875,4085,9.701236724853516,406.3225304655185,9.701236724853516,1.095413972507231e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.04301401972770691,4096,4096,4.186691761016846,5.93650871121908,1.1419779062271118,6.090610027313232,3.5871305141351684,1.41794740336395,model.layers.13.self_attn.o_proj,4083,3864.8310546875,4083,26.178659439086914,147.63288638519762,26.178659439086914,1.0093507626152132e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.00975567102432251,11008,4096,3.6606924533843994,8.225592912178989,1.1741193532943726,8.263106346130371,4.212290108617756,2.247004635577684,model.layers.13.mlp.gate_proj,4096,16303.84765625,4096,176.6056671142578,92.31780566646239,176.6056671142578,0.06654195487499237,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.023794084787368774,11008,4096,4.805891036987305,7.700329908810094,1.1861730813980103,8.11646556854248,4.188340307949383,1.6022689340117129,model.layers.13.mlp.up_proj,4096,15429.08984375,4096,40.019248962402344,385.5417141447473,40.019248962402344,0.08005205541849136,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03926706314086914,4096,4096,2.5537405014038086,5.442136936025552,1.1033074855804443,5.997158050537109,3.98776486499733,2.131045395189516,model.layers.14.self_attn.q_proj,4077,9722.20703125,4086,135.2213897705078,71.89844038543112,135.2213897705078,1.0707295587053522e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.021695733070373535,4096,4096,2.6087827682495117,5.925356340143857,1.1001790761947632,6.297787666320801,4.004487083222743,2.2713107477782675,model.layers.14.self_attn.k_proj,4075,10103.8544921875,4085,186.7715606689453,54.097392857881054,186.7715606689453,1.070787948265206e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.08508366346359253,4096,4096,5.746129989624023,5.06554499233907,1.1492453813552856,6.362754821777344,3.5796564549058663,0.8815576747282243,model.layers.14.self_attn.v_proj,4083,3798.8876953125,4083,7.613032341003418,498.99797152468113,7.613032341003418,1.3189855962991714e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05082935094833374,4096,4096,4.552969932556152,5.98875181040688,1.142867922782898,6.19394063949585,3.569845639234008,1.3153506170959146,model.layers.14.self_attn.o_proj,4083,3714.031982421875,4083,20.670482635498047,179.6780485446264,20.670482635498047,1.0081083019031212e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.011860817670822144,11008,4096,3.5883383750915527,8.030848023471059,1.1743757724761963,8.072986602783203,4.210491842203825,2.238040893583833,model.layers.14.mlp.gate_proj,4096,16236.478515625,4096,172.9979248046875,93.85360277561584,172.9979248046875,0.06648658961057663,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.02353006601333618,11008,4096,4.795631408691406,7.791392918203841,1.1861984729766846,8.137972831726074,4.189275708033884,1.6246855219279446,model.layers.14.mlp.up_proj,4096,15462.357421875,4096,42.13912582397461,366.9358848701568,42.13912582397461,0.07212360203266144,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.028835594654083252,4096,4096,2.92976713180542,6.471631156816405,1.1126325130462646,6.674378395080566,3.9771647077563146,2.208923394136233,model.layers.15.self_attn.q_proj,4076,9487.7822265625,4086,161.7794647216797,58.646393983840795,161.7794647216797,1.1442361937952228e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.017847418785095215,4096,4096,2.785289764404297,6.439975332805182,1.1091502904891968,6.642233371734619,4.006692373301551,2.3121383689077426,model.layers.15.self_attn.k_proj,4074,10155.291015625,4087,205.18157958984375,49.49416529459097,205.18157958984375,1.0187507541559171e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05940669775009155,4096,4096,4.0803937911987305,3.8952014300739477,1.149497389793396,5.430235862731934,3.613513240115759,0.9546140959423485,model.layers.15.self_attn.v_proj,4083,4106.8916015625,4083,9.00770378112793,455.9310231944863,9.00770378112793,1.1566122338990681e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.022236168384552002,4096,4096,4.236687660217285,5.60615842826153,1.1482168436050415,5.863844871520996,3.602116501069011,1.3232409084350603,model.layers.15.self_attn.o_proj,4085,4000.5205078125,4085,21.049457550048828,190.05337777947727,21.049457550048828,1.1187056770722847e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.009425163269042969,11008,4096,3.748962640762329,8.374718837758186,1.1758203506469727,8.405200958251953,4.215119487486986,2.233876311996333,model.layers.15.mlp.gate_proj,4096,16410.412109375,4096,171.346923828125,95.77301852139456,171.346923828125,0.06792011111974716,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.015584826469421387,11008,4096,4.866441249847412,8.102015881667104,1.1869887113571167,8.344313621520996,4.1939738475922885,1.6648748984529802,model.layers.15.mlp.up_proj,4096,15630.53515625,4096,46.22478485107422,338.14186927225387,46.22478485107422,0.08888640254735947,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05191582441329956,4096,4096,2.5777454376220703,5.736489882631922,1.11076021194458,6.029908657073975,3.9708277587210783,2.2253903736606917,model.layers.16.self_attn.q_proj,4076,9350.34765625,4087,168.0313720703125,55.64643995370912,168.0313720703125,1.1259568054811098e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.029045820236206055,4096,4096,2.859518527984619,6.672154557029854,1.1080102920532227,6.817107677459717,3.9937781441101565,2.3333139798651246,model.layers.16.self_attn.k_proj,4074,9857.7578125,4086,215.43386840820312,45.75769764214402,215.43386840820312,1.1627405001490843e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.051012277603149414,4096,4096,13.86408805847168,12.549357429450291,1.1567054986953735,12.752964973449707,3.6494416352568195,0.9051700607009618,model.layers.16.self_attn.v_proj,4085,4461.0966796875,4085,8.038408279418945,554.9726419233298,8.038408279418945,1.068911933543859e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.027196824550628662,4096,4096,7.029434680938721,9.84170571721649,1.1560642719268799,9.842665672302246,3.6405396640561554,1.4000707260149425,model.layers.16.self_attn.o_proj,4086,4370.5859375,4086,25.122955322265625,173.96782669220838,25.122955322265625,1.2303229596000165e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.007080972194671631,11008,4096,3.679141044616699,8.31374637263647,1.1749076843261719,8.348116874694824,4.221071243732176,2.2596976500265193,model.layers.16.mlp.gate_proj,4096,16636.85546875,4096,181.84344482421875,91.48999286079422,181.84344482421875,0.056755196303129196,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.01042717695236206,11008,4096,4.918890476226807,8.356658461575435,1.1862971782684326,8.536971092224121,4.193282634257862,1.6988909393212752,model.layers.16.mlp.up_proj,4096,15605.677734375,4096,49.99089813232422,312.1703813575683,49.99089813232422,0.05336731672286987,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03270009160041809,4096,4096,2.9699487686157227,6.597016881013182,1.1237753629684448,6.710214614868164,3.963789025931763,2.2212561208885826,model.layers.17.self_attn.q_proj,4075,9200.025390625,4085,166.43939208984375,55.275528678083845,166.43939208984375,1.031112242344534e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.013922452926635742,4096,4096,2.9139819145202637,6.745979163650629,1.119181752204895,6.8529372215271,3.982912808239678,2.3150381030285967,model.layers.17.self_attn.k_proj,4075,9614.1923828125,4086,206.55613708496094,46.54517904185039,206.55613708496094,1.0941465916403104e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.026426494121551514,4096,4096,9.465808868408203,8.726233800745566,1.1599254608154297,9.107911109924316,3.6463801742383177,0.9218687934708949,model.layers.17.self_attn.v_proj,4087,4429.759765625,4087,8.353506088256836,530.2874887291042,8.353506088256836,1.0733111594163347e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03144821524620056,4096,4096,6.808709144592285,10.031017885338875,1.1584014892578125,10.031425476074219,3.641245143872759,1.4732627980306459,model.layers.17.self_attn.o_proj,4087,4377.69140625,4087,29.734647750854492,147.2252653850321,29.734647750854492,1.0658441169653088e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012131214141845703,11008,4096,3.740886688232422,8.55677748226001,1.1754313707351685,8.581075668334961,4.2291748069105095,2.287366123431851,model.layers.17.mlp.gate_proj,4096,16950.19921875,4096,193.80551147460938,87.45984100132601,193.80551147460938,0.055524736642837524,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012167930603027344,11008,4096,5.215396404266357,8.49778849030383,1.1866716146469116,8.7334566116333,4.190036604943882,1.6293657915153628,model.layers.17.mlp.up_proj,4096,15489.4716796875,4096,42.595703125,363.63930028887154,42.595703125,0.04652748629450798,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.028290003538131714,4096,4096,3.2223801612854004,7.1781755979543584,1.1316263675689697,7.219476699829102,3.944015942365711,2.2276004812203785,model.layers.18.self_attn.q_proj,4077,8790.5478515625,4087,168.88865661621094,52.049368072945704,168.88865661621094,1.1170292054885067e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.014601647853851318,4096,4096,3.2223005294799805,7.400537262275486,1.130480170249939,7.436960220336914,3.9630335375251695,2.2966626466308515,model.layers.18.self_attn.k_proj,4076,9184.03515625,4087,197.99884033203125,46.38428760920502,197.99884033203125,1.2974070159543771e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05896025896072388,4096,4096,10.563961029052734,9.733892180762075,1.1607310771942139,10.090457916259766,3.686333610502838,0.9214244689082225,model.layers.18.self_attn.v_proj,4087,4856.6142578125,4087,8.344964027404785,581.9814491546547,8.344964027404785,1.029811301123118e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.04161238670349121,4096,4096,7.676455020904541,11.290570882690952,1.161380410194397,11.290669441223145,3.6741817554961167,1.4708053198962858,model.layers.18.self_attn.o_proj,4086,4722.6064453125,4086,29.56686782836914,159.7263015049975,29.56686782836914,1.3367795872909483e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.010538458824157715,11008,4096,4.032384872436523,9.132428758272008,1.178450345993042,9.14373779296875,4.236880551253622,2.2647711087046707,model.layers.18.mlp.gate_proj,4096,17253.6328125,4096,183.98020935058594,93.77983030567222,183.98020935058594,0.04565785452723503,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012780249118804932,11008,4096,6.033480167388916,9.446186942536462,1.1880004405975342,9.634259223937988,4.187480538145538,1.565628241158941,model.layers.18.mlp.up_proj,4096,15398.5751953125,4096,36.78139877319336,418.65115816463,36.78139877319336,0.05407603457570076,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.015752553939819336,4096,4096,2.987250804901123,6.614082643682354,1.1242437362670898,6.720075607299805,3.933353013217569,2.2141035606487276,model.layers.19.self_attn.q_proj,4077,8577.34765625,4087,163.72068786621094,52.39012716132262,163.72068786621094,1.0810067578859162e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.016966164112091064,4096,4096,2.9653191566467285,6.837224703113633,1.119885802268982,6.927064418792725,3.949868993155575,2.3057297855403096,model.layers.19.self_attn.k_proj,4074,8909.8212890625,4086,202.17608642578125,44.06961004427836,202.17608642578125,1.0035453669843264e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.0628846287727356,4096,4096,10.639557838439941,9.325719590681045,1.1578538417816162,10.370104789733887,3.6939239806593847,0.8765138300191295,model.layers.19.self_attn.v_proj,4086,4942.24169921875,4086,7.525126934051514,656.7652270229356,7.525126934051514,1.181763036584016e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.04638870060443878,4096,4096,8.123600959777832,11.851321819983882,1.161230206489563,11.851381301879883,3.6849703876774464,1.458875427124377,model.layers.19.self_attn.o_proj,4087,4841.3935546875,4087,28.765731811523438,168.30420259803913,28.765731811523438,1.092599723051535e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.00893789529800415,11008,4096,4.130585670471191,9.1000262276656,1.1798242330551147,9.115222930908203,4.24003229956067,2.20308376430007,model.layers.19.mlp.gate_proj,4096,17379.30078125,4096,159.6186981201172,108.88010606483977,159.6186981201172,0.05435100942850113,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012221813201904297,11008,4096,6.123192310333252,9.455846379991701,1.188124179840088,9.723076820373535,4.187466463685124,1.5442674181626466,model.layers.19.mlp.up_proj,4096,15398.076171875,4096,35.01607131958008,439.74311199397164,35.01607131958008,0.051016077399253845,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.02000284194946289,4096,4096,2.884446144104004,6.489370018467724,1.1209666728973389,6.602407932281494,3.9389783878116607,2.249780267775989,model.layers.20.self_attn.q_proj,4074,8689.171875,4086,177.7379913330078,48.887532765688064,177.7379913330078,1.0132442184840329e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.019214093685150146,4096,4096,2.9325015544891357,6.761511579961984,1.1189295053482056,6.860905647277832,3.9546696194829853,2.3057145765571097,model.layers.20.self_attn.k_proj,4074,9008.85546875,4085,202.16900634765625,44.56101175695589,202.16900634765625,1.1234473276999779e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.04225122928619385,4096,4096,8.648202896118164,7.592338472604796,1.1603052616119385,8.739213943481445,3.707155051229062,0.8779093834642451,model.layers.20.self_attn.v_proj,4086,5095.12744140625,4086,7.549346923828125,674.9096965360563,7.549346923828125,1.2929763215652201e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.05114483833312988,4096,4096,7.775400161743164,12.7279825159227,1.1630793809890747,12.727986335754395,3.7017345639666037,1.636955301483701,model.layers.20.self_attn.o_proj,4087,5031.9296875,4087,43.34662628173828,116.0858437931057,43.34662628173828,1.2381123269733507e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.009961903095245361,11008,4096,4.00246524810791,8.846492326815225,1.1792584657669067,8.867722511291504,4.244704699207468,2.210260871346038,model.layers.20.mlp.gate_proj,4096,17567.287109375,4096,162.27845764160156,108.25396891664482,162.27845764160156,0.03984354808926582,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.01123705506324768,11008,4096,5.9891791343688965,9.41513369452651,1.1875314712524414,9.653070449829102,4.186868304611102,1.5720240592734618,model.layers.20.mlp.up_proj,4096,15376.8828125,4096,37.327083587646484,411.94975161651865,37.327083587646484,0.04029408097267151,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.022635698318481445,4096,4096,3.0251240730285645,6.69540164073339,1.125069499015808,6.787615776062012,3.9193143576322083,2.213265135281005,model.layers.21.self_attn.q_proj,4077,8304.5166015625,4087,163.40492248535156,50.82170399307866,163.40492248535156,1.0142331120732706e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03165656328201294,4096,4096,3.1165945529937744,7.013761120412574,1.1254069805145264,7.082836151123047,3.9288013235874195,2.2504567088058387,model.layers.21.self_attn.k_proj,4076,8487.9208984375,4086,178.01504516601562,47.68091871404309,178.01504516601562,1.1655683010758366e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.06512165069580078,4096,4096,16.637184143066406,16.870639646903303,1.1584116220474243,16.948537826538086,3.733477318501515,1.0140321524261178,model.layers.21.self_attn.v_proj,4087,5413.48974609375,4087,10.328378677368164,524.1374193566259,10.328378677368164,1.2638762200367637e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.06458759307861328,4096,4096,8.868227005004883,13.310847657235753,1.1651122570037842,13.310858726501465,3.7208656689466064,1.500959284163974,model.layers.21.self_attn.o_proj,4088,5258.5458984375,4088,31.692703247070312,165.92292104093715,31.692703247070312,1.02242011053022e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.012424230575561523,11008,4096,4.060834884643555,8.803864218800854,1.1801530122756958,8.828338623046875,4.2505824701803,2.167993643891686,model.layers.21.mlp.gate_proj,4096,17806.66015625,4096,147.22909545898438,120.94525270795164,147.22909545898438,0.045870590955019,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.026933372020721436,11008,4096,6.513017654418945,9.842000433654789,1.1876990795135498,10.144576072692871,4.1854732340420915,1.511127553443249,model.layers.21.mlp.up_proj,4096,15327.5673828125,4096,32.44348907470703,472.4389336645633,32.44348907470703,0.0467560775578022,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.0415458083152771,4096,11008,7.07767391204834,9.74680365287566,1.1915333271026611,10.281828880310059,4.179322730728295,1.3771196263059893,model.layers.21.mlp.down_proj,4096,15112.02734375,4096,23.829757690429688,634.1662193996697,23.829757690429688,0.08659985661506653,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.024997860193252563,4096,4096,3.168292760848999,7.050812906258101,1.1303179264068604,7.106396675109863,3.937536795608486,2.2254297309219346,model.layers.22.self_attn.q_proj,4077,8660.376953125,4086,168.04660034179688,51.535567726513385,168.04660034179688,1.1442110007919837e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.03239959478378296,4096,4096,3.2605345249176025,7.347503585152962,1.1311577558517456,7.393043518066406,3.948406995640368,2.253465966700243,model.layers.22.self_attn.k_proj,4074,8879.8779296875,4087,179.2528076171875,49.53829202302581,179.2528076171875,1.0642253982950933e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.08437371253967285,4096,4096,8.204051971435547,7.142688281598226,1.1617085933685303,8.49170207977295,3.736596724329618,0.8706293312703621,model.layers.22.self_attn.v_proj,4087,5452.51318359375,4087,7.423852443695068,734.4587227382815,7.423852443695068,1.1997615729342215e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.06886023283004761,4096,4096,8.159482955932617,14.370216135475811,1.1635160446166992,14.370216369628906,3.7229410568163717,1.7611674922401153,model.layers.22.self_attn.o_proj,4086,5283.7353515625,4088,57.69889450073242,91.57429093369248,57.69889450073242,1.066558797901962e-05,16777216
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.011740028858184814,11008,4096,3.967660665512085,8.540186827611977,1.1800392866134644,8.579727172851562,4.255577478561672,2.1524488981241396,model.layers.22.mlp.gate_proj,4096,18012.64453125,4096,142.05250549316406,126.80272318123114,142.05250549316406,0.05501406639814377,45088768
Bton/llama-ReviewsFinetuned,True,NousResearch/Llama-2-7b-hf,0.01571252942085266,11008,4096,5.916123867034912,8.593397447811038,1.1875293254852295,9.227123260498047,4.184999678465301,1.4525384594623003,model.layers.22.mlp.up_proj,4096,15310.86328125,4096,28.34904670715332,540.0838849860376,28.34904670715332,0.047997817397117615,45088768
