model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.022036314010620117,896,896,3.4602372646331787,2.6545659116043256,0.9005365371704102,2.736233711242676,2.1287821924619896,0.7671629742666612,model.layers.1.self_attn.o_proj,884,134.5185546875,884,5.850095748901367,22.99424837837265,5.850095748901367,1.0171333087782841e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.046222150325775146,4864,896,3.1134846210479736,4.5340153054890155,1.010575294494629,4.9977521896362305,3.3339322274271934,1.456251068284674,model.layers.1.mlp.gate_proj,896,2157.40771484375,896,28.592430114746094,75.45380739537424,28.592430114746094,0.04136141389608383,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05235975980758667,4864,896,12.639254570007324,7.048576811074273,1.0300344228744507,7.270901679992676,3.0336528844114614,0.557673458670608,model.layers.1.mlp.up_proj,896,1080.5699462890625,896,3.611382246017456,299.2122884473635,3.611382246017456,0.03367694094777107,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.018763795495033264,896,4864,5.436728000640869,6.134928997489506,1.0218586921691895,6.1479058265686035,3.032142993068674,1.1284230141302516,model.layers.1.mlp.down_proj,896,1076.8197021484375,896,13.44073486328125,80.11613301667022,13.44073486328125,0.09848295897245407,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06761738657951355,896,896,2.5931148529052734,2.588577937757874,0.900694727897644,3.3755345344543457,2.6309550302445537,0.998250399459817,model.layers.2.self_attn.q_proj,891,427.51861572265625,891,9.959794998168945,42.92443928828387,9.959794998168945,1.5092758076207247e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08378422260284424,128,896,7.315821170806885,3.964880628071939,0.9293633699417114,4.160891532897949,1.987902216081726,0.5419597520909112,model.layers.2.self_attn.k_proj,128,97.25282287597656,128,3.4830503463745117,27.92173905186484,3.4830503463745117,0.012593008577823639,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11992934346199036,128,896,6.189767360687256,-2.772989552861725,0.9882672429084778,-1.7155996561050415,1.3667257252871732,-0.447995763212955,model.layers.2.self_attn.v_proj,128,23.26621437072754,128,0.35645461082458496,65.27118366320443,0.35645461082458496,0.0535016804933548,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0651649534702301,896,896,6.351480960845947,3.641840427813483,0.9008980989456177,3.770573854446411,2.311727223703743,0.5733844516363676,model.layers.2.self_attn.o_proj,888,204.9874267578125,888,3.7444190979003906,54.74478721485935,3.7444190979003906,1.0528606253501493e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.013857424259185791,4864,896,4.0514068603515625,6.452541289741168,1.0171364545822144,6.487943172454834,3.3360814807731956,1.5926668222063598,model.layers.2.mlp.gate_proj,896,2168.11083984375,896,39.14414596557617,55.3878692806432,39.14414596557617,0.03391821309924126,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.09314340353012085,4864,896,7.489177227020264,8.541973998110619,1.0285837650299072,8.542118072509766,3.0570881775747254,1.1405757587484993,model.layers.2.mlp.up_proj,896,1140.4813232421875,896,13.822154998779297,82.51110795262454,13.822154998779297,0.025388872250914574,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.030992746353149414,896,4864,5.87666130065918,6.430926078748582,1.0213371515274048,6.439813137054443,3.0420455251967895,1.0943162707075242,model.layers.2.mlp.down_proj,896,1101.65478515625,896,12.425568580627441,88.66031184068527,12.425568580627441,0.10039758682250977,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05764204263687134,896,896,4.669439315795898,3.600762540655029,0.9322801232337952,4.075541019439697,2.612463518319327,0.7711338122489948,model.layers.3.self_attn.q_proj,889,409.69769287109375,889,5.903829574584961,69.39524383203346,5.903829574584961,2.5043627829290926e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06066018342971802,128,896,6.495178699493408,3.4796172377698986,0.9537538886070251,3.6192610263824463,2.0363325491651225,0.535723095353988,model.layers.3.self_attn.k_proj,128,108.72578430175781,128,3.433389663696289,31.66718460517142,3.433389663696289,0.007621839642524719,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07619541883468628,128,896,20.37693977355957,-9.551451503068911,0.9952753186225891,-9.418506622314453,1.37816755829977,-0.4687382702805331,model.layers.3.self_attn.v_proj,128,23.887327194213867,128,0.3398300111293793,70.29198838215481,0.3398300111293793,0.05417001619935036,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0684676468372345,896,896,5.662071228027344,2.5377462549344045,0.9410975575447083,2.7118020057678223,2.3159658315208387,0.44820104741397804,model.layers.3.self_attn.o_proj,890,206.9978485107422,890,2.806732654571533,73.75046860041674,2.806732654571533,1.2938728104927577e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.014115095138549805,4864,896,4.82080078125,8.125444712568484,1.0183320045471191,8.128341674804688,3.364758972926511,1.6854968876066299,model.layers.3.mlp.gate_proj,896,2316.10888671875,896,48.47266387939453,47.781753701044586,48.47266387939453,0.024031342938542366,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.053443729877471924,4864,896,19.138856887817383,9.657419686873334,1.031572699546814,9.774494171142578,3.0434387464508306,0.5045975182050007,model.layers.3.mlp.up_proj,896,1105.194580078125,896,3.195931911468506,345.8129305296422,3.195931911468506,0.017431676387786865,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.02022939920425415,896,4864,5.072203636169434,5.0901587562214194,1.0205234289169312,5.228713035583496,3.031635454770795,1.0035399052048994,model.layers.3.mlp.down_proj,896,1075.56201171875,896,10.081842422485352,106.6830809932065,10.081842422485352,0.12355510145425797,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.051502108573913574,896,896,6.754490852355957,5.328581939845413,0.9053969383239746,5.665072917938232,2.6008500415419484,0.7888946859683451,model.layers.4.self_attn.q_proj,890,398.88714599609375,890,6.150277137756348,64.85677589182751,6.150277137756348,1.1474820894363802e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.055560171604156494,128,896,8.238948822021484,3.307064997591923,0.9514369964599609,3.4517264366149902,1.9834900618069387,0.40139404540936463,model.layers.4.self_attn.k_proj,128,96.2697982788086,128,2.5199623107910156,38.202872267795755,2.5199623107910156,0.006716225296258926,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06744898855686188,128,896,6.572892189025879,-1.8728680632455683,0.9767277240753174,-1.3705304861068726,1.3792939794808579,-0.28493819910396745,model.layers.4.self_attn.v_proj,128,23.949363708496094,128,0.5188738703727722,46.156426592247286,0.5188738703727722,0.036558009684085846,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07074090838432312,896,896,3.631887197494507,2.1065323534722813,0.9012474417686462,2.8212339878082275,2.30940772259115,0.5800104020095925,model.layers.4.self_attn.o_proj,888,203.89553833007812,888,3.801985025405884,53.62870631199056,3.801985025405884,1.2063541362294927e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.03063333034515381,4864,896,4.701369285583496,7.471075299007765,1.0184273719787598,7.478042125701904,3.310086579546134,1.5891275169379755,model.layers.4.mlp.gate_proj,896,2042.14501953125,896,38.82643508911133,52.59676853783465,38.82643508911133,0.02584747225046158,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07363724708557129,4864,896,8.54713249206543,8.2987587228805,1.0291062593460083,8.300775527954102,3.0946606683600324,0.9709406904110235,model.layers.4.mlp.up_proj,896,1243.5426025390625,896,9.352779388427734,132.95968512608212,9.352779388427734,0.018494276329874992,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.017107874155044556,896,4864,5.324130535125732,5.892434376680382,1.0233644247055054,5.92575740814209,3.0776909736792777,1.1067411547867372,model.layers.4.mlp.down_proj,896,1195.8892822265625,896,12.786190032958984,93.52975977550128,12.786190032958984,0.10614565759897232,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10324746370315552,896,896,6.092031478881836,4.458970466607948,0.9054117202758789,5.096582889556885,2.590013718198967,0.7319349025140578,model.layers.5.self_attn.q_proj,888,389.05743408203125,888,5.3942975997924805,72.12383575147918,5.3942975997924805,1.1978140719293151e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11877736449241638,128,896,4.541660308837891,2.081395131226218,0.9343484044075012,2.596012592315674,1.948834265153411,0.45828947778765083,model.layers.5.self_attn.k_proj,128,88.88618469238281,128,2.872694730758667,30.941743910571496,2.872694730758667,0.0055249715223908424,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0886545181274414,128,896,11.936478614807129,-4.391162557905167,0.9878957867622375,-3.7889819145202637,1.4643230402804503,-0.3678775541438123,model.layers.5.self_attn.v_proj,128,29.128829956054688,128,0.42866936326026917,67.9517419544838,0.42866936326026917,0.03518172353506088,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06262105703353882,896,896,4.2035603523254395,1.452292600767662,0.9388228058815002,2.261593818664551,2.314213156338369,0.3454910787623742,model.layers.5.self_attn.o_proj,888,206.16415405273438,888,2.2155985832214355,93.05122128800781,2.2155985832214355,1.1344142876623664e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.01953314244747162,4864,896,4.970719337463379,7.53133253868404,1.01852548122406,7.536523818969727,3.265430255468167,1.515139364623104,model.layers.5.mlp.gate_proj,896,1842.5965576171875,896,32.74457550048828,56.27181080999847,32.74457550048828,0.2182813435792923,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04271966218948364,4864,896,11.215009689331055,7.714975488705444,1.0294594764709473,7.824174404144287,3.1148641745924746,0.6879151870947355,model.layers.5.mlp.up_proj,896,1302.75927734375,896,4.874332904815674,267.26924540928843,4.874332904815674,0.13391736149787903,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.02532780170440674,896,4864,5.879278182983398,6.278340887445955,1.0207149982452393,6.316490173339844,3.101663391949683,1.0678761392202154,model.layers.5.mlp.down_proj,896,1263.7564697265625,896,11.691658973693848,108.09043203962807,11.691658973693848,0.14896024763584137,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.06979590654373169,896,896,2.8875293731689453,2.276047340565222,0.9209422469139099,3.1734213829040527,2.5721350834101955,0.7882334849003989,model.layers.6.self_attn.q_proj,890,373.36627197265625,890,6.140920639038086,60.79972269941928,6.140920639038086,1.245255316462135e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07356202602386475,128,896,4.576408386230469,2.6306029831453928,0.9360851645469666,2.7547600269317627,1.902749815723311,0.5748182332373069,model.layers.6.self_attn.k_proj,128,79.93736267089844,128,3.7568013668060303,21.2780381143387,3.7568013668060303,0.008416863158345222,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11700679361820221,128,896,12.739824295043945,-4.698079536224834,0.9998196363449097,-3.761201858520508,1.561120972342691,-0.3687711405919848,model.layers.6.self_attn.v_proj,128,36.401641845703125,128,0.42778825759887695,85.09266254763766,0.42778825759887695,0.12202902138233185,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05954080820083618,896,896,6.3132853507995605,2.3578861305092986,0.9446361660957336,2.717707633972168,2.356168937640105,0.3734800503212925,model.layers.6.self_attn.o_proj,889,227.07479858398438,889,2.363088846206665,96.09236612008681,2.363088846206665,1.2684939065366052e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.021269768476486206,4864,896,4.26729679107666,6.693434903846388,1.0138171911239624,6.7126994132995605,3.2881667477648655,1.5685421547999714,model.layers.6.mlp.gate_proj,896,1941.6312255859375,896,37.029014587402344,52.435400920620246,37.029014587402344,0.07108335196971893,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07295948266983032,4864,896,12.889904022216797,7.844673730761257,1.028686285018921,8.230636596679688,3.107774868811383,0.6085905463097572,model.layers.6.mlp.up_proj,896,1281.666015625,896,4.060603141784668,315.63439490954477,4.060603141784668,0.036481164395809174,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.04464641213417053,896,4864,5.860416889190674,6.875028703221277,1.0169055461883545,6.8827290534973145,3.085125056185807,1.1731296310851227,model.layers.6.mlp.down_proj,896,1216.5362548828125,896,14.898056983947754,81.65737694476513,14.898056983947754,0.11456775665283203,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0820498913526535,896,896,7.179795265197754,5.469415440236764,0.9091047644615173,5.6876912117004395,2.5602973031381904,0.7617787469161378,model.layers.7.self_attn.q_proj,889,363.3266906738281,889,5.778016090393066,62.88087208305295,5.778016090393066,1.49496099766111e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10674494504928589,128,896,10.39005184173584,3.6859077694672173,0.9303705096244812,3.8826277256011963,1.8925859827709974,0.3547535494155361,model.layers.7.self_attn.k_proj,128,78.08830261230469,128,2.263359546661377,34.50105959854709,2.263359546661377,0.008045259863138199,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0776204839348793,128,896,17.437314987182617,-5.883564232125093,0.9979316592216492,-5.746318340301514,1.5119139451691248,-0.3374122814464174,model.layers.7.self_attn.v_proj,128,32.502288818359375,128,0.45981985330581665,70.68483142841329,0.45981985330581665,0.046297524124383926,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05666285753250122,896,896,9.70305347442627,3.0073965823085524,0.937705934047699,3.1840498447418213,2.336626990363658,0.3099433173521056,model.layers.7.self_attn.o_proj,887,217.08358764648438,887,2.041471481323242,106.33682107857564,2.041471481323242,1.2793293535651173e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0207349956035614,4864,896,3.3336195945739746,5.698053267077802,1.0024465322494507,5.77762508392334,3.3258219168193732,1.7092691908675903,model.layers.7.mlp.gate_proj,896,2117.49267578125,896,51.19990921020508,41.3573521602885,51.19990921020508,0.06314240396022797,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.060775160789489746,4864,896,11.09572982788086,6.390266055694571,1.0277280807495117,7.078983306884766,3.0847613745891076,0.5759212016533958,model.layers.7.mlp.up_proj,896,1215.5179443359375,896,3.766354560852051,322.7306204705684,3.766354560852051,0.03420103341341019,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.035888344049453735,896,4864,5.3619160652160645,5.49268531572573,1.0143394470214844,5.596441745758057,3.048293404088949,1.0243885299432407,model.layers.7.mlp.down_proj,896,1117.6180419921875,896,10.57763385772705,105.65860541445743,10.57763385772705,0.09658699482679367,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07856234908103943,896,896,3.615110397338867,3.0746984054986046,0.9130741357803345,3.803802013397217,2.6127628120540733,0.8505130044609239,model.layers.8.self_attn.q_proj,890,409.9801330566406,890,7.087825298309326,57.84286657776879,7.087825298309326,1.1615972653089557e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07969051599502563,128,896,5.052919864654541,3.0573741928057423,0.9205643534660339,3.377540111541748,2.0039178696784568,0.6050707857435553,model.layers.8.self_attn.k_proj,128,100.90620422363281,128,4.02782678604126,25.05227001650889,4.02782678604126,0.0032371669076383114,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.08355104923248291,128,896,8.555143356323242,-2.8258139073617343,0.9909371137619019,-2.3291985988616943,1.4435295301892352,-0.3303058510729841,model.layers.8.self_attn.v_proj,128,27.76703643798828,128,0.46740585565567017,59.406693566209356,0.46740585565567017,0.07667279988527298,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.056089043617248535,896,896,5.065884113311768,2.371299272953451,0.9240595698356628,2.862135648727417,2.3284258952914145,0.4680918907565059,model.layers.8.self_attn.o_proj,887,213.022705078125,887,2.9382712841033936,72.49933191350246,2.9382712841033936,1.0985553672071546e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.03046739101409912,4864,896,4.0821123123168945,6.372900756400288,1.008392095565796,6.407099723815918,3.2702740605188336,1.5611772212076167,model.layers.8.mlp.gate_proj,896,1863.2625732421875,896,36.40635681152344,51.1795943463484,36.40635681152344,0.2265470176935196,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.05224093794822693,4864,896,8.058265686035156,5.902234552511332,1.0253779888153076,6.315929889678955,3.1147531472175833,0.7324447694421157,model.layers.8.mlp.up_proj,896,1302.42626953125,896,5.400634288787842,241.16172284340627,5.400634288787842,0.16384097933769226,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.03138759732246399,896,4864,4.745052337646484,5.813743592925355,1.00833261013031,5.85886812210083,3.0807716359897244,1.22522222711856,model.layers.8.mlp.down_proj,896,1204.4024658203125,896,16.796632766723633,71.70499483720297,16.796632766723633,0.017487220466136932,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07520002126693726,896,896,6.288393020629883,5.183998401266732,0.854630172252655,5.527535438537598,2.5020721698436756,0.8243757004786371,model.layers.9.self_attn.q_proj,883,317.7402038574219,883,6.6738386154174805,47.60981230852639,6.6738386154174805,1.0449231012898963e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11336743831634521,128,896,7.62458610534668,2.181716003171554,0.9020931124687195,2.6880295276641846,1.812131607700747,0.2861422211025518,model.layers.9.self_attn.k_proj,128,64.88310241699219,128,1.9326010942459106,33.57294094998388,1.9326010942459106,0.005303353536874056,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.10546115040779114,128,896,10.906366348266602,-2.726262696582471,0.9756931662559509,-2.4375739097595215,1.4390545198047924,-0.2499698441741569,model.layers.9.self_attn.v_proj,128,27.482391357421875,128,0.5623803734779358,48.86797735749949,0.5623803734779358,0.03499046713113785,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0884290337562561,896,896,2.95513916015625,1.2053944106355388,0.8999658226966858,2.3422837257385254,2.2518691135244184,0.4078976810593937,model.layers.9.self_attn.o_proj,886,178.5949249267578,886,2.557983160018921,69.81864764326157,2.557983160018921,1.0696038771129679e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.029758572578430176,4864,896,4.171780586242676,5.9303643688146295,1.0118590593338013,5.973320960998535,3.193613619237076,1.4215427312671365,model.layers.9.mlp.gate_proj,896,1561.757568359375,896,26.39628028869629,59.165820004880324,26.39628028869629,0.05537254363298416,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.042339861392974854,4864,896,7.047811985015869,5.0025159267311805,1.0259562730789185,5.663811683654785,3.102727656384545,0.70979701748101,model.layers.9.mlp.up_proj,896,1266.857177734375,896,5.126217365264893,247.13294179028856,5.126217365264893,0.03201388195157051,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.03649479150772095,896,4864,4.220327854156494,5.154325408296785,0.9989734292030334,5.530787944793701,3.079171924237817,1.2213092409918864,model.layers.9.mlp.down_proj,896,1199.9742431640625,896,16.64597511291504,72.08795129298517,16.64597511291504,0.09888418018817902,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.0688098669052124,896,896,3.945173501968384,4.08444620030053,0.89323890209198,4.35729455947876,2.5777846130249666,1.0353020464784775,model.layers.10.self_attn.q_proj,889,378.25494384765625,889,10.846810340881348,34.872458534839794,10.846810340881348,1.0458669748913962e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.11469113826751709,128,896,5.998682022094727,2.961250216428326,0.9079782962799072,3.0527446269989014,1.7740455383437483,0.4936501394008319,model.layers.10.self_attn.k_proj,128,59.435447692871094,128,3.11637806892395,19.0719631502841,3.11637806892395,0.0057152435183525085,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_c,True,Qwen/Qwen2-0.5B-Instruct,0.07131356000900269,128,896,6.131949424743652,-1.1109015971071852,0.9923920631408691,-0.3748520314693451,1.5775558630205422,-0.18116613823076774,model.layers.10.self_attn.v_proj,128,37.80557632446289,128,0.6589217782020569,57.37490787999102,0.6589217782020569,0.11162347346544266,114688
