model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.021750107407569885,4096,4096,3.7473480701446533,4.959352988454316,1.1275378465652466,4.991607666015625,3.0780878169698984,1.3234300352203143,model.layers.1.self_attn.o_proj,4068,1196.9825439453125,4068,21.058626174926758,56.84048588936385,21.058626174926758,1.0790734449983574e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02229207754135132,14336,4096,3.1557819843292236,5.219709277384382,1.1788307428359985,5.72194766998291,3.9066443361521923,1.6540145369052976,model.layers.1.mlp.gate_proj,4096,8065.7421875,4096,45.08317947387695,178.908015841554,45.08317947387695,0.026549670845270157,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0338081419467926,14336,4096,4.556240081787109,4.579146194957454,1.192101001739502,5.722623825073242,3.8244071089277694,1.0050274157549135,model.layers.1.mlp.up_proj,4096,6674.3212890625,4096,10.116433143615723,659.7504470510469,10.116433143615723,0.027886420488357544,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02165365219116211,4096,14336,4.785167694091797,6.369734121393063,1.1963105201721191,6.466882705688477,3.8214737697356527,1.3311412532642724,model.layers.1.mlp.down_proj,4096,6629.39306640625,4096,21.435876846313477,309.26624154151955,21.435876846313477,0.06086895614862442,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02709031105041504,4096,4096,3.3832955360412598,6.576263022511778,1.1174757480621338,6.640130043029785,3.710918147200137,1.9437447756061415,model.layers.2.self_attn.q_proj,4046,5139.4677734375,4056,87.8506088256836,58.502358061461145,87.8506088256836,1.118926866183756e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03409801423549652,1024,4096,5.52259635925293,9.273695373424504,0.9784901142120361,9.288743019104004,3.4809976740336057,1.6792274448750415,model.layers.2.self_attn.k_proj,1023,3026.897216796875,1023,47.7779426574707,63.353444046289006,47.7779426574707,5.009980304748751e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.045029520988464355,1024,4096,4.907324314117432,-0.231709066343221,1.0136295557022095,0.6884087920188904,2.2511768089949906,-0.04721698659219209,model.layers.2.self_attn.v_proj,1024,178.31045532226562,1024,0.8969805240631104,198.78966213732411,0.8969805240631104,0.008202360942959785,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.013578683137893677,4096,4096,3.2403576374053955,3.916202498195543,1.1272844076156616,4.013857841491699,3.0058417990179604,1.2085710703622539,model.layers.2.self_attn.o_proj,4065,1013.5421142578125,4065,16.164827346801758,62.700460234630576,16.164827346801758,1.0982433195749763e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.022417724132537842,14336,4096,4.608270645141602,8.2184874395806,1.1892865896224976,8.229752540588379,3.9309990968062283,1.7834211730261913,model.layers.2.mlp.gate_proj,4096,8530.9833984375,4096,60.73250198364258,140.46816975752452,60.73250198364258,0.01777530089020729,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03466278314590454,14336,4096,10.580328941345215,10.060951895949113,1.195879340171814,10.105058670043945,3.8202525941781786,0.9509110682403731,model.layers.2.mlp.up_proj,4096,6610.7783203125,4096,8.931225776672363,740.1871238749015,8.931225776672363,0.015262633562088013,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012470245361328125,4096,14336,4.479233741760254,5.904820917921122,1.1913975477218628,6.226004600524902,3.8230409820909084,1.3182658593745633,model.layers.2.mlp.down_proj,4096,6653.359375,4096,20.809701919555664,319.72391535063684,20.809701919555664,0.0808100551366806,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.018664896488189697,4096,4096,3.3716530799865723,6.744279557258557,1.1216235160827637,6.7995924949646,3.7148101447834243,2.000288700308816,model.layers.3.self_attn.q_proj,4058,5185.73291015625,4066,100.06649780273438,51.822868033006614,100.06649780273438,1.2206144674564712e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03636826574802399,1024,4096,5.019656658172607,8.599893397866822,0.9811893701553345,8.630950927734375,3.4804062987507085,1.713243351786851,model.layers.3.self_attn.k_proj,1024,3022.7783203125,1024,51.67058181762695,58.50095381123242,51.67058181762695,4.7012224968057126e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.08242851495742798,1024,4096,6.3942646980285645,-0.47010337594271967,1.0262967348098755,0.7115046977996826,2.4005194392035154,-0.07351953635695731,model.layers.3.self_attn.v_proj,1024,251.4892578125,1024,0.844268262386322,297.87837470245097,0.844268262386322,0.024567238986492157,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.038035959005355835,4096,4096,3.2880189418792725,3.8013887877879844,1.1408497095108032,3.937662124633789,3.122042796578006,1.1561334818878186,model.layers.3.self_attn.o_proj,4074,1324.4720458984375,4074,14.326281547546387,92.45051072762669,14.326281547546387,1.0224803190794773e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.022363901138305664,14336,4096,3.539557456970215,6.823365048195485,1.1842840909957886,6.893737316131592,3.9829345115408716,1.927745242490325,model.layers.3.mlp.gate_proj,4096,9614.6728515625,4096,84.67305755615234,113.55055703741854,84.67305755615234,0.014029783196747303,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02445077896118164,14336,4096,9.688496589660645,8.503059291445357,1.1968978643417358,8.769159317016602,3.8039135336464267,0.8776448660279903,model.layers.3.mlp.up_proj,4096,6366.6875,4096,7.544750213623047,843.8566313970344,7.544750213623047,0.014592723920941353,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.025049567222595215,4096,14336,5.108978748321533,6.161529983558101,1.1907562017440796,6.436304092407227,3.8022343962577683,1.2060198891182246,model.layers.3.mlp.down_proj,4096,6342.119140625,4096,16.070148468017578,394.6521809208504,16.070148468017578,0.012896371074020863,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.024581849575042725,4096,4096,3.4032647609710693,6.83582173100763,1.1145018339157104,6.888789176940918,3.703567763203908,2.0086070908738622,model.layers.4.self_attn.q_proj,4052,5053.21484375,4064,102.00162506103516,49.54053271922174,102.00162506103516,1.0281832146574743e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026768535375595093,1024,4096,4.238314151763916,7.442455352756762,0.9770628213882446,7.505978584289551,3.4658309917924806,1.755994267121359,model.layers.4.self_attn.k_proj,1024,2923.0146484375,1024,57.01567459106445,51.26686072562224,57.01567459106445,0.0006885214243084192,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.053170233964920044,1024,4096,9.268526077270508,0.3744575157837438,1.0214349031448364,1.005151629447937,2.466437411194472,0.04040097774575372,model.layers.4.self_attn.v_proj,1024,292.70989990234375,1024,1.0974910259246826,266.7082399655371,1.0974910259246826,0.01733555644750595,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.027013391256332397,4096,4096,4.072954177856445,4.192573962130389,1.1370495557785034,4.339518070220947,3.1417279623683516,1.029369292913798,model.layers.4.self_attn.o_proj,4072,1385.887451171875,4072,10.6996431350708,129.52651164871813,10.6996431350708,1.0071559700008947e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01575237512588501,14336,4096,3.667604446411133,7.705286841630343,1.18352472782135,7.721367835998535,4.030099388409502,2.1009045425196304,model.layers.4.mlp.gate_proj,4096,10717.6455078125,4096,126.15502166748047,84.95615446892063,126.15502166748047,0.012897908687591553,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026737093925476074,14336,4096,8.051172256469727,7.325808655736882,1.1975210905075073,7.615710258483887,3.7815586946604998,0.9099058400905582,model.layers.4.mlp.up_proj,4096,6047.2607421875,4096,8.126543045043945,744.1369237409606,8.126543045043945,0.012507529929280281,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01017826795578003,4096,14336,5.106880187988281,6.505756871227403,1.1918487548828125,6.770856857299805,3.7800891229671603,1.2739200121689505,model.layers.4.mlp.down_proj,4096,6026.83251953125,4096,18.78970718383789,320.75180632486257,18.78970718383789,0.061191461980342865,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.025749623775482178,4096,4096,4.326301097869873,8.433880206225231,1.1081619262695312,8.45022201538086,3.6985852033795745,1.9494436506922261,model.layers.5.self_attn.q_proj,4064,4995.57177734375,4073,89.01099395751953,56.123087219179745,89.01099395751953,1.1241791980864946e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.020125776529312134,1024,4096,4.882194519042969,8.618458264833329,0.9807227849960327,8.634210586547852,3.4696030739653487,1.7652836713525215,model.layers.5.self_attn.k_proj,1024,2948.51318359375,1024,58.248355865478516,50.61968084392261,58.248355865478516,0.010474753566086292,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03938448429107666,1024,4096,7.06306791305542,-0.5761954572210523,1.017303466796875,0.2850862145423889,2.302881681310711,-0.081578637543044,model.layers.5.self_attn.v_proj,1024,200.85455322265625,1024,0.8287458419799805,242.35965123250438,0.8287458419799805,0.011307870037853718,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.031725168228149414,4096,4096,3.8331000804901123,3.2071939516237147,1.131678819656372,3.7126784324645996,3.074170683740623,0.8367102043455209,model.layers.5.self_attn.o_proj,4065,1186.23486328125,4065,6.866101264953613,172.76687562650798,6.866101264953613,1.023043387249345e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.018912866711616516,14336,4096,3.813037157058716,8.036399711847908,1.1830835342407227,8.045825004577637,4.029691489448022,2.1076111720996162,model.layers.5.mlp.gate_proj,4096,10707.583984375,4096,128.11830139160156,83.57575668792707,128.11830139160156,0.0098718935623765,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01600468158721924,14336,4096,7.438886642456055,7.504891787671994,1.196280837059021,7.641962051391602,3.786603788157746,1.0088729870998743,model.layers.5.mlp.up_proj,4096,6117.919921875,4096,10.206409454345703,599.4194088764586,10.206409454345703,0.008863409049808979,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.016540467739105225,4096,14336,5.0948662757873535,6.376947375005438,1.190811038017273,6.580410957336426,3.7839143215442483,1.2516417565876061,model.layers.5.mlp.down_proj,4096,6080.150390625,4096,17.85014533996582,340.62189829971675,17.85014533996582,0.035648200660943985,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04027324914932251,4096,4096,4.172161102294922,8.122886471534631,1.113096833229065,8.144872665405273,3.7161579959869138,1.94692541164496,model.layers.6.self_attn.q_proj,4072,5201.85205078125,4079,88.4963607788086,58.780406391885094,88.4963607788086,1.0829405255208258e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.025433242321014404,1024,4096,4.403628349304199,8.007300687602363,0.9809476733207703,8.031881332397461,3.4683094612875114,1.8183416156968757,model.layers.6.self_attn.k_proj,1024,2939.74365234375,1024,65.81753540039062,44.66505216976421,65.81753540039062,0.015124193392693996,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02354210615158081,1024,4096,6.262686729431152,-0.060631412510789795,1.0217125415802002,0.8184069395065308,2.3770908152673287,-0.009681374006120376,model.layers.6.self_attn.v_proj,1024,238.28176879882812,1024,0.9779544472694397,243.65323913004127,0.9779544472694397,0.008282240480184555,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.030349314212799072,4096,4096,4.052493095397949,3.5269054055208815,1.1363276243209839,3.90529727935791,3.1113342742130428,0.8703050992304144,model.layers.6.self_attn.o_proj,4068,1292.2135009765625,4068,7.418312072753906,174.19238882152513,7.418312072753906,1.0312798622180708e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0122566819190979,14336,4096,3.91990327835083,8.33308818689723,1.1820894479751587,8.340660095214844,4.034372462805598,2.1258402555287286,model.layers.6.mlp.gate_proj,4096,10823.6181640625,4096,133.6103973388672,81.00880155764581,133.6103973388672,0.007652273401618004,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.016421198844909668,14336,4096,6.259945869445801,6.423584482697705,1.1951509714126587,6.76386022567749,3.7863877223508022,1.0261405795936045,model.layers.6.mlp.up_proj,4096,6114.876953125,4096,10.620392799377441,575.7674945396981,10.620392799377441,0.0066761961206793785,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.013972580432891846,4096,14336,4.527421951293945,6.226017934610532,1.189241647720337,6.350471019744873,3.783456213793975,1.375179517524565,model.layers.6.mlp.down_proj,4096,6073.740234375,4096,23.723541259765625,256.0216524113907,23.723541259765625,0.02200051210820675,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0319749116897583,4096,4096,3.1822116374969482,6.199513971052274,1.108099102973938,6.317659854888916,3.6792178730720986,1.9481777698257252,model.layers.7.self_attn.q_proj,4067,4777.68896484375,4077,88.75192260742188,53.83194892551224,88.75192260742188,1.0953475793940015e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04026532173156738,1024,4096,4.4822998046875,8.155592004365241,0.976093053817749,8.189393997192383,3.475989619330848,1.8195105994106606,model.layers.7.self_attn.k_proj,1024,2992.193115234375,1024,65.99493408203125,45.33973943386472,65.99493408203125,0.017338043078780174,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0614146888256073,1024,4096,4.9488348960876465,0.26975162118755336,1.0103979110717773,1.3483154773712158,2.3697649970672336,0.0545081068274895,model.layers.7.self_attn.v_proj,1024,234.2960662841797,1024,1.1337260007858276,206.66022136017025,1.1337260007858276,0.013326514512300491,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.039827942848205566,4096,4096,3.71606183052063,2.9686426901675222,1.1303728818893433,3.862447500228882,3.1259287392578505,0.7988679482632849,model.layers.7.self_attn.o_proj,4067,1336.376220703125,4067,6.293148040771484,212.35416869985107,6.293148040771484,1.039352355292067e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01280754804611206,14336,4096,3.8489997386932373,8.074380571431577,1.180994987487793,8.086952209472656,4.018171697817811,2.0977867289159358,model.layers.7.mlp.gate_proj,4096,10427.2958984375,4096,125.25259399414062,83.25013930589968,125.25259399414062,0.08497799932956696,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012582659721374512,14336,4096,5.352752685546875,5.7623293580990715,1.1943542957305908,6.308455944061279,3.7984075031322946,1.076517017806204,model.layers.7.mlp.up_proj,4096,6286.4794921875,4096,11.926609992980957,527.0969282878551,11.926609992980957,0.1026846170425415,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.009614288806915283,4096,14336,3.9111828804016113,5.977613945328531,1.1846811771392822,6.155972003936768,3.795883240611472,1.5283391567501268,model.layers.7.mlp.down_proj,4096,6250.04638671875,4096,33.75508117675781,185.15868333986538,33.75508117675781,0.011497724801301956,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02743569016456604,4096,4096,4.408596992492676,8.0400406685964,1.101718544960022,8.108085632324219,3.6822051626230805,1.8237186756438948,model.layers.8.self_attn.q_proj,4071,4810.66552734375,4077,66.63749694824219,72.19157002671075,66.63749694824219,1.0043596375908237e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03812873363494873,1024,4096,5.000104904174805,8.783198501325998,0.9705201387405396,8.812742233276367,3.4689753679574915,1.7566028452708111,model.layers.8.self_attn.k_proj,1024,2944.254638671875,1024,57.09562683105469,51.56707793722786,57.09562683105469,0.019349712878465652,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.061724960803985596,1024,4096,10.92568588256836,-0.002027418051279704,1.0130935907363892,0.6962487697601318,2.4126399084593633,-0.00018556437308108918,model.layers.8.self_attn.v_proj,1024,258.6067810058594,1024,0.9995728135108948,258.7173015415757,0.9995728135108948,0.004920790903270245,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04018557071685791,4096,4096,3.5561106204986572,3.396985756012108,1.1262211799621582,3.941863536834717,3.142498804233088,0.9552531173891784,model.layers.8.self_attn.o_proj,4061,1388.3494873046875,4061,9.020967483520508,153.90250434234716,9.020967483520508,1.0456629752297886e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.009113848209381104,14336,4096,3.647911787033081,7.6685666910761405,1.177542805671692,7.69141149520874,4.022302890531565,2.102179860361464,model.layers.8.mlp.gate_proj,4096,10526.9580078125,4096,126.5260238647461,83.19994327068729,126.5260238647461,0.025913946330547333,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.011004328727722168,14336,4096,4.858016014099121,5.122124341269828,1.1923909187316895,5.966925144195557,3.794544546360262,1.0543654706786065,model.layers.8.mlp.up_proj,4096,6230.810546875,4096,11.333537101745605,549.7675166136195,11.333537101745605,0.018729280680418015,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.014392733573913574,4096,14336,3.8750553131103516,5.7923230654737345,1.1844950914382935,5.997844219207764,3.7930437906218386,1.494771712258339,model.layers.8.mlp.down_proj,4096,6209.31640625,4096,31.244365692138672,198.73395630535438,31.244365692138672,0.008848707191646099,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04360854625701904,4096,4096,2.6130099296569824,4.749126526421554,1.0980106592178345,5.299697399139404,3.68240696158903,1.8174927207586178,model.layers.9.self_attn.q_proj,4074,4812.9013671875,4077,65.68901062011719,73.26798381879654,65.68901062011719,1.0872874554479495e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026802361011505127,1024,4096,4.546545028686523,7.761379827419754,0.9704748392105103,7.862882614135742,3.467749117416938,1.7070940194035606,model.layers.9.self_attn.k_proj,1024,2935.953125,1024,50.944114685058594,57.63085968124766,50.944114685058594,0.02421598695218563,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.09551677107810974,1024,4096,19.85006332397461,3.4677158631439444,1.0044820308685303,3.8684144020080566,2.5429861874858504,0.1746954559563389,model.layers.9.self_attn.v_proj,1024,349.12921142578125,1024,1.4951868057250977,233.5020681622919,1.4951868057250977,0.01812906749546528,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.05244222283363342,4096,4096,4.825927734375,4.561183997293389,1.124659776687622,4.903557777404785,3.2018048108479285,0.9451413797194174,model.layers.9.self_attn.o_proj,4063,1591.4932861328125,4063,8.81335735321045,180.57741475251515,8.81335735321045,1.0691856914490927e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.00841224193572998,14336,4096,3.7083983421325684,8.016808057654087,1.1763434410095215,8.029367446899414,4.033061889051754,2.1617979833967635,model.layers.9.mlp.gate_proj,4096,10791.0048828125,4096,145.1436309814453,74.34707820002096,145.1436309814453,0.029004549607634544,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012048304080963135,14336,4096,4.8069047927856445,5.096432998465715,1.1914210319519043,5.97012996673584,3.8023455916033115,1.0602317329260615,model.layers.9.mlp.up_proj,4096,6343.7431640625,4096,11.487664222717285,552.2221960072188,11.487664222717285,0.021215926855802536,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01025402545928955,4096,14336,3.888719081878662,5.93036352839581,1.1840870380401611,6.079231262207031,3.7957904348686724,1.5250172109451572,model.layers.9.mlp.down_proj,4096,6248.7109375,4096,33.49787139892578,186.5405375489138,33.49787139892578,0.03101847507059574,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03945845365524292,4096,4096,4.12642765045166,7.403972805908614,1.1033251285552979,7.51581335067749,3.698673318907243,1.7942815028147188,model.layers.10.self_attn.q_proj,4071,4996.58544921875,4075,62.27037811279297,80.24016555942897,62.27037811279297,1.068503024725942e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04213911294937134,1024,4096,5.311809062957764,8.978816939266999,0.976207435131073,9.013802528381348,3.476835200519436,1.6903500921901253,model.layers.10.self_attn.k_proj,1024,2998.024658203125,1024,49.01737976074219,61.162483038398356,49.01737976074219,0.01267639733850956,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.06877404451370239,1024,4096,3.102754831314087,0.3342321918194542,1.0051486492156982,1.8165147304534912,2.4010781794904026,0.10772110914026013,model.layers.10.self_attn.v_proj,1024,251.81301879882812,1024,1.2815073728561401,196.49751857268186,1.2815073728561401,0.00572217395529151,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.05106887221336365,4096,4096,6.256365776062012,5.760241165710717,1.1307523250579834,5.834373950958252,3.1324931875187656,0.9207008304646194,model.layers.10.self_attn.o_proj,4064,1356.729248046875,4064,8.331070899963379,162.85172270624162,8.331070899963379,1.094819435820682e-05,16777216
