model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.020759165287017822,18944,3584,5.630342960357666,8.24492926778363,1.171421766281128,8.517847061157227,4.129766150820391,1.464374253191119,model.layers.5.mlp.up_proj,3584,13482.3671875,3584,29.132265090942383,462.7984520054313,29.132265090942383,0.02893868461251259,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.02399030327796936,3584,18944,4.5878801345825195,7.841505267447885,1.170622706413269,7.965399265289307,4.113356893861209,1.7091783214518166,model.layers.5.mlp.down_proj,3584,12982.45703125,3584,51.1891975402832,253.61712343768409,51.1891975402832,0.5194233059883118,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.027288764715194702,3584,3584,3.751063346862793,5.477424597903467,1.1014546155929565,5.782500743865967,3.519156449481193,1.4602324971356506,model.layers.6.self_attn.q_proj,3568,3304.8857421875,3568,28.855758666992188,114.53123725933865,28.855758666992188,1.015047928376589e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.052152156829833984,512,3584,8.084619522094727,7.593593979437959,0.9716192483901978,7.620481967926025,2.839015094158784,0.9392642360824988,model.layers.6.self_attn.k_proj,512,690.2637939453125,512,8.694892883300781,79.38726827457735,8.694892883300781,0.005213696509599686,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.04982370138168335,512,3584,14.734101295471191,2.550912593785672,1.0083069801330566,2.8408641815185547,2.478818637373053,0.17312983958985975,model.layers.6.self_attn.v_proj,512,301.1748046875,512,1.4898064136505127,202.15700639220856,1.4898064136505127,0.05690179020166397,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.03158223628997803,3584,3584,5.074265480041504,6.780667349890043,1.1053777933120728,6.807437419891357,3.3539209245172334,1.3362854932522337,model.layers.6.self_attn.o_proj,3570,2259.0244140625,3570,21.691295623779297,104.1442822615917,21.691295623779297,1.0900485904130619e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.03982621431350708,18944,3584,3.518217086791992,7.930380159419079,1.1579809188842773,8.038949966430664,4.26050973029932,2.254090627093799,model.layers.6.mlp.gate_proj,3584,18218.37890625,3584,179.5108184814453,101.48903035687009,179.5108184814453,0.03484372794628143,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.02328956127166748,18944,3584,11.066760063171387,12.146339961604069,1.174864411354065,12.425454139709473,4.089250998170788,1.0975515771797901,model.layers.6.mlp.up_proj,3584,12281.48828125,3584,12.518479347229004,981.068701764367,12.518479347229004,0.03887316584587097,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.01830628141760826,3584,18944,4.6258864402771,7.340447237708358,1.1656427383422852,7.7236738204956055,4.074925454686158,1.5868195928451394,model.layers.6.mlp.down_proj,3584,11882.982421875,3584,38.62065124511719,307.68467228727445,38.62065124511719,0.3701380789279938,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.05344080924987793,3584,3584,5.004571437835693,6.276200727884354,1.0996897220611572,6.739805698394775,3.4778661049954467,1.2540935434420728,model.layers.7.self_attn.q_proj,3571,3005.149658203125,3571,17.951202392578125,167.40659441540228,17.951202392578125,1.0192515219387133e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.04779338836669922,512,3584,5.973802089691162,4.840679600779867,0.9738297462463379,5.0107421875,2.7041980020014518,0.8103180400189863,model.layers.7.self_attn.k_proj,512,506.0553283691406,512,6.461272239685059,78.32131344984269,6.461272239685059,0.014869730919599533,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.06141287088394165,512,3584,10.383602142333984,3.6697241963305434,1.0142650604248047,4.129885673522949,2.646682232095584,0.35341533179214024,model.layers.7.self_attn.v_proj,512,443.2841796875,512,2.2563960552215576,196.45672516652823,2.2563960552215576,0.14838889241218567,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.04923224449157715,3584,3584,3.861534833908081,3.8572738667257513,1.1087987422943115,5.038631916046143,3.4324871198846982,0.9988965612468612,model.layers.7.self_attn.o_proj,3570,2706.992919921875,3570,9.974624633789062,271.3879488509202,9.974624633789062,1.3183704140828922e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.011850833892822266,18944,3584,3.579831123352051,7.69537546418137,1.1611541509628296,7.754515171051025,4.194763942857471,2.1496476227559143,model.layers.7.mlp.gate_proj,3584,15658.9970703125,3584,141.13919067382812,110.94719330295973,141.13919067382812,0.024662498384714127,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.010368585586547852,18944,3584,7.810492992401123,10.216311718910495,1.1738731861114502,10.395333290100098,4.120279360083143,1.3080239274076564,model.layers.7.mlp.up_proj,3584,13191.0498046875,3584,20.324689865112305,649.0160436509377,20.324689865112305,0.02374873496592045,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.011166036128997803,3584,18944,5.708981513977051,9.329416800219628,1.1727346181869507,9.351922035217285,4.1164160714366655,1.6341648291168613,model.layers.7.mlp.down_proj,3584,13074.228515625,3584,43.06900405883789,303.56468187107123,43.06900405883789,0.39205682277679443,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.06845241785049438,3584,3584,6.919806003570557,7.80157535430044,1.100665807723999,8.294641494750977,3.5065150075973923,1.1274268888860322,model.layers.8.self_attn.q_proj,3570,3210.07373046875,3570,13.409941673278809,239.3801411429904,13.409941673278809,1.1228905350435525e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.06378179788589478,512,3584,10.044137001037598,8.261983455657031,0.971321702003479,8.295575141906738,2.8251432025895635,0.8225677780782497,model.layers.8.self_attn.k_proj,512,668.5643310546875,512,6.646113872528076,100.5947752141623,6.646113872528076,0.013939335010945797,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.043835997581481934,512,3584,16.34268569946289,2.573927833202595,1.0108391046524048,2.8125832080841064,2.4833684810231946,0.15749723641122146,model.layers.8.self_attn.v_proj,512,304.34661865234375,512,1.4371339082717896,211.77331973074982,1.4371339082717896,0.10160414129495621,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.03945159912109375,3584,3584,4.194986343383789,4.020911063822052,1.1084167957305908,5.051819801330566,3.357606963665973,0.9585039699029573,model.layers.8.self_attn.o_proj,3571,2278.279296875,3571,9.088746070861816,250.67036520902252,9.088746070861816,1.0470235793036409e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.01919567584991455,18944,3584,3.5005881786346436,7.301485580444595,1.1617623567581177,7.4173994064331055,4.180241637159013,2.0857882183937555,model.layers.8.mlp.gate_proj,3584,15144.0361328125,3584,121.83953094482422,124.29493133612415,121.83953094482422,0.13749541342258453,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.014776438474655151,18944,3584,7.912017822265625,9.772656610782247,1.1732773780822754,10.206692695617676,4.138236747022399,1.2351661523411261,model.layers.8.mlp.up_proj,3584,13747.912109375,3584,17.185657501220703,799.9642788411488,17.185657501220703,0.1114460676908493,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.017658770084381104,3584,18944,5.732860565185547,9.751717090023691,1.1697120666503906,9.774109840393066,4.1286732165824676,1.701021153251801,model.layers.8.mlp.down_proj,3584,13448.48046875,3584,50.2367057800293,267.70227585456456,50.2367057800293,0.2676865756511688,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.0598793625831604,3584,3584,4.930930137634277,6.562302338484103,1.0927540063858032,6.838280200958252,3.4528644559499826,1.3308447200252795,model.layers.9.self_attn.q_proj,3569,2837.033447265625,3569,21.421245574951172,132.44017194700837,21.421245574951172,1.2712203897535801e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.058741629123687744,512,3584,7.773462295532227,6.5615352931334385,0.9549378156661987,6.673371315002441,2.696202544876521,0.8440943100611243,model.layers.9.self_attn.k_proj,512,496.823974609375,512,6.983840465545654,71.13907842832685,6.983840465545654,0.015824204310774803,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.08504831790924072,512,3584,20.439802169799805,4.711854923481888,1.0168670415878296,5.22434139251709,2.659994032711528,0.23052350919735137,model.layers.9.self_attn.v_proj,512,457.0819091796875,512,1.7002919912338257,268.8255379289316,1.7002919912338257,0.18363405764102936,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.035337746143341064,3584,3584,4.318212985992432,6.35828739534694,1.1063127517700195,6.385891437530518,3.439090649105891,1.4724348743269895,model.layers.9.self_attn.o_proj,3570,2748.4677734375,3570,29.678016662597656,92.6095501826884,29.678016662597656,1.0720976206357591e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.01302880048751831,18944,3584,3.3177030086517334,9.70978382337926,1.1395162343978882,9.710371971130371,4.2751622022009,2.926658533949118,model.layers.9.mlp.gate_proj,3584,18843.52734375,3584,844.614501953125,22.310210516366187,844.614501953125,0.08712943643331528,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.048805177211761475,18944,3584,12.175759315490723,15.255283651730897,1.173480749130249,15.257234573364258,4.047614293534043,1.252922569873915,model.layers.9.mlp.up_proj,3584,11158.7177734375,3584,17.90286636352539,623.2922453228965,17.90286636352539,0.07589495927095413,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.01062631607055664,3584,18944,6.48524808883667,10.499281815388615,1.1695200204849243,10.503726959228516,4.040641350826609,1.6189483689084263,model.layers.9.mlp.down_proj,3584,10980.986328125,3584,41.586116790771484,264.0541405530277,41.586116790771484,0.19510863721370697,67895296
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.05003952980041504,3584,3584,3.428699254989624,4.181156123702183,1.1063371896743774,5.111818790435791,3.5157023533258736,1.2194584047048,model.layers.10.self_attn.q_proj,3571,3278.705078125,3571,16.575185775756836,197.80804405344844,16.575185775756836,1.1488380550872535e-05,12845056
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.052601441740989685,512,3584,7.713611125946045,6.682505474894422,0.9788633584976196,6.789495944976807,2.820429979110985,0.8663264670442974,model.layers.10.self_attn.k_proj,512,661.347900390625,512,7.3506622314453125,89.97119981400485,7.3506622314453125,0.009085753932595253,1835008
Aivesa/12b36be3-71bd-4b83-bbe5-2da06e03ecee,True,Qwen/Qwen2-7B-Instruct,0.12135466933250427,512,3584,12.454940795898438,1.8248434609666455,1.0125466585159302,3.062783718109131,2.5672614554256836,0.1465156270809082,model.layers.10.self_attn.v_proj,512,369.1997985839844,512,1.4012500047683716,263.47889193764075,1.4012500047683716,0.09032497555017471,1835008
