model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.09059157967567444,256,1536,10.55046558380127,8.161214146815698,0.9663273692131042,8.296100616455078,2.6152461734673453,0.773540663394616,model.layers.2.self_attn.k_proj,256,412.3311767578125,256,5.936639308929443,69.4553189609507,5.936639308929443,0.019759804010391235,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04838329553604126,256,1536,11.492487907409668,-0.8240196236287604,1.000656008720398,-0.6127737760543823,1.961055198118614,-0.0717007170481756,model.layers.2.self_attn.v_proj,256,91.42294311523438,256,0.8478114604949951,107.83404963865085,0.8478114604949951,0.08320983499288559,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.039526671171188354,1536,1536,4.745540618896484,4.421148988728822,0.9947602152824402,4.522628307342529,2.8686103614557936,0.9316428503686276,model.layers.2.self_attn.o_proj,1530,738.9420166015625,1530,8.543638229370117,86.49032142551772,8.543638229370117,1.0486723112990148e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.03362154960632324,8960,1536,6.0522308349609375,10.957789213268045,1.0595251321792603,10.959117889404297,3.829277791039929,1.8105372237241788,model.layers.2.mlp.gate_proj,1536,6749.59619140625,1536,64.64533996582031,104.40963254234471,64.64533996582031,0.21373870968818665,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04798629879951477,8960,1536,15.533555030822754,16.410000847681328,1.065632700920105,16.416845321655273,3.6883842747849926,1.056422745155212,model.layers.2.mlp.up_proj,1536,4879.6005859375,1536,11.387351989746094,428.51056069325045,11.387351989746094,0.14280149340629578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.017193615436553955,1536,8960,4.719017028808594,6.328635661718689,1.0570447444915771,6.902307033538818,3.6967100016064913,1.3410919314517655,model.layers.2.mlp.down_proj,1536,4974.04833984375,1536,21.93269157409668,226.78695512767274,21.93269157409668,0.1256246119737625,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04224114120006561,1536,1536,4.948194980621338,5.608976268482941,0.9599219560623169,6.064221382141113,3.0841820030244063,1.1335398646272887,model.layers.3.self_attn.q_proj,1527,1213.8974609375,1527,13.600029945373535,89.25696971354421,13.600029945373535,1.257462463399861e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.0814276933670044,256,1536,9.793967247009277,6.34496168724479,0.9519368410110474,6.71187162399292,2.497842680631327,0.6478438744199713,model.layers.3.self_attn.k_proj,256,314.66082763671875,256,4.444714546203613,70.79438383854855,4.444714546203613,0.018395403400063515,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08414322137832642,256,1536,18.836118698120117,2.5200902488262487,0.9798992872238159,2.7976605892181396,2.1279517089266218,0.1337903147253876,model.layers.3.self_attn.v_proj,256,134.26156616210938,256,1.3607875108718872,98.66460787554183,1.3607875108718872,0.09018415212631226,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.0697857141494751,1536,1536,6.611619472503662,6.37190213107939,0.956440806388855,6.574122905731201,2.8938668980682145,0.9637430220506178,model.layers.3.self_attn.o_proj,1528,783.1895751953125,1528,9.199050903320312,85.13808472487389,9.199050903320312,1.1441260539868381e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.025970041751861572,8960,1536,4.21452522277832,7.929685768446012,1.0586870908737183,7.95876407623291,3.836546070568283,1.8815134206786321,model.layers.3.mlp.gate_proj,1536,6863.5068359375,1536,76.12256622314453,90.16389195048838,76.12256622314453,0.3887276351451874,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.060702741146087646,8960,1536,13.196250915527344,14.878472016692173,1.0665251016616821,14.882192611694336,3.69742223849545,1.1274771987841976,model.layers.3.mlp.up_proj,1536,4982.21240234375,1536,13.411495208740234,371.4882140133679,13.411495208740234,0.2324133813381195,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.059283673763275146,1536,1536,3.0283970832824707,3.5207691085078925,0.9612048864364624,4.396527290344238,3.0728474141133253,1.1625850282129255,model.layers.4.self_attn.q_proj,1528,1182.6259765625,1528,14.540690422058105,81.33217489923769,14.540690422058105,1.3187593140173703e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.09916937351226807,256,1536,12.51894474029541,1.2690991437207584,0.9981765747070312,2.07295823097229,2.2125994907720754,0.10137429072882156,model.layers.4.self_attn.v_proj,256,163.1546630859375,256,1.2629154920578003,129.18889990025582,1.2629154920578003,0.08857716619968414,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.056415945291519165,1536,1536,5.206289291381836,5.394045285159039,0.971762478351593,5.97292947769165,3.0996300257828993,1.0360633040672562,model.layers.5.self_attn.q_proj,1529,1257.8533935546875,1529,10.865839958190918,115.76218666891822,10.865839958190918,1.0686881068977527e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.09773164987564087,256,1536,17.331558227539062,0.9193246213199202,0.9937736392021179,1.5902273654937744,2.1409554241509663,0.053043391093315254,model.layers.5.self_attn.v_proj,256,138.34243774414062,256,1.129908800125122,122.43681766955092,1.129908800125122,0.10022759437561035,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.03836601972579956,1536,1536,6.709205150604248,5.917036457462541,0.9788377285003662,6.0056304931640625,2.9039201285315963,0.8819280860609304,model.layers.5.self_attn.o_proj,1528,801.5306396484375,1528,7.619528293609619,105.19425990197699,7.619528293609619,1.4886530152580235e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04653453826904297,1536,1536,3.1583364009857178,3.374895766520258,0.9746240973472595,4.316647529602051,3.076355058345522,1.0685675425413683,model.layers.6.self_attn.q_proj,1528,1192.21630859375,1528,11.710287094116211,101.80931509294717,11.710287094116211,1.2294755833863746e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.1214594841003418,256,1536,14.196715354919434,0.816472691410433,1.0038139820098877,1.8404645919799805,2.2456402527758708,0.057511379991676,model.layers.6.self_attn.v_proj,256,176.0517120361328,256,1.1415932178497314,154.21580058765434,1.1415932178497314,0.10682612657546997,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.04822009801864624,1536,1536,7.195134162902832,7.078758988211299,0.9779940843582153,7.445822715759277,3.114817089102447,0.9838258506295062,model.layers.7.self_attn.q_proj,1529,1302.6180419921875,1529,9.63442611694336,135.2045286539038,9.63442611694336,1.7404978279955685e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.0916513204574585,256,1536,10.32042121887207,0.885184764898305,0.993934690952301,1.4307377338409424,2.1055059228020263,0.08577021675042133,model.layers.7.self_attn.v_proj,256,127.49874877929688,256,1.218344807624817,104.64915020884585,1.218344807624817,0.05740610510110855,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.055696070194244385,1536,1536,2.7863094806671143,3.0020790191887046,0.9729297161102295,4.123184680938721,3.092535354300685,1.0774391861416377,model.layers.8.self_attn.q_proj,1530,1237.471923828125,1530,11.951961517333984,103.53714091477067,11.951961517333984,1.2005017197225243e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.1262967586517334,256,1536,13.851585388183594,0.47821370152705495,1.003915786743164,1.562601923942566,2.22979795408576,0.03452411317010729,model.layers.8.self_attn.v_proj,256,169.74537658691406,256,1.0827398300170898,156.77392839998768,1.0827398300170898,0.15774434804916382,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.0884462296962738,1536,1536,1.8779749870300293,2.156092071696643,0.9319570064544678,3.6159653663635254,3.085405652721492,1.1480941368161932,model.layers.9.self_attn.q_proj,1527,1217.322509765625,1527,14.063523292541504,86.5588575809608,14.063523292541504,1.0436920092615765e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.11043676733970642,256,1536,11.003927230834961,0.7981627170274418,0.9811603426933289,1.5765575170516968,2.105827973339429,0.0725343507171556,model.layers.9.self_attn.v_proj,256,127.59333038330078,256,1.1817737817764282,107.96764351253758,1.1817737817764282,0.07706581056118011,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.05288863182067871,1536,1536,7.073021411895752,7.62942685590764,0.9575197696685791,7.97413444519043,3.0848488132806247,1.0786658786407883,model.layers.10.self_attn.q_proj,1528,1215.7626953125,1528,11.98576831817627,101.43385580620735,11.98576831817627,1.1283739695500117e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.08819073438644409,256,1536,9.972005844116211,0.8113725180056809,0.9989594221115112,1.760864496231079,2.205620471852163,0.08136502632360726,model.layers.10.self_attn.v_proj,256,160.5537567138672,256,1.2060492038726807,133.12372015861504,1.2060492038726807,0.11023780703544617,393216
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
0xfaskety/Qwen-Qwen2-1.5B-1718684067,True,Qwen/Qwen2-1.5B,0.030810654163360596,1536,8960,5.836160182952881,9.897408385492122,1.0557801723480225,9.900602340698242,3.716756311503348,1.6958767537604496,model.layers.10.mlp.down_proj,1536,5209.0234375,1536,49.6451416015625,104.9251400933874,49.6451416015625,0.2732420265674591,13762560
