model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03556257486343384,14336,4096,10.532461166381836,11.00997356770481,1.1957961320877075,11.067856788635254,3.9192175682751214,1.045337209772691,model.layers.2.mlp.up_proj,4096,8302.666015625,4096,11.100363731384277,747.9634196265757,11.100363731384277,0.021518636494874954,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013553738594055176,4096,14336,4.45873498916626,6.298705351752876,1.1912741661071777,6.647943019866943,3.9228957802653177,1.4126664551845618,model.layers.2.mlp.down_proj,4096,8373.283203125,4096,25.862258911132812,323.7645726112729,25.862258911132812,0.11161941289901733,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019324123859405518,4096,4096,3.3233439922332764,6.682549763423374,1.1218758821487427,6.769233703613281,3.771761577412531,2.01079087179679,model.layers.3.self_attn.q_proj,4061,5912.36962890625,4070,102.51581573486328,57.67275601842174,102.51581573486328,1.00516826933017e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030802011489868164,1024,4096,5.193764686584473,9.09331129999647,0.98105388879776,9.115130424499512,3.515284045410408,1.7508131093202108,model.layers.3.self_attn.k_proj,1024,3275.548583984375,1024,56.339515686035156,58.139452284931224,56.339515686035156,5.737729952670634e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08273914456367493,1024,4096,6.663161754608154,0.0787880164681432,1.0267362594604492,1.2811416387557983,2.5018927289735986,0.01182441900253351,model.layers.3.self_attn.v_proj,1024,317.60894775390625,1024,1.0276007652282715,309.0781541831107,1.0276007652282715,0.031023040413856506,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038028985261917114,4096,4096,3.343324899673462,4.234340696678764,1.141958475112915,4.347591876983643,3.2261866363029843,1.2665058957005126,model.layers.3.self_attn.o_proj,4077,1683.3973388671875,4077,18.47165870666504,91.13406465548086,18.47165870666504,1.0278587978973519e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023543715476989746,14336,4096,3.463038921356201,6.9182927406188,1.1838340759277344,7.0100603103637695,4.061178595131433,1.9977519449620988,model.layers.3.mlp.gate_proj,4096,11512.7373046875,4096,99.48370361328125,115.72485629847951,99.48370361328125,0.020489627495408058,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020952165126800537,14336,4096,9.504138946533203,9.306537141042309,1.1968613862991333,9.601715087890625,3.905465787666442,0.9792088681991573,model.layers.3.mlp.up_proj,4096,8043.8837890625,4096,9.53254508972168,843.8338044407149,9.53254508972168,0.020698120817542076,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026023507118225098,4096,14336,5.123018264770508,6.648401031661117,1.1908730268478394,6.939527988433838,3.903612024617318,1.297750796123492,model.layers.3.mlp.down_proj,4096,8009.6220703125,4096,19.84955596923828,403.5164354671389,19.84955596923828,0.019711576402187347,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02803179621696472,4096,4096,3.4010705947875977,6.76445913695253,1.1149848699569702,6.862041473388672,3.7622505380587135,1.9889205320582242,model.layers.4.self_attn.q_proj,4055,5784.29638671875,4065,97.48112487792969,59.33760401269589,97.48112487792969,1.049913316819584e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03214001655578613,1024,4096,4.268866539001465,7.525554356729815,0.9773887395858765,7.602550029754639,3.503157172032239,1.7628928634742762,model.layers.4.self_attn.k_proj,1024,3185.35009765625,1024,57.9285774230957,54.98754223483268,57.9285774230957,0.0005382897797971964,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05503910779953003,1024,4096,9.126134872436523,1.1936432953222027,1.0215884447097778,1.8579463958740234,2.5628353065104954,0.13079395735508345,model.layers.4.self_attn.v_proj,1024,365.4561767578125,1024,1.3514312505722046,270.4215820102399,1.3514312505722046,0.021991366520524025,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02887171506881714,4096,4096,4.120701789855957,4.6520779518669375,1.1381747722625732,4.78616189956665,3.243188038566374,1.1289528311218937,model.layers.4.self_attn.o_proj,4074,1750.6044921875,4074,13.457141876220703,130.0873921289993,13.457141876220703,1.0707635738071986e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01607447862625122,14336,4096,3.6162962913513184,7.797830483817194,1.1834818124771118,7.819464683532715,4.102363148001039,2.1563029839303742,model.layers.4.mlp.gate_proj,4096,12657.943359375,4096,143.31874084472656,88.32022445053983,143.31874084472656,0.018368812277913094,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023676276206970215,14336,4096,7.980442047119141,8.051116388521333,1.197487235069275,8.36485767364502,3.8869323244955156,1.0088559431902278,model.layers.4.mlp.up_proj,4096,7707.83349609375,4096,10.206008911132812,755.2250407782783,10.206008911132812,0.01819360814988613,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01056969165802002,4096,14336,5.0962934494018555,6.9752590128675624,1.191928505897522,7.248654365539551,3.884973047006403,1.3686925766973326,model.layers.4.mlp.down_proj,4096,7673.138671875,4096,23.371822357177734,328.3072477024239,23.371822357177734,0.08933399617671967,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03647333383560181,4096,4096,4.3092732429504395,8.348087016566117,1.1092382669448853,8.38190746307373,3.758847531395883,1.9372377999521826,model.layers.5.self_attn.q_proj,4066,5739.1494140625,4075,86.5441665649414,66.31468811656914,86.5441665649414,1.0560180271568242e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022486746311187744,1024,4096,5.069395542144775,8.880589958126473,0.981431782245636,8.899989128112793,3.5056845650979103,1.7518045069273183,model.layers.5.self_attn.k_proj,1024,3203.94140625,1024,56.4682731628418,56.73878846995292,56.4682731628418,0.009282245300710201,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045267581939697266,1024,4096,7.560701370239258,0.1218259489850837,1.0178769826889038,0.9353923797607422,2.4072390449160967,0.016113048647129483,model.layers.5.self_attn.v_proj,1024,255.41067504882812,1024,1.037798523902893,246.10815024894652,1.037798523902893,0.014938103966414928,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03389471769332886,4096,4096,3.802473306655884,3.575509918828957,1.1334227323532104,4.06766939163208,3.1773404606922053,0.9403116420489664,model.layers.5.self_attn.o_proj,4072,1504.32080078125,4072,8.715888023376465,172.5952417867902,8.715888023376465,1.067061566573102e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019336283206939697,14336,4096,3.7647862434387207,8.124610820355905,1.1831920146942139,8.137581825256348,4.100789611534716,2.158053683529974,model.layers.5.mlp.gate_proj,4096,12612.1640625,4096,143.89764404296875,87.64677244287563,143.89764404296875,0.014034911058843136,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012874305248260498,14336,4096,7.420114994049072,8.183084402236249,1.1963298320770264,8.336080551147461,3.8919947065164258,1.1028244722351443,model.layers.5.mlp.up_proj,4096,7798.2060546875,4096,12.671396255493164,615.418056341416,12.671396255493164,0.012938336469233036,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018513739109039307,4096,14336,5.126192092895508,6.917601971700614,1.1909326314926147,7.119466304779053,3.8889550479809016,1.3494621048805129,model.layers.5.mlp.down_proj,4096,7743.81640625,4096,22.359500885009766,346.3322569709775,22.359500885009766,0.053461767733097076,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03283223509788513,4096,4096,4.500726699829102,8.760965854397826,1.1135272979736328,8.785100936889648,3.775607426215888,1.946566952116975,model.layers.6.self_attn.q_proj,4074,5964.95849609375,4080,88.42334747314453,67.45908933051189,88.42334747314453,1.1201203051314224e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03777438402175903,1024,4096,4.571075439453125,8.340572107783315,0.9813693165779114,8.364947319030762,3.505852646424517,1.824641097759079,model.layers.6.self_attn.k_proj,1024,3205.181640625,1024,66.77918243408203,47.996718794646014,66.77918243408203,0.021110843867063522,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026474416255950928,1024,4096,6.096850395202637,0.5300161133135791,1.0219544172286987,1.4454840421676636,2.476137252664228,0.08693277331040093,model.layers.6.self_attn.v_proj,1024,299.321044921875,1024,1.2216105461120605,245.0216608513281,1.2216105461120605,0.011239619925618172,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030221164226531982,4096,4096,4.082812309265137,3.9384609556961734,1.1377203464508057,4.310344696044922,3.2138425315052745,0.9646441367776357,model.layers.6.self_attn.o_proj,4072,1636.22314453125,4072,9.218157768249512,177.50001525976938,9.218157768249512,1.0549092621658929e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010791003704071045,14336,4096,3.878934144973755,8.43554511413499,1.1823145151138306,8.445645332336426,4.103673695001986,2.174706968166913,model.layers.6.mlp.gate_proj,4096,12696.1982421875,4096,149.52264404296875,84.91154181662917,149.52264404296875,0.010737510398030281,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014907553791999817,14336,4096,6.187351703643799,6.954612646499283,1.1952241659164429,7.323911666870117,3.8917077511079756,1.1240047405748141,model.layers.6.mlp.up_proj,4096,7793.05517578125,4096,13.304689407348633,585.7374747490821,13.304689407348633,0.0096309594810009,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013513267040252686,4096,14336,4.5647807121276855,6.706162320952812,1.1894673109054565,6.831448554992676,3.888275032891472,1.4691094148588375,model.layers.6.mlp.down_proj,4096,7731.70068359375,4096,29.451635360717773,262.521947895165,29.451635360717773,0.0340697318315506,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03236663341522217,4096,4096,3.166806697845459,6.23866273778672,1.1084120273590088,6.3962721824646,3.741921636388938,1.970016907577972,model.layers.7.self_attn.q_proj,4070,5519.7783203125,4077,93.32906341552734,59.143187752103415,93.32906341552734,1.1858141078846529e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04178744554519653,1024,4096,4.797670841217041,8.894316936275093,0.9761244058609009,8.91470718383789,3.5132249504773103,1.8538822755124322,model.layers.7.self_attn.k_proj,1024,3260.05517578125,1024,71.43026733398438,45.63968885260232,71.43026733398438,0.024297529831528664,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06645628809928894,1024,4096,4.950553894042969,0.713418671139425,1.0109220743179321,1.8148915767669678,2.4650301257576075,0.14410885860628364,model.layers.7.self_attn.v_proj,1024,291.762939453125,1024,1.3935060501098633,209.37328505328165,1.3935060501098633,0.018334688618779182,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03782910108566284,4096,4096,3.741145372390747,3.4008409953862775,1.1320222616195679,4.235268592834473,3.2273882081530427,0.9090373821033848,model.layers.7.self_attn.o_proj,4072,1688.061279296875,4072,8.110308647155762,208.13773590341327,8.110308647155762,1.0672702956071589e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011768937110900879,14336,4096,3.820000648498535,8.192111537005555,1.181304931640625,8.208379745483398,4.087759726382936,2.144531451905772,model.layers.7.mlp.gate_proj,4096,12239.388671875,4096,139.48626708984375,87.74619127194474,139.48626708984375,0.1124885156750679,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01164919137954712,14336,4096,5.351419925689697,6.232212953981104,1.1944583654403687,6.824283123016357,3.902569815776351,1.1645905274716204,model.layers.7.mlp.up_proj,4096,7990.423828125,4096,14.607992172241211,546.9898760836398,14.607992172241211,0.138109490275383,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012662827968597412,4096,14336,3.945758104324341,6.383933292414242,1.1850982904434204,6.56796932220459,3.8996082859034544,1.617923127476515,model.layers.7.mlp.down_proj,4096,7936.12109375,4096,41.488059997558594,191.28686890196863,41.488059997558594,0.017878226935863495,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03522366285324097,4096,4096,4.333992004394531,7.821917652636736,1.1029362678527832,7.967024326324463,3.7421190975071967,1.8047835909031575,model.layers.8.self_attn.q_proj,4073,5522.28857421875,4078,63.794551849365234,86.56363927844879,63.794551849365234,1.0382295840827283e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035937726497650146,1024,4096,5.339400768280029,9.288668378816453,0.9710937142372131,9.319804191589355,3.4994182026518135,1.739646222849197,model.layers.8.self_attn.k_proj,1024,3158.044189453125,1024,54.909339904785156,57.51378900072905,54.909339904785156,0.02733476087450981,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.057015061378479004,1024,4096,11.28160572052002,1.1213452415918572,1.0138310194015503,1.7547646760940552,2.5110156675045316,0.09939589003294554,model.layers.8.self_attn.v_proj,1024,324.351318359375,1024,1.2571754455566406,258.0000424807547,1.2571754455566406,0.00664331391453743,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040729835629463196,4096,4096,3.5854711532592773,3.784291508511134,1.1280062198638916,4.311107158660889,3.2457008886091323,1.0554516677874048,model.layers.8.self_attn.o_proj,4068,1760.762939453125,4068,11.361918449401855,154.97056657239253,11.361918449401855,1.0047761861642357e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007868528366088867,14336,4096,3.613497257232666,7.76904181026021,1.177872657775879,7.797799587249756,4.090182318763727,2.1500062839981218,model.layers.8.mlp.gate_proj,4096,12307.853515625,4096,141.25579833984375,87.1316693564242,141.25579833984375,0.036429889500141144,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010597020387649536,14336,4096,4.843738079071045,5.553114531496821,1.1925065517425537,6.441662788391113,3.8996276579004774,1.1464522731918285,model.layers.8.mlp.up_proj,4096,7936.47509765625,4096,14.010456085205078,566.4680042812524,14.010456085205078,0.02702885866165161,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016486048698425293,4096,14336,3.895297050476074,6.206161044364739,1.1848816871643066,6.414670467376709,3.8979406089783737,1.593244613682604,model.layers.8.mlp.down_proj,4096,7905.705078125,4096,39.196258544921875,201.69540082670045,39.196258544921875,0.013523992151021957,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04393523931503296,4096,4096,2.6122796535491943,4.792865146715373,1.098968744277954,5.421672344207764,3.7407226530652062,1.8347442779349863,model.layers.9.self_attn.q_proj,4075,5504.560546875,4080,68.35090637207031,80.53383399059481,68.35090637207031,1.1179698958585504e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031345367431640625,1024,4096,4.6751508712768555,7.922880900941992,0.9706442356109619,8.044562339782715,3.4949089527999804,1.6946791919846924,model.layers.9.self_attn.k_proj,1024,3125.424072265625,1024,49.5084342956543,63.12912368832406,49.5084342956543,0.03289082646369934,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09239998459815979,1024,4096,15.463190078735352,4.108462099602005,1.0046755075454712,4.681966304779053,2.638421368761566,0.2656930477270582,model.layers.9.self_attn.v_proj,1024,434.9320068359375,1024,1.8437118530273438,235.9002064893093,1.8437118530273438,0.02375132404267788,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053866028785705566,4096,4096,4.853052139282227,5.086648417897791,1.1263747215270996,5.40360689163208,3.304169771778753,1.048133890160536,model.layers.9.self_attn.o_proj,4068,2014.5115966796875,4068,11.172076225280762,180.31667132033567,11.172076225280762,1.0914580343523994e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00795680284500122,14336,4096,3.67853045463562,8.129981124592694,1.1767358779907227,8.145768165588379,4.1005470221738936,2.2101165736843185,model.layers.9.mlp.gate_proj,4096,12605.12109375,4096,162.22454833984375,77.70168709203965,162.22454833984375,0.038549698889255524,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013755172491073608,14336,4096,4.789714813232422,5.522952824686233,1.1915359497070312,6.443591117858887,3.9082054576136604,1.1530859435363696,model.layers.9.mlp.up_proj,4096,8094.78759765625,4096,14.226102828979492,569.0094957817009,14.226102828979492,0.029231935739517212,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010106146335601807,4096,14336,3.934157133102417,6.382986553930963,1.18473219871521,6.522924900054932,3.901049711664019,1.6224533840358928,model.layers.9.mlp.down_proj,4096,7962.5048828125,4096,41.923099517822266,189.93120676651057,41.923099517822266,0.04587024077773094,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04591399431228638,4096,4096,4.150732517242432,7.5078703890211385,1.1042804718017578,7.659488201141357,3.755867228963462,1.80880612225262,model.layers.10.self_attn.q_proj,4074,5699.89990234375,4078,64.38817596435547,88.52401573697549,64.38817596435547,1.0176189789490309e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05018685758113861,1024,4096,5.598669052124023,9.340110869882825,0.9764245748519897,9.382889747619629,3.5055757407638706,1.6682734383700306,model.layers.10.self_attn.k_proj,1024,3203.138671875,1024,46.58793258666992,68.75468590317969,46.58793258666992,0.016077080741524696,4194304
