model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.023268967866897583,4096,4096,3.925253391265869,5.463917473924253,1.1299712657928467,5.491309642791748,3.1841312993973974,1.3919910205241997,model.layers.1.self_attn.o_proj,4072,1528.0279541015625,4072,24.659883499145508,61.96411893651121,24.659883499145508,1.0494163689145353e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.020644783973693848,14336,4096,3.1352291107177734,5.3871500493212086,1.1786186695098877,5.940513610839844,3.9913586565268626,1.7182635970383309,model.layers.1.mlp.gate_proj,4096,9802.9921875,4096,52.27133560180664,187.54049565860302,52.27133560180664,0.037868864834308624,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03629189729690552,14336,4096,4.490116596221924,4.855157042065557,1.191843867301941,6.115015506744385,3.922316604531676,1.0812986562867402,model.layers.1.mlp.up_proj,4096,8362.1240234375,4096,12.058649063110352,693.4544640675208,12.058649063110352,0.03921804577112198,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.022664368152618408,4096,14336,4.914239406585693,6.849641563427232,1.19647216796875,6.961937427520752,3.921958586154929,1.3938355453842681,model.layers.1.mlp.down_proj,4096,8355.2333984375,4096,24.764841079711914,337.3828796859251,24.764841079711914,0.09253999590873718,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.022654831409454346,4096,4096,4.222704887390137,8.247034051699856,1.1183973550796509,8.270502090454102,3.7695579704472486,1.9530216464634298,model.layers.2.self_attn.q_proj,4050,5882.4462890625,4061,89.74735260009766,65.5445104355769,89.74735260009766,1.0581876267679036e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.035651564598083496,1024,4096,5.669694423675537,9.684998387451648,0.9789283871650696,9.69767951965332,3.5185267274207295,1.708204651560935,model.layers.2.self_attn.k_proj,1024,3300.09716796875,1024,51.074562072753906,64.61332283706865,51.074562072753906,1.814055758586619e-05,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04956769943237305,1024,4096,5.112382888793945,0.13430267213508204,1.0147658586502075,1.1104918718338013,2.3590951958246795,0.026270073086557332,model.layers.2.self_attn.v_proj,1024,228.6099853515625,1024,1.0623559951782227,215.19150490905875,1.0623559951782227,0.011280474252998829,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.015255838632583618,4096,4096,3.33431339263916,4.3193804113442,1.1295500993728638,4.40147066116333,3.10851485528023,1.2954332429818016,model.layers.2.self_attn.o_proj,4071,1283.8516845703125,4071,19.743913650512695,65.02518737144975,19.743913650512695,1.0179607670579571e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.020315051078796387,14336,4096,4.61125373840332,8.516176309580722,1.1894276142120361,8.529289245605469,4.0148146540332235,1.846824484772228,model.layers.2.mlp.gate_proj,4096,10347.0048828125,4096,70.27882385253906,147.2279175377617,70.27882385253906,0.024236002936959267,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03976157307624817,14336,4096,10.642992973327637,10.934460646510791,1.1958720684051514,11.000669479370117,3.9184475931608485,1.0273858748111175,model.layers.2.mlp.up_proj,4096,8287.958984375,4096,10.65088939666748,778.1471270341227,10.65088939666748,0.021541180089116096,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.01500999927520752,4096,14336,4.5015869140625,6.274185141168909,1.191557765007019,6.632675647735596,3.923433462890044,1.393771854447371,model.layers.2.mlp.down_proj,4096,8383.65625,4096,24.76120948791504,338.58023995523035,24.76120948791504,0.10933129489421844,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.019072234630584717,4096,4096,3.333181858062744,6.692548325799764,1.1221866607666016,6.7759809494018555,3.771592970669135,2.0078557398873804,model.layers.3.self_attn.q_proj,4061,5910.07470703125,4069,101.82530975341797,58.041313317319585,101.82530975341797,1.0488549378351308e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.030645787715911865,1024,4096,5.205728054046631,9.077427571623883,0.9812126159667969,9.100427627563477,3.5146723106787716,1.7437383354221927,model.layers.3.self_attn.k_proj,1024,3270.93798828125,1024,55.42916488647461,59.011136014416095,55.42916488647461,5.8678364439401776e-05,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.0882621705532074,1024,4096,5.139978885650635,0.017337205578804867,1.0270612239837646,1.441474437713623,2.498832390538175,0.003373011050143695,model.layers.3.self_attn.v_proj,1024,315.37872314453125,1024,1.0077968835830688,312.9387759398998,1.0077968835830688,0.03080742247402668,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.039903342723846436,4096,4096,3.3576111793518066,4.1633056249580775,1.1424567699432373,4.289735794067383,3.2238579868523223,1.239960615618933,model.layers.3.self_attn.o_proj,4076,1674.395263671875,4076,17.376432418823242,96.36012866818767,17.376432418823242,1.0046592251455877e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.021684765815734863,14336,4096,3.5128207206726074,6.964016219006214,1.184393048286438,7.0503644943237305,4.059646347343605,1.9824570545327456,model.layers.3.mlp.gate_proj,4096,11472.1904296875,4096,96.04108428955078,119.45086328992714,96.04108428955078,0.02047155238687992,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.02042675018310547,14336,4096,9.784113883972168,9.396252415280536,1.1969482898712158,9.711527824401855,3.904609292090095,0.9603580382146812,model.layers.3.mlp.up_proj,4096,8028.03564453125,4096,9.127630233764648,879.5312078741082,9.127630233764648,0.020670531317591667,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.02976173162460327,4096,14336,5.193031311035156,6.640022388201595,1.1910592317581177,6.9470038414001465,3.9042709734232828,1.2786409306047497,model.layers.3.mlp.down_proj,4096,8021.7841796875,4096,18.995071411132812,422.30871398493485,18.995071411132812,0.018556304275989532,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.030102699995040894,4096,4096,3.4752681255340576,6.914604944099428,1.1153093576431274,6.997818946838379,3.762097524924871,1.9896608533008757,model.layers.4.self_attn.q_proj,4056,5782.2587890625,4065,97.6474380493164,59.21567328926946,97.6474380493164,1.0528151506150607e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03218722343444824,1024,4096,4.273447036743164,7.509324517520988,0.9775541424751282,7.587462425231934,3.5007266321691,1.7572054720593702,model.layers.4.self_attn.k_proj,1024,3167.572998046875,1024,57.17490768432617,55.40145365053607,57.17490768432617,0.000536395120434463,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.05380392074584961,1024,4096,9.806397438049316,1.1364588551218593,1.0219672918319702,1.7640478610992432,2.5580922063466094,0.11588953663170347,model.layers.4.self_attn.v_proj,1024,361.4866027832031,1024,1.305838704109192,276.8233179531921,1.305838704109192,0.02171686664223671,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.031586527824401855,4096,4096,4.222240447998047,4.6704031105469594,1.1387009620666504,4.804627418518066,3.242565235628413,1.1061433303168242,model.layers.4.self_attn.o_proj,4075,1748.0958251953125,4075,12.768601417541504,136.90581826712662,12.768601417541504,1.0012031452788506e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.01723259687423706,14336,4096,3.7538845539093018,8.045862409356234,1.1838971376419067,8.062541961669922,4.101172392908581,2.143343060717533,model.layers.4.mlp.gate_proj,4096,12623.28515625,4096,139.1051025390625,90.74638475396846,139.1051025390625,0.018427899107336998,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.025218307971954346,14336,4096,8.112070083618164,8.02115065963786,1.1975773572921753,8.364228248596191,3.8843838819040086,0.9887920810541428,model.layers.4.mlp.up_proj,4096,7662.736328125,4096,9.745229721069336,786.3063824506925,9.745229721069336,0.018131522461771965,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.013791680335998535,4096,14336,5.178929328918457,6.982637969998079,1.1921586990356445,7.2642059326171875,3.8856277016060967,1.348278288141132,model.layers.4.mlp.down_proj,4096,7684.7138671875,4096,22.298635482788086,344.62709043874867,22.298635482788086,0.0876212790608406,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.027932405471801758,4096,4096,4.395462989807129,8.515582697029938,1.1094633340835571,8.543827056884766,3.757748894994418,1.9373573880105857,model.layers.5.self_attn.q_proj,4064,5724.6494140625,4073,86.56800079345703,66.12893172525683,86.56800079345703,1.1276019904471468e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.022967875003814697,1024,4096,5.073068618774414,8.889850558131746,0.9814993739128113,8.908926010131836,3.5059264757655253,1.7523615835260307,model.layers.5.self_attn.k_proj,1024,3205.7265625,1024,56.54075241088867,56.69762827356075,56.54075241088867,0.009309623390436172,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.048175275325775146,1024,4096,7.750243186950684,0.012947720037147205,1.0182515382766724,0.8376507759094238,2.4036438283622137,0.0016706211308243422,model.layers.5.self_attn.v_proj,1024,253.30503845214844,1024,1.0038541555404663,252.3325097118029,1.0038541555404663,0.014606213197112083,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03874039649963379,4096,4096,3.879352569580078,3.535354350089129,1.1338896751403809,4.050146579742432,3.1731232157624527,0.9113258686028155,model.layers.5.self_attn.o_proj,4071,1489.78369140625,4071,8.153158187866211,182.72473771248465,8.153158187866211,1.1750643352570478e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.01838541030883789,14336,4096,3.7819833755493164,8.115207316290928,1.1835293769836426,8.12826919555664,4.099747557231539,2.1457543596717237,model.layers.5.mlp.gate_proj,4096,12581.9384765625,4096,139.8795928955078,89.94834926322241,139.8795928955078,0.01401708647608757,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.012187182903289795,14336,4096,7.542080402374268,8.169015410306423,1.1964340209960938,8.338421821594238,3.8910583074758884,1.0831249435811894,model.layers.5.mlp.up_proj,4096,7781.41015625,4096,12.109464645385742,642.5891138973739,12.109464645385742,0.012925148010253906,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.020568490028381348,4096,14336,5.3194098472595215,7.054111437752537,1.1911683082580566,7.25031042098999,3.8879576132130302,1.3261079030010645,model.layers.5.mlp.down_proj,4096,7726.0517578125,4096,21.188875198364258,364.6277438270502,21.188875198364258,0.052287112921476364,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03246027231216431,4096,4096,4.526018142700195,8.794720001970735,1.1138904094696045,8.817072868347168,3.773589586408456,1.9431473150754668,model.layers.6.self_attn.q_proj,4073,5937.30810546875,4080,87.7298355102539,67.6771826931648,87.7298355102539,1.2062365385645535e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.038151562213897705,1024,4096,4.570961952209473,8.331923347092086,0.981513261795044,8.356607437133789,3.50605386140502,1.8227942901744505,model.layers.6.self_attn.k_proj,1024,3206.6669921875,1024,66.49581146240234,48.2235936619947,66.49581146240234,0.019877320155501366,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.0259629487991333,1024,4096,6.390841484069824,0.4434326900315118,1.0224460363388062,1.3457330465316772,2.4726427746456494,0.06938564993934483,model.layers.6.self_attn.v_proj,1024,296.9222717285156,1024,1.1732367277145386,253.07959145373778,1.1732367277145386,0.010942134074866772,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03430435061454773,4096,4096,4.137541770935059,3.8830813127190207,1.1382677555084229,4.277379512786865,3.211474706876496,0.9384996037977082,model.layers.6.self_attn.o_proj,4073,1627.3265380859375,4073,8.679597854614258,187.48870228138696,8.679597854614258,1.0702700819820166e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.010506033897399902,14336,4096,3.9049105644226074,8.454495668854781,1.1826071739196777,8.464439392089844,4.104364293779414,2.1650932919906425,model.layers.6.mlp.gate_proj,4096,12716.4033203125,4096,146.24913024902344,86.95028338739411,146.24913024902344,0.010781542398035526,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.014381587505340576,14336,4096,6.300201892852783,6.964739037887494,1.195359468460083,7.357377052307129,3.8923523124383475,1.1054787062917126,model.layers.6.mlp.up_proj,4096,7804.6298828125,4096,12.749075889587402,612.1722037270798,12.749075889587402,0.009682544507086277,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.014945685863494873,4096,14336,4.641786575317383,6.710683192553163,1.189742922782898,6.841086387634277,3.8871659760026467,1.4457112759636777,model.layers.6.mlp.down_proj,4096,7711.9814453125,4096,27.906879425048828,276.34696548659366,27.906879425048828,0.0335208997130394,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03392517566680908,4096,4096,3.177051544189453,6.240069702375816,1.1089736223220825,6.393563270568848,3.7389127649437053,1.9641071652703757,model.layers.7.self_attn.q_proj,4069,5481.66845703125,4078,92.06767272949219,59.53955709445557,92.06767272949219,1.087207147065783e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04343712329864502,1024,4096,4.814480781555176,8.891234944149316,0.9763113260269165,8.912111282348633,3.5108070909053266,1.8467692255024986,model.layers.7.self_attn.k_proj,1024,3241.955810546875,1024,70.26988220214844,46.13577978145174,70.26988220214844,0.022688480094075203,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.06744495034217834,1024,4096,5.048306465148926,0.641134808397438,1.0116325616836548,1.7471882104873657,2.4611676007432495,0.12699997768034163,model.layers.7.self_attn.v_proj,1024,289.1795654296875,1024,1.3396766185760498,215.85773866611046,1.3396766185760498,0.01800946518778801,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.045356035232543945,4096,4096,3.999159336090088,3.5214003871268527,1.1326854228973389,4.333759307861328,3.224684524150699,0.8805351553133334,model.layers.7.self_attn.o_proj,4070,1677.5849609375,4070,7.595129013061523,220.8764272539041,7.595129013061523,1.1393924978619907e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.01117616891860962,14336,4096,3.8343453407287598,8.174898451416366,1.1816047430038452,8.191205978393555,4.0850494239881145,2.132019347496393,model.layers.7.mlp.gate_proj,4096,12163.244140625,4096,135.5249786376953,89.74909469007568,135.5249786376953,0.11100071668624878,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.0101088285446167,14336,4096,5.4224090576171875,6.232812461788456,1.1946263313293457,6.8398118019104,3.9031949164447246,1.1494544944064753,model.layers.7.mlp.up_proj,4096,8001.93310546875,4096,14.107644081115723,567.2054851582211,14.107644081115723,0.1380847841501236,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.014859557151794434,4096,14336,3.903748035430908,6.236563755943296,1.185499906539917,6.443747043609619,3.9000056263273333,1.5975835784839234,model.layers.7.mlp.down_proj,4096,7943.38525390625,4096,39.58982467651367,200.64209222473764,39.58982467651367,0.01753736287355423,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.026533007621765137,4096,4096,4.467301368713379,8.064720644985092,1.1033083200454712,8.186108589172363,3.740806396230742,1.8052779473232183,model.layers.8.self_attn.q_proj,4073,5505.6220703125,4078,63.867210388183594,86.20420458087088,63.867210388183594,1.0584550182102248e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03853335976600647,1024,4096,5.3134236335754395,9.2425067672259,0.9711679220199585,9.273833274841309,3.498002321008439,1.739463555817881,model.layers.8.self_attn.k_proj,1024,3147.76513671875,1024,54.88624954223633,57.350705558711326,54.88624954223633,0.026580525562167168,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.0588381290435791,1024,4096,12.082649230957031,0.9849776577688721,1.0143693685531616,1.621340274810791,2.5091238962425426,0.08152000765239917,model.layers.8.self_attn.v_proj,1024,322.9415283203125,1024,1.2064796686172485,267.6725822412218,1.2064796686172485,0.0062925429083406925,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.046434178948402405,4096,4096,3.660874366760254,3.7698194519898225,1.1287543773651123,4.309126853942871,3.2445802999729576,1.0297593072897449,model.layers.8.self_attn.o_proj,4067,1756.2255859375,4067,10.709256172180176,163.9913694939627,10.709256172180176,1.0630641554598697e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.00832456350326538,14336,4096,3.627180337905884,7.765140853762167,1.1781809329986572,7.794236183166504,4.090862487954955,2.1408201772083086,model.layers.8.mlp.gate_proj,4096,12327.14453125,4096,138.2993621826172,89.13377716791376,138.2993621826172,0.036471977829933167,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.011186003684997559,14336,4096,4.909689426422119,5.536364657550199,1.1927202939987183,6.44141149520874,3.896818882482528,1.1276405036448023,model.layers.8.mlp.up_proj,4096,7885.31201171875,4096,13.416539192199707,587.7307030342982,13.416539192199707,0.027044417336583138,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.01911798119544983,4096,14336,3.9339399337768555,6.177929947598953,1.185269832611084,6.395314693450928,3.896704976681417,1.5704179656011452,model.layers.8.mlp.down_proj,4096,7883.244140625,4096,37.18929672241211,211.97615538328176,37.18929672241211,0.01302811224013567,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04534947872161865,4096,4096,2.620497465133667,4.7998977397726,1.0994778871536255,5.425616264343262,3.7409713700145537,1.8316742540820452,model.layers.9.self_attn.q_proj,4074,5507.7138671875,4080,67.86943817138672,81.15160542922416,67.86943817138672,1.0019688488682732e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03127866983413696,1024,4096,4.683694839477539,7.940196285653758,0.9707252383232117,8.058915138244629,3.4944064755956914,1.6952847181093202,model.layers.9.self_attn.k_proj,1024,3121.81005859375,1024,49.577510833740234,62.9682694047073,49.577510833740234,0.03140080347657204,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.09007054567337036,1024,4096,17.249982833862305,4.300723821111316,1.0054160356521606,4.82457160949707,2.634515276546625,0.2493175710684679,model.layers.9.self_attn.v_proj,1024,431.0377197265625,1024,1.7754873037338257,242.77150212231652,1.7754873037338257,0.023428920656442642,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.05429378151893616,4096,4096,5.168808460235596,5.27783435370147,1.1271533966064453,5.5700483322143555,3.303096030556907,1.021093041907942,model.layers.9.self_attn.o_proj,4069,2009.537109375,4069,10.497673034667969,191.42690982455045,10.497673034667969,1.0036860658146907e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.008272320032119751,14336,4096,3.6898016929626465,8.114492628859827,1.1770488023757935,8.130558013916016,4.099549610722358,2.1991676800236033,model.layers.9.mlp.gate_proj,4096,12576.205078125,4096,158.1858673095703,79.50270964164783,158.1858673095703,0.03759253770112991,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.015266001224517822,14336,4096,4.858617782592773,5.516443376152299,1.191755771636963,6.457272052764893,3.9069961010536294,1.1353935672644084,model.layers.9.mlp.up_proj,4096,8072.27783203125,4096,13.658203125,591.0204847704848,13.658203125,0.028742549940943718,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.012322425842285156,4096,14336,3.963535785675049,6.339490950204711,1.185092568397522,6.489603519439697,3.8998178316650742,1.5994534408183732,model.layers.9.mlp.down_proj,4096,7939.951171875,4096,39.76064682006836,199.69371242390037,39.76064682006836,0.0453542023897171,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04449188709259033,4096,4096,4.273510932922363,7.722074552591171,1.1045737266540527,7.8544392585754395,3.756428828873339,1.8069626295095425,model.layers.10.self_attn.q_proj,4073,5707.275390625,4077,64.11544036865234,89.01561554922161,64.11544036865234,1.1947916391363833e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04941563308238983,1024,4096,5.610381603240967,9.364573314214264,0.9764624834060669,9.405095100402832,3.5034431746861783,1.6691508664588164,model.layers.10.self_attn.k_proj,1024,3187.448486328125,1024,46.682151794433594,68.27981067291329,46.682151794433594,0.015602403320372105,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.066302090883255,1024,4096,9.638260841369629,1.8233725165112573,1.0071275234222412,2.4146196842193604,2.5055665218781473,0.18918065681361557,model.layers.10.self_attn.v_proj,1024,320.30706787109375,1024,1.545897364616394,207.19814601053815,1.545897364616394,0.008349508047103882,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.04995805025100708,4096,4096,6.51794958114624,6.483669352177278,1.1330493688583374,6.551164627075195,3.2377182397011857,0.9947406422000992,model.layers.10.self_attn.o_proj,4069,1728.6944580078125,4069,9.879629135131836,174.97564274559628,9.879629135131836,1.0081912478199229e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.0076909661293029785,14336,4096,3.7762134075164795,8.214017106887788,1.1772618293762207,8.22769546508789,4.079393782030602,2.175199391681081,model.layers.10.mlp.gate_proj,4096,12005.8740234375,4096,149.69227600097656,80.20369750647104,149.69227600097656,0.0372210368514061,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.013821542263031006,14336,4096,4.798769474029541,5.4655953742015,1.1907929182052612,6.522881031036377,3.9195867332484684,1.1389576856693688,model.layers.10.mlp.up_proj,4096,8309.7265625,4096,13.770752906799316,603.4329871968778,13.770752906799316,0.032793283462524414,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.020228534936904907,4096,14336,3.8719213008880615,6.107572414863577,1.1836450099945068,6.336917400360107,3.91142419940697,1.577400969762156,model.layers.10.mlp.down_proj,4096,8155.00439453125,4096,37.79209518432617,215.78598261769415,37.79209518432617,0.012539743445813656,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.03568542003631592,4096,4096,3.5345194339752197,6.442783560602659,1.1088732481002808,6.621967792510986,3.7134719209799933,1.822817410104479,model.layers.11.self_attn.q_proj,4074,5169.7783203125,4078,66.49935150146484,77.74178549994762,66.49935150146484,1.0121989362232853e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.030947118997573853,1024,4096,5.536896228790283,9.232405071844349,0.9789823293685913,9.270333290100098,3.4977152395327855,1.667433285788972,model.layers.11.self_attn.k_proj,1024,3145.68505859375,1024,46.497894287109375,67.65220461748585,46.497894287109375,0.019170142710208893,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.07260003685951233,1024,4096,6.0040998458862305,1.1890102706821333,1.0049865245819092,2.1296746730804443,2.4919917239502767,0.19803306094198211,model.layers.11.self_attn.v_proj,1024,310.4500427246094,1024,1.5777313709259033,196.7698991384189,1.5777313709259033,0.014534490182995796,4194304
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.050126075744628906,4096,4096,3.299408197402954,3.179273044665514,1.1240183115005493,4.171820163726807,3.2531853252380407,0.9635888785049388,model.layers.11.self_attn.o_proj,4065,1791.3701171875,4065,9.195786476135254,194.8033615000123,9.195786476135254,1.0223829121969175e-05,16777216
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.00832301378250122,14336,4096,3.867302179336548,8.335599898303151,1.1779475212097168,8.34711742401123,4.068260782391347,2.155404339190572,model.layers.11.mlp.gate_proj,4096,11702.0185546875,4096,143.02249145507812,81.8194287879748,143.02249145507812,0.06726409494876862,58720256
Nexesenex/Llama_3.1_8b_Mediver_V1.01,False,0.015293776988983154,14336,4096,4.912661552429199,5.669959455345102,1.1914900541305542,6.608473777770996,3.9246753002074044,1.1541522644769688,model.layers.11.mlp.up_proj,4096,8407.6630859375,4096,14.261075019836426,589.5532471600402,14.261075019836426,0.07823189347982407,58720256
