model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.061053454875946045,1536,1536,6.240696907043457,7.817835444610405,1.0013089179992676,8.593094825744629,3.5391949820093696,1.2527183359581102,model.layers.3.self_attn.o_proj,1533,3460.947265625,1533,17.89444923400879,193.40898511966464,17.89444923400879,2.2234284188016318e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.025272905826568604,8960,1536,3.279477119445801,8.82093385251178,1.0409958362579346,8.911162376403809,4.46042339592149,2.689737885410962,model.layers.3.mlp.gate_proj,1536,28868.4453125,1536,489.4833068847656,58.977384737037056,489.4833068847656,0.8536335229873657,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.031253159046173096,8960,1536,11.236170768737793,18.752046518632135,1.0611273050308228,18.96558380126953,4.2740034256483685,1.6689000999171029,model.layers.3.mlp.up_proj,1536,18793.31640625,1536,46.65520477294922,402.8128586662297,46.65520477294922,0.345721572637558,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.023273929953575134,1536,8960,6.634663105010986,12.161075527824138,1.0613343715667725,12.486624717712402,4.281977651643682,1.8329605189205762,model.layers.3.mlp.down_proj,1536,19141.57421875,1536,68.07074737548828,281.2011760817353,68.07074737548828,1.2946522235870361,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.05447152256965637,1536,1536,3.9331226348876953,5.974316181994569,0.9839484095573425,6.852319240570068,3.6074281093594616,1.518975312135203,model.layers.4.self_attn.q_proj,1532,4049.7490234375,1532,33.03507614135742,122.58936550073574,33.03507614135742,1.709378557279706e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.09541361033916473,256,1536,14.27684497833252,13.82533835838393,0.9662083387374878,14.236108779907227,2.9051923475951105,0.9683749021136094,model.layers.4.self_attn.k_proj,256,803.882080078125,256,9.297686576843262,86.46044082409347,9.297686576843262,0.051184333860874176,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.10105806589126587,256,1536,46.04579544067383,29.664276611451754,1.0005877017974854,29.87973403930664,2.8038362202732503,0.644234209172729,model.layers.4.self_attn.v_proj,256,636.555419921875,256,4.407925128936768,144.4115771710982,4.407925128936768,0.45510736107826233,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.047198355197906494,1536,1536,5.976208686828613,7.7222943965223445,1.000603199005127,8.360785484313965,3.5551837517840728,1.2921728141023676,model.layers.4.self_attn.o_proj,1534,3590.73828125,1534,19.596242904663086,183.23605696863223,19.596242904663086,1.0175274837820325e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.019707679748535156,8960,1536,3.7521073818206787,9.750938163204253,1.0476486682891846,9.814393043518066,4.4470488987194585,2.598789738920716,model.layers.4.mlp.gate_proj,1536,27992.96484375,1536,396.9992980957031,70.51137112338633,396.9992980957031,1.9304542541503906,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.031210631132125854,8960,1536,11.617030143737793,18.29825658810395,1.0638971328735352,18.876415252685547,4.274346539755723,1.5751234490828707,model.layers.4.mlp.up_proj,1536,18808.169921875,1536,37.594425201416016,500.2914613299256,37.594425201416016,0.3698439598083496,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.02511751651763916,1536,8960,4.026665210723877,8.017577992007112,1.056954264640808,8.57690143585205,4.270869816769924,1.9911210821934175,model.layers.4.mlp.down_proj,1536,18658.203125,1536,97.97631072998047,190.43586134225242,97.97631072998047,0.7222334742546082,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.041567444801330566,1536,1536,4.319561958312988,6.784053920419654,0.9757476449012756,7.364424705505371,3.571961721011595,1.5705421026231043,model.layers.5.self_attn.q_proj,1532,3732.172607421875,1532,37.199928283691406,100.32741404660379,37.199928283691406,1.218517809320474e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.10834565758705139,256,1536,8.58248519897461,8.007113114366453,0.9591767191886902,8.682086944580078,2.834665021530993,0.9329597347075066,model.layers.5.self_attn.k_proj,256,683.3843383789062,256,8.569583892822266,79.74533500410645,8.569583892822266,0.028482528403401375,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.11589610576629639,256,1536,6.038654327392578,4.846095074276333,0.9956801533699036,6.005122184753418,2.862116960304861,0.8025124161012908,model.layers.5.self_attn.v_proj,256,727.975830078125,256,6.346180438995361,114.71086223847867,6.346180438995361,0.5837072134017944,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.06387850642204285,1536,1536,4.202752113342285,5.994080876064479,0.9704673290252686,7.098163604736328,3.5622144250168897,1.4262275562328182,model.layers.5.self_attn.o_proj,1533,3649.3408203125,1533,26.68256378173828,136.76874719250677,26.68256378173828,1.0613164704409428e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.019412755966186523,8960,1536,3.5765626430511475,10.00888135216962,1.0444234609603882,10.019186973571777,4.414849945394505,2.7984638746970454,model.layers.5.mlp.gate_proj,1536,25992.61328125,1536,628.7295532226562,41.34148482128859,628.7295532226562,0.630355954170227,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.04431527853012085,8960,1536,12.538865089416504,20.20314512829242,1.0638700723648071,20.569425582885742,4.303813181858656,1.6112419253433863,model.layers.5.mlp.up_proj,1536,20128.58203125,1536,40.85469055175781,492.68717396719944,40.85469055175781,0.49509555101394653,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.025329411029815674,1536,8960,4.855091571807861,9.355376059825696,1.0583781003952026,9.880671501159668,4.289432689613313,1.9269206196129667,model.layers.5.mlp.down_proj,1536,19472.9921875,1536,84.51243591308594,230.4157012765123,84.51243591308594,1.387393832206726,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.07564961910247803,1536,1536,2.7710251808166504,4.350563392152619,0.9662513136863708,5.48425817489624,3.5779845266780477,1.5700194362255713,model.layers.6.self_attn.q_proj,1532,3784.291015625,1532,37.15518569946289,101.85095147242677,37.15518569946289,1.9132718080072664e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.11175724864006042,256,1536,3.82704496383667,3.884644127990723,0.9586085677146912,5.051892280578613,2.8895208876436373,1.0150505585114185,model.layers.6.self_attn.k_proj,256,775.3912353515625,256,10.35262680053711,74.89801866627067,10.35262680053711,0.07464274019002914,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.11608093976974487,256,1536,11.243809700012207,8.689962839188095,0.9883986711502075,9.481546401977539,2.8168433857499777,0.7728664101437666,model.layers.6.self_attn.v_proj,256,655.90869140625,256,5.927429676055908,110.65651171802504,5.927429676055908,0.323065847158432,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.05350342392921448,1536,1536,6.047537803649902,8.434312017794092,0.9838058352470398,8.782301902770996,3.503025670735356,1.394668754729187,model.layers.6.self_attn.o_proj,1532,3184.3857421875,1532,24.81239891052246,128.33848728899258,24.81239891052246,1.2336183317529503e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.021458253264427185,8960,1536,3.5378482341766357,9.125845498275817,1.047742486000061,9.207411766052246,4.397192752881893,2.579490383481551,model.layers.6.mlp.gate_proj,1536,24957.021484375,1536,379.7435302734375,65.72072858332699,379.7435302734375,1.3283346891403198,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.033743321895599365,8960,1536,13.328285217285156,22.345270497569643,1.0652613639831543,22.379798889160156,4.308740859864683,1.6765300361812907,model.layers.6.mlp.up_proj,1536,20358.26953125,1536,47.482112884521484,428.7566052665385,47.482112884521484,0.7046926021575928,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.041795939207077026,1536,8960,6.085519313812256,12.374634259881063,1.0586402416229248,12.449085235595703,4.29939905377816,2.0334557531999695,model.layers.6.mlp.down_proj,1536,19925.033203125,1536,108.0079574584961,184.47745584654294,108.0079574584961,1.4470781087875366,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.06215226650238037,1536,1536,4.30227518081665,6.661798901425483,0.9684568047523499,7.503759384155273,3.5863895953873426,1.54843626254538,model.layers.7.self_attn.q_proj,1532,3858.2431640625,1532,35.35381317138672,109.1323061916595,35.35381317138672,1.0238691174890846e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.09237366914749146,256,1536,8.88729190826416,9.622828391739933,0.9486058950424194,10.023927688598633,2.875397668879731,1.0827627235684483,model.layers.7.self_attn.k_proj,256,750.5811767578125,256,12.099369049072266,62.03473699443561,12.099369049072266,0.09412485361099243,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.1473238468170166,256,1536,7.665822982788086,5.4665591559226145,0.9937851428985596,6.75656795501709,2.8219391945895547,0.7131079295982398,model.layers.7.self_attn.v_proj,256,663.650146484375,256,5.165447235107422,128.47873887353214,5.165447235107422,0.5336564183235168,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.055131733417510986,1536,1536,5.5105438232421875,8.689881105434452,0.9677669405937195,9.035515785217285,3.548546948243753,1.5769552668799334,model.layers.7.self_attn.o_proj,1533,3536.282470703125,1533,37.75333023071289,93.66809362492496,37.75333023071289,1.4483673112408724e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.024016499519348145,8960,1536,3.2561447620391846,8.328968190893429,1.046960711479187,8.440800666809082,4.388167902698924,2.557923188180783,model.layers.7.mlp.gate_proj,1536,24443.75390625,1536,361.345947265625,67.64640392737385,361.345947265625,1.2504937648773193,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.030684590339660645,8960,1536,10.96308708190918,19.387623843604118,1.0647485256195068,19.42165756225586,4.321384317578306,1.768445666695173,model.layers.7.mlp.up_proj,1536,20959.6640625,1536,58.67399597167969,357.222372797255,58.67399597167969,0.8277801871299744,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.016223356127738953,1536,8960,6.015186309814453,11.83946005606492,1.0612164735794067,11.96962833404541,4.314505354274105,1.9682615710086169,model.layers.7.mlp.down_proj,1536,20630.291015625,1536,92.95260620117188,221.9441913331195,92.95260620117188,1.781182885169983,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.08897095918655396,1536,1536,2.320502758026123,3.4746874219652586,0.9625256657600403,4.968388557434082,3.58958008736506,1.4973856031616672,model.layers.8.self_attn.q_proj,1533,3886.691650390625,1533,31.4329833984375,123.65010349554755,31.4329833984375,1.1552841897355393e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.07919779419898987,256,1536,3.518361806869507,3.8160721432480402,0.9425165057182312,4.868324279785156,2.843373962249844,1.0846161801203225,model.layers.8.self_attn.k_proj,256,697.2266235351562,256,12.151116371154785,57.37963510828389,12.151116371154785,0.056443385779857635,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.10100018978118896,256,1536,25.426616668701172,17.554979763505724,0.9968204498291016,18.080663681030273,2.8249741106488573,0.6904174468919799,model.layers.8.self_attn.v_proj,256,668.3040771484375,256,4.902498245239258,136.3190854371886,4.902498245239258,0.5223947763442993,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.054537832736968994,1536,1536,5.756809234619141,7.737052293905531,0.9894039630889893,8.481492042541504,3.543885393842175,1.343982747835034,model.layers.8.self_attn.o_proj,1533,3498.5283203125,1533,22.07917022705078,158.4537953344914,22.07917022705078,1.198644076794153e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.026953279972076416,8960,1536,4.174832344055176,10.66313527802089,1.0510118007659912,10.676907539367676,4.383951272044215,2.5541469451353764,model.layers.8.mlp.gate_proj,1536,24207.57421875,1536,358.2176208496094,67.57784321534834,358.2176208496094,1.2749946117401123,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.0327494740486145,8960,1536,10.447311401367188,17.156676025828787,1.0643270015716553,17.5594539642334,4.318441326664458,1.6422096907711183,model.layers.8.mlp.up_proj,1536,20818.111328125,1536,43.87424850463867,474.494995074935,43.87424850463867,0.8070329427719116,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.04339727759361267,1536,8960,6.254063606262207,13.3439772711128,1.0589003562927246,13.35735034942627,4.311544525028428,2.1336491137940214,model.layers.8.mlp.down_proj,1536,20490.12109375,1536,136.03451538085938,150.624428192972,136.03451538085938,1.7826309204101562,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.07669448852539062,1536,1536,2.320024013519287,3.4695101773142096,0.9609761238098145,5.04049825668335,3.622196663229512,1.4954630456825513,model.layers.9.self_attn.q_proj,1532,4189.83251953125,1532,31.29414176940918,133.8855224215453,31.29414176940918,1.2225352293171454e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.11830711364746094,256,1536,12.09113883972168,11.750060315370755,0.9514938592910767,12.481250762939453,2.915932487376208,0.9717910340066217,model.layers.9.self_attn.k_proj,256,824.010009765625,256,9.371109962463379,87.9308868497172,9.371109962463379,0.025546973571181297,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.048154473304748535,256,1536,12.06184196472168,8.883223322702172,0.9920444488525391,9.338905334472656,2.787994485159868,0.7364731977656239,model.layers.9.self_attn.v_proj,256,613.7542114257812,256,5.450962543487549,112.59556574261447,5.450962543487549,0.406441330909729,393216
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.03900843858718872,1536,1536,4.009142875671387,5.430809200891779,0.9894900918006897,6.427365779876709,3.5309581900684393,1.3546060515446994,model.layers.9.self_attn.o_proj,1532,3395.92578125,1532,22.62590980529785,150.0901316443348,22.62590980529785,1.8253376765642315e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.02694728970527649,8960,1536,4.273899078369141,10.709946306002635,1.0520389080047607,10.725184440612793,4.370928802249447,2.505895930067071,model.layers.9.mlp.gate_proj,1536,23492.4765625,1536,320.55010986328125,73.28800034578008,320.55010986328125,1.4014497995376587,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.03266787528991699,8960,1536,8.73427677154541,14.863773281313945,1.062474250793457,15.369420051574707,4.325122115784456,1.7017749345586635,model.layers.9.mlp.up_proj,1536,21140.833984375,1536,50.323974609375,420.0946794937102,50.323974609375,0.8770219087600708,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.05209451913833618,1536,8960,6.525503635406494,14.834051220788098,1.0554300546646118,14.83558464050293,4.315616074630664,2.2732423502609906,model.layers.9.mlp.down_proj,1536,20683.12109375,1536,187.60411071777344,110.24876275160692,187.60411071777344,1.6202661991119385,13762560
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.08199766278266907,1536,1536,2.3723366260528564,3.5074096067762244,0.9702163338661194,4.95321798324585,3.5747234946272437,1.478462022740814,model.layers.10.self_attn.q_proj,1532,3755.98193359375,1532,30.09276008605957,124.8134741662897,30.09276008605957,2.8980692150071263e-05,2359296
Alphatao/63acf65b-4869-43e7-8fdf-867fb2f3ab0a,True,unsloth/Qwen2.5-Math-1.5B,0.10321879386901855,256,1536,13.375608444213867,13.922441770757937,0.9415337443351746,14.13542366027832,2.8274198389654073,1.0408828748856374,model.layers.10.self_attn.k_proj,256,672.0782470703125,256,10.98709487915039,61.16978641421206,10.98709487915039,0.05568619817495346,393216
