model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.031451523303985596,4096,4096,3.4663352966308594,6.291981083927211,1.1071969270706177,6.434500694274902,3.6518143594439754,1.8151680508353496,model.layers.11.self_attn.q_proj,4071,4485.5361328125,4076,65.33833312988281,68.65091161563498,65.33833312988281,1.032789714372484e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.021391212940216064,1024,4096,5.254380226135254,8.797250775835185,0.9786921143531799,8.83337688446045,3.4653346273964423,1.6742699228498377,model.layers.11.self_attn.k_proj,1024,2919.67578125,1024,47.235652923583984,61.8108483855053,47.235652923583984,0.01691228710114956,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.08065652847290039,1024,4096,5.724181175231934,0.6653374872633907,1.0033339262008667,1.6258271932601929,2.391393085063188,0.11623277930863753,model.layers.11.self_attn.v_proj,1024,246.25955200195312,1024,1.3068711757659912,188.43445059350552,1.3068711757659912,0.010666441172361374,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.044068217277526855,4096,4096,3.209357738494873,2.842072182995455,1.121044397354126,3.845660448074341,3.151173760970408,0.885557926094064,model.layers.11.self_attn.o_proj,4059,1416.3603515625,4059,7.683479309082031,184.33840901846807,7.683479309082031,1.0265530363540165e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.011124104261398315,14336,4096,4.867039680480957,5.236648561562971,1.1911380290985107,6.125518798828125,3.821773804984273,1.0759412097181607,model.layers.11.mlp.up_proj,4096,6633.974609375,4096,11.910807609558105,556.9710154709754,11.910807609558105,0.056767772883176804,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.011534124612808228,4096,14336,3.5653791427612305,5.84160633136682,1.1803075075149536,6.003288269042969,3.8149945220371397,1.6384250026331704,model.layers.11.mlp.down_proj,4096,6531.22314453125,4096,43.49356460571289,150.1652762595911,43.49356460571289,0.01857849396765232,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04068195819854736,4096,4096,3.6778533458709717,7.342084538161208,1.1019501686096191,7.387547492980957,3.663253487508124,1.996296167274851,model.layers.12.self_attn.q_proj,4069,4605.2529296875,4079,99.15078735351562,46.44696277869961,99.15078735351562,1.028893530019559e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03837394714355469,1024,4096,4.470976829528809,8.014996329301523,0.9706226587295532,8.060843467712402,3.4439382199573965,1.7926723029218237,model.layers.12.self_attn.k_proj,1024,2779.31787109375,1024,62.04007339477539,44.79875214538038,62.04007339477539,0.01669490709900856,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.07483738660812378,1024,4096,5.1122212409973145,0.6074313617497313,1.0132490396499634,1.9878216981887817,2.53619836520559,0.11881945892295362,model.layers.12.self_attn.v_proj,1024,343.71490478515625,1024,1.3146781921386719,261.4441365502633,1.3146781921386719,0.02299722470343113,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05243992805480957,4096,4096,4.253589153289795,3.723135644420969,1.1323142051696777,4.260660648345947,3.1989812601054233,0.8752927258010886,model.layers.12.self_attn.o_proj,4065,1581.1798095703125,4065,7.503998279571533,210.71164340146882,7.503998279571533,1.0015155567089096e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.005998231470584869,14336,4096,3.8572134971618652,8.341834475767614,1.176737666130066,8.348613739013672,3.990688587705422,2.1626582199573683,model.layers.12.mlp.gate_proj,4096,9787.87890625,4096,145.43141174316406,67.30237153673285,145.43141174316406,0.10023291409015656,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.008856594562530518,14336,4096,4.6221923828125,5.396156559797559,1.1915028095245361,6.163838863372803,3.838647865764236,1.1674452538719557,model.layers.12.mlp.up_proj,4096,6896.8037109375,4096,14.704330444335938,469.03214920568706,14.704330444335938,0.13182701170444489,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.009813755750656128,4096,14336,4.019231796264648,6.302962453078309,1.1858328580856323,6.40828800201416,3.828106494701253,1.5682007837756684,model.layers.12.mlp.down_proj,4096,6731.4169921875,4096,36.99991989135742,181.9305828756632,36.99991989135742,0.04973567649722099,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04295837879180908,4096,4096,2.7499136924743652,5.10451260927964,1.091057538986206,5.539016246795654,3.6728224008323034,1.8562446607866492,model.layers.13.self_attn.q_proj,4069,4707.84765625,4075,71.81987762451172,65.55076132075222,71.81987762451172,1.0541825758991763e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.039095908403396606,1024,4096,5.110964775085449,8.92754600554591,0.960029661655426,8.986150741577148,3.4757747935314782,1.7467437946481743,model.layers.13.self_attn.k_proj,1024,2990.71337890625,1024,55.814083099365234,53.583490273985404,55.814083099365234,0.033454060554504395,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.08200857043266296,1024,4096,8.828633308410645,0.19846794784804828,1.0174137353897095,1.054986596107483,2.467536841796019,0.022480030704070213,model.layers.13.self_attn.v_proj,1024,293.45184326171875,1024,1.053125262260437,278.6485651591447,1.053125262260437,0.007068742997944355,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.023901402950286865,4096,4096,3.285479784011841,3.017802215409108,1.123019814491272,3.9640285968780518,3.178337986738784,0.9185270991757933,model.layers.13.self_attn.o_proj,4062,1507.780029296875,4062,8.28947639465332,181.8908646955539,8.28947639465332,1.0550355909799691e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0066658854484558105,14336,4096,3.785534143447876,8.26938611487902,1.175944447517395,8.2761812210083,3.9926078340358586,2.1844700910152772,model.layers.13.mlp.gate_proj,4096,9831.2294921875,4096,152.9220428466797,64.28915877120693,152.9220428466797,0.028861645609140396,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.011115401983261108,14336,4096,4.683959007263184,5.227301601037944,1.1909377574920654,6.13355827331543,3.841125838427451,1.1160007149789795,model.layers.13.mlp.up_proj,4096,6936.267578125,4096,13.06173038482666,531.0374179965169,13.06173038482666,0.029286416247487068,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.011021926999092102,4096,14336,4.077273368835449,5.653679938066728,1.1864817142486572,6.040237903594971,3.827822940802943,1.3866325425419124,model.layers.13.mlp.down_proj,4096,6727.0234375,4096,24.35749053955078,276.17883815152925,24.35749053955078,0.022449515759944916,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03483450412750244,4096,4096,5.01129150390625,9.276011086471211,1.0971975326538086,9.298254013061523,3.654016928437323,1.851022052746414,model.layers.14.self_attn.q_proj,4070,4508.3427734375,4076,70.96138000488281,63.53234355260965,70.96138000488281,1.036535559251206e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04113946110010147,1024,4096,5.3983988761901855,9.444073269829037,0.9655203819274902,9.47687816619873,3.467432571469313,1.749421168465789,model.layers.14.self_attn.k_proj,1024,2933.81396484375,1024,56.15923309326172,52.240990541513725,56.15923309326172,0.009266691282391548,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.10337662696838379,1024,4096,21.74123764038086,-0.22250814637610128,1.017852783203125,0.19085612893104553,2.4587897665132226,-0.010234382699668768,model.layers.14.self_attn.v_proj,1024,287.6005859375,1024,0.9767099618911743,294.45853647343534,0.9767099618911743,0.019573599100112915,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04137656092643738,4096,4096,4.00609827041626,2.9789217531385157,1.1282289028167725,4.1581549644470215,3.174329164061789,0.7435967747313863,model.layers.14.self_attn.o_proj,4066,1493.92626953125,4066,5.541110038757324,269.6077607342165,5.541110038757324,1.01769546745345e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01333397626876831,14336,4096,4.0105085372924805,8.786459580165987,1.1774405241012573,8.790138244628906,4.01400341689858,2.190859213604313,model.layers.14.mlp.gate_proj,4096,10327.6953125,4096,155.18838500976562,66.54940904146984,155.18838500976562,0.02732657641172409,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.012464255094528198,14336,4096,5.376583099365234,5.940406122127332,1.1931036710739136,6.533851146697998,3.837795083826213,1.1048664202416332,model.layers.14.mlp.up_proj,4096,6883.2744140625,4096,12.731114387512207,540.665506926418,12.731114387512207,0.05385574325919151,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.017619609832763672,4096,14336,3.9882829189300537,5.376343084105961,1.188085675239563,5.886519908905029,3.8258909697766073,1.3480345284903423,model.layers.14.mlp.down_proj,4096,6697.16455078125,4096,22.286123275756836,300.50827898212884,22.286123275756836,0.02262253127992153,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.047708943486213684,4096,4096,5.4911723136901855,11.005994230641207,1.0968431234359741,11.008808135986328,3.741331060465252,2.004306840490486,model.layers.15.self_attn.q_proj,4065,5512.27734375,4076,100.99662017822266,54.57882980660953,100.99662017822266,1.0991348062816542e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.035474181175231934,1024,4096,4.8304362297058105,8.696098126876667,0.9739924669265747,8.71103286743164,3.454931981004719,1.8002718001736848,model.layers.15.self_attn.k_proj,1024,2850.57177734375,1024,63.13523483276367,45.1502522306999,63.13523483276367,0.03442590683698654,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04721793532371521,1024,4096,5.471399784088135,0.6079675556777886,1.0248932838439941,1.6522196531295776,2.5329656858264213,0.11111737026526067,model.layers.15.self_attn.v_proj,1024,341.16595458984375,1024,1.2915682792663574,264.14860140699216,1.2915682792663574,0.018467746675014496,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.06620296835899353,4096,4096,3.3855412006378174,3.310495603239698,1.1351501941680908,3.8671653270721436,3.2055169177988403,0.9778335004802242,model.layers.15.self_attn.o_proj,4071,1605.15478515625,4071,9.50240421295166,168.92091192757763,9.50240421295166,1.0268127880408429e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.013982415199279785,14336,4096,3.8674349784851074,8.735401473315784,1.176418662071228,8.738740921020508,4.035697649750424,2.2587067454040253,model.layers.15.mlp.gate_proj,4096,10856.6953125,4096,181.42901611328125,59.839906234850886,181.42901611328125,0.037494778633117676,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.009912312030792236,14336,4096,5.669930458068848,6.237503799398053,1.193154215812683,6.6841888427734375,3.830764888399376,1.1001023461445625,model.layers.15.mlp.up_proj,4096,6772.74755859375,4096,12.5922212600708,537.8516957980827,12.5922212600708,0.03902338072657585,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.028248444199562073,4096,14336,4.247147560119629,5.640672198108329,1.1910951137542725,5.950899124145508,3.821385059279316,1.3281083640874134,model.layers.15.mlp.down_proj,4096,6628.0390625,4096,21.286701202392578,311.3699487525584,21.286701202392578,0.04014371335506439,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03761911392211914,4096,4096,5.100449085235596,10.135221345806368,1.1085515022277832,10.137473106384277,3.7104361615909482,1.9871233251097555,model.layers.16.self_attn.q_proj,4066,5133.76708984375,4077,97.07855987548828,52.88260452594532,97.07855987548828,1.0653328899934422e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03782165050506592,1024,4096,5.171316623687744,9.520545440409114,0.9736794233322144,9.527066230773926,3.4612607209471533,1.8410293032144431,model.layers.16.self_attn.k_proj,1024,2892.415771484375,1024,69.34725952148438,41.70915752753402,69.34725952148438,0.02151511423289776,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05955594778060913,1024,4096,12.565313339233398,0.23559774267759578,1.0235416889190674,0.5170431137084961,2.4765856552250947,0.01874985018813462,model.layers.16.self_attn.v_proj,1024,299.6302490234375,1024,1.0441186428070068,286.9695422906271,1.0441186428070068,0.010301182977855206,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03922069072723389,4096,4096,3.412843704223633,3.3164233856650487,1.1367563009262085,3.838853120803833,3.1846829761411843,0.9717478071324341,model.layers.16.self_attn.o_proj,4071,1529.97021484375,4071,9.370177268981934,163.2808185933051,9.370177268981934,1.014503686747048e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.013097167015075684,14336,4096,4.322997093200684,9.73941492440903,1.1794005632400513,9.740232467651367,4.055765388430541,2.252931175856542,model.layers.16.mlp.gate_proj,4096,11370.12890625,4096,179.03221130371094,63.508844712651566,179.03221130371094,0.035612016916275024,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.008672654628753662,14336,4096,6.297330856323242,7.208664968911058,1.1935148239135742,7.345454692840576,3.8187146406634933,1.1447175213404472,model.layers.16.mlp.up_proj,4096,6587.4091796875,4096,13.954604148864746,472.0599100780231,13.954604148864746,0.026551194489002228,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.017395615577697754,4096,14336,5.771792411804199,7.07192105020866,1.1917877197265625,7.190370082855225,3.8097554213008946,1.2252556130995804,model.layers.16.mlp.down_proj,4096,6452.9072265625,4096,16.797924041748047,384.1490895258858,16.797924041748047,0.049025122076272964,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0495184063911438,4096,4096,2.527480125427246,5.1487478831615485,1.1060700416564941,5.395348072052002,3.7186099343565036,2.037107169058828,model.layers.17.self_attn.q_proj,4068,5231.3037109375,4079,108.91988372802734,48.028913839093434,108.91988372802734,1.0155685231438838e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.059954166412353516,1024,4096,5.528954982757568,9.786795308198013,0.9732056260108948,9.800843238830566,3.466193614899461,1.7700985699320788,model.layers.17.self_attn.k_proj,1024,2925.456298828125,1024,58.89773178100586,49.670101213839374,58.89773178100586,0.03418499603867531,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.07482075691223145,1024,4096,9.341940879821777,1.0546450326243964,1.0283405780792236,1.6672848463058472,2.559212135551008,0.11289356742798362,model.layers.17.self_attn.v_proj,1024,362.41998291015625,1024,1.2968614101409912,279.4593007981901,1.2968614101409912,0.040200937539339066,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.050707221031188965,4096,4096,4.221179008483887,4.547747102558271,1.1384353637695312,4.654168128967285,3.215634820742673,1.077364189819488,model.layers.17.self_attn.o_proj,4072,1642.9896240234375,4072,11.949897766113281,137.48984771087476,11.949897766113281,1.1014943083864637e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.016357362270355225,14336,4096,4.309515953063965,9.627818906573772,1.1811225414276123,9.628868103027344,4.06455888779368,2.2340835981193243,model.layers.17.mlp.gate_proj,4096,11602.6953125,4096,171.42872619628906,67.6823282185198,171.42872619628906,0.032297391444444656,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.012688606977462769,14336,4096,6.019874572753906,6.8542782313375366,1.1938538551330566,7.022030830383301,3.8151882173107543,1.1386081468142477,model.layers.17.mlp.up_proj,4096,6534.13671875,4096,13.759674072265625,474.8758353165054,13.759674072265625,0.023515133187174797,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.023136496543884277,4096,14336,6.518916606903076,8.143715606230293,1.19342839717865,8.172916412353516,3.8083425080223643,1.2492437159890446,model.layers.17.mlp.down_proj,4096,6431.94775390625,4096,17.751853942871094,362.32540976314385,17.751853942871094,0.06736909598112106,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04306823015213013,4096,4096,2.825784683227539,5.6224069546197235,1.1187654733657837,5.754048824310303,3.7036987579856113,1.9896798889142375,model.layers.18.self_attn.q_proj,4074,5054.7392578125,4080,97.65171813964844,51.76293212356886,97.65171813964844,1.114223778131418e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.06703561544418335,1024,4096,6.296875476837158,11.293790851222989,0.9775225520133972,11.296667098999023,3.4876065153544458,1.7935547388171822,model.layers.18.self_attn.k_proj,1024,3073.31103515625,1024,62.166259765625,49.43696221620921,62.166259765625,0.029384620487689972,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.055002570152282715,1024,4096,4.691167831420898,0.19890307298799725,1.0153506994247437,1.614315152168274,2.468958730027603,0.042399479220454984,model.layers.18.self_attn.v_proj,1024,294.4141845703125,1024,1.1025530099868774,267.0295050700706,1.1025530099868774,0.010458623990416527,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04225951433181763,4096,4096,3.254819393157959,3.4148054557349576,1.1387248039245605,3.9282338619232178,3.192291404586105,1.0491535914138,model.layers.18.self_attn.o_proj,4074,1557.010009765625,4074,11.198338508605957,139.03937700838907,11.198338508605957,1.0038819709734526e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01698833703994751,14336,4096,4.65733528137207,10.238080630046994,1.1838486194610596,10.238499641418457,4.066444224788535,2.1982700431717284,model.layers.18.mlp.gate_proj,4096,11653.173828125,4096,157.8592529296875,73.82002392546144,157.8592529296875,0.023676550015807152,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01572704315185547,14336,4096,7.151141166687012,7.993816063568857,1.1941074132919312,8.047237396240234,3.8105341853106895,1.1178378215783762,model.layers.18.mlp.up_proj,4096,6464.48876953125,4096,13.11709976196289,492.82912281242574,13.11709976196289,0.016946537420153618,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.023768365383148193,4096,14336,5.716040134429932,7.166528343007259,1.192745327949524,7.229553699493408,3.8055086899583914,1.253757526970546,model.layers.18.mlp.down_proj,4096,6390.115234375,4096,17.937318801879883,356.24695669150384,17.937318801879883,0.05390576645731926,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.028964489698410034,4096,4096,4.375065803527832,8.712568858051414,1.1261225938796997,8.716928482055664,3.7052407841173127,1.9914143579340085,model.layers.19.self_attn.q_proj,4075,5072.71875,4082,98.04249572753906,51.74000021477553,98.04249572753906,1.1741460184566677e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03723341226577759,1024,4096,4.9743547439575195,8.648598353645275,0.9911303520202637,8.661341667175293,3.45297480489328,1.7386372301153141,model.layers.19.self_attn.k_proj,1024,2837.75439453125,1024,54.781917572021484,51.80093213788053,54.781917572021484,0.03472646698355675,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.07981535792350769,1024,4096,11.556857109069824,1.3473211173381459,1.018628716468811,1.700363039970398,2.5189624435096665,0.116581965548468,model.layers.19.self_attn.v_proj,1024,330.3409729003906,1024,1.30792236328125,252.56925194829438,1.30792236328125,0.016038062050938606,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03144562244415283,4096,4096,4.008308410644531,4.221374790967813,1.1440702676773071,4.377462863922119,3.2031940263992915,1.0531561842291024,model.layers.19.self_attn.o_proj,4076,1596.59228515625,4076,11.302022933959961,141.26606311856438,11.302022933959961,1.1094360161223449e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.014562845230102539,14336,4096,4.913416862487793,10.508725994671746,1.1856882572174072,10.509061813354492,4.071709307562403,2.138781684676944,model.layers.19.mlp.gate_proj,4096,11795.30859375,4096,137.6517333984375,85.68950279476749,137.6517333984375,0.02726694941520691,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.016947448253631592,14336,4096,7.930120944976807,8.549535065783981,1.194157600402832,8.588072776794434,3.8070923547295075,1.0781090383242555,model.layers.19.mlp.up_proj,4096,6413.45947265625,4096,11.970410346984863,535.7760750676093,11.970410346984863,0.01845303177833557,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03172701597213745,4096,14336,6.21259880065918,7.031970067925671,1.1930694580078125,7.225098609924316,3.8035847983826994,1.131888649751462,model.layers.19.mlp.down_proj,4096,6361.8701171875,4096,13.548419952392578,469.5654651643735,13.548419952392578,0.04107382893562317,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04318124055862427,4096,4096,4.749894142150879,9.269323638549682,1.1262521743774414,9.271669387817383,3.6952824845513472,1.951480045901041,model.layers.20.self_attn.q_proj,4074,4957.7255859375,4083,89.4293441772461,55.43734700895767,89.4293441772461,1.0318510248907842e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.029388904571533203,1024,4096,4.754345893859863,8.34615956045442,0.9855351448059082,8.36540412902832,3.4409471125148863,1.7554800905910757,model.layers.20.self_attn.k_proj,1024,2760.24169921875,1024,56.948211669921875,48.469330612476746,56.948211669921875,0.035604335367679596,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.04511740803718567,1024,4096,10.69785213470459,1.3441148121510444,1.0236380100250244,1.7777000665664673,2.5610014238624297,0.12564342778590487,model.layers.20.self_attn.v_proj,1024,363.9162292480469,1024,1.335498571395874,272.49466007865414,1.335498571395874,0.0270380899310112,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0323328971862793,4096,4096,5.2144904136657715,5.98707567243351,1.1469552516937256,5.99298095703125,3.1940120231610885,1.148161219501526,model.layers.20.self_attn.o_proj,4077,1563.19091796875,4077,14.065695762634277,111.13498715942578,14.065695762634277,1.1990861821686849e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01567232608795166,14336,4096,5.112736225128174,10.886672429106744,1.1865853071212769,10.886903762817383,4.071604734040441,2.1293240937407876,model.layers.20.mlp.gate_proj,4096,11792.46875,4096,134.68650817871094,87.55493708659353,134.68650817871094,0.03183021768927574,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.031378984451293945,14336,4096,8.242719650268555,9.068619744966366,1.1942931413650513,9.08835220336914,3.810002738821218,1.1001975233587986,model.layers.20.mlp.up_proj,4096,6456.5830078125,4096,12.59498119354248,512.6314131475502,12.59498119354248,0.02102663181722164,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.026148617267608643,4096,14336,5.07564115524292,5.694243153888517,1.193361520767212,6.1675825119018555,3.806750465485171,1.1218766220316043,model.layers.20.mlp.down_proj,4096,6408.41259765625,4096,13.239653587341309,484.0317426268206,13.239653587341309,0.03879951685667038,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0387532114982605,4096,4096,4.361588478088379,8.700921454000596,1.1265170574188232,8.704343795776367,3.684945376589401,1.9948973860583208,model.layers.21.self_attn.q_proj,4075,4841.11474609375,4083,98.83195495605469,48.983294403579656,98.83195495605469,1.0424731954117306e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.028191804885864258,1024,4096,4.1700897216796875,7.257149860728467,0.9861427545547485,7.3473896980285645,3.4468213347542473,1.7402862636263208,model.layers.21.self_attn.k_proj,1024,2797.830078125,1024,54.99032211303711,50.878590461314836,54.99032211303711,0.022640414535999298,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.05612131953239441,1024,4096,8.536833763122559,1.078506553199201,1.0268189907073975,1.8618624210357666,2.588951469849943,0.12633566297825044,model.layers.21.self_attn.v_proj,1024,388.10699462890625,1024,1.337628960609436,290.14547834855574,1.337628960609436,0.042793843895196915,4194304
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.02121943235397339,4096,4096,6.514843463897705,5.896932157364872,1.1505087614059448,5.914481163024902,3.214984959965136,0.9051533148943615,model.layers.21.self_attn.o_proj,4078,1640.532958984375,4078,8.038098335266113,204.0946615179799,8.038098335266113,1.0419634236313868e-05,16777216
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.01532810926437378,14336,4096,5.187366008758545,10.872201661948777,1.18728506565094,10.87254810333252,4.078697484812795,2.0959002398503865,model.layers.21.mlp.gate_proj,4096,11986.640625,4096,124.70970153808594,96.11634441558918,124.70970153808594,0.03245009481906891,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03660321235656738,14336,4096,8.33359146118164,9.376871069080519,1.1943646669387817,9.390301704406738,3.8125768046458903,1.125189675154888,model.layers.21.mlp.up_proj,4096,6494.96484375,4096,13.341039657592773,486.8409816961699,13.341039657592773,0.021784549579024315,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.03633749485015869,4096,14336,7.278550148010254,7.997663232723106,1.1945099830627441,8.120692253112793,3.8092547045272713,1.098798946230993,model.layers.21.mlp.down_proj,4096,6445.4716796875,4096,12.554486274719238,513.3998746461366,12.554486274719238,0.05052105337381363,58720256
Ahatsham/Llama_MFAFY_Feature_2,True,meta-llama/Meta-Llama-3-8B,0.0399932861328125,4096,4096,3.195573091506958,6.128726817914666,1.1291543245315552,6.180635452270508,3.662023583375162,1.9178803433422644,model.layers.22.self_attn.q_proj,4076,4592.2294921875,4080,82.77140808105469,55.4808671092138,82.77140808105469,1.2159214747953229e-05,16777216
