model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.023466050624847412,4096,4096,5.011764049530029,6.109895614167666,1.1464215517044067,6.110511302947998,3.048431940282473,1.2191107868976019,model.layers.2.self_attn.o_proj,4074,1117.974609375,4074,16.56192398071289,67.50270141783841,16.56192398071289,1.0962599844788201e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03890889883041382,11008,4096,2.5713086128234863,4.529882839379382,1.1629388332366943,5.332377910614014,3.8504641682392746,1.7617032886632913,model.layers.2.mlp.gate_proj,4096,7087.0283203125,4096,57.77012252807617,122.67635951210278,57.77012252807617,0.03502902761101723,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.04289358854293823,11008,4096,6.1158833503723145,5.688249669578041,1.1879371404647827,6.7336626052856445,3.8016896761957684,0.9300781822844544,model.layers.2.mlp.up_proj,4096,6334.16943359375,4096,8.51291275024414,744.0660581669997,8.51291275024414,0.04273749515414238,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.038994431495666504,4096,11008,6.141499996185303,8.880000960773383,1.1929163932800293,8.885404586791992,3.8080636617272665,1.4459009958949862,model.layers.2.mlp.down_proj,4096,6427.8193359375,4096,27.9190731048584,230.23039883150523,27.9190731048584,0.11504048109054565,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.021601587533950806,4096,4096,3.149768114089966,5.276248271722739,1.1210169792175293,5.637531757354736,3.617465594663522,1.6751227647903084,model.layers.3.self_attn.q_proj,4073,4144.4375,4075,47.3285026550293,87.56747556981072,47.3285026550293,1.067261655407492e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.018457770347595215,4096,4096,3.671102523803711,6.3790960313599125,1.1222243309020996,6.518935680389404,3.6427182392716237,1.7376512886789088,model.layers.3.self_attn.k_proj,4069,4392.5654296875,4071,54.657691955566406,80.36500028684719,54.657691955566406,1.1012229151674546e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.018160521984100342,4096,4096,5.028135299682617,2.8941355013556236,1.154482364654541,3.7459216117858887,3.131193910306679,0.5755882307976687,model.layers.3.self_attn.v_proj,4080,1352.6763916015625,4080,3.763468027114868,359.42284665522845,3.763468027114868,1.0241508789476939e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.01682734489440918,4096,4096,4.795223236083984,6.038151612916314,1.150159478187561,6.039266109466553,3.101249694765927,1.259201358443401,model.layers.3.self_attn.o_proj,4078,1262.55322265625,4078,18.163576126098633,69.51016770547346,18.163576126098633,1.1169541721756104e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.04599487781524658,11008,4096,3.211453437805176,5.711576090413603,1.1707574129104614,6.0848493576049805,3.8620605030965103,1.7785019154184287,model.layers.3.mlp.gate_proj,4096,7278.81201171875,4096,60.048465728759766,121.21562013919394,60.048465728759766,0.025154948234558105,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.06033352017402649,11008,4096,6.537137985229492,5.593036475030427,1.189444661140442,6.847167491912842,3.8026407596935825,0.8555787697410946,model.layers.3.mlp.up_proj,4096,6348.05615234375,4096,7.170984268188477,885.2419577190603,7.170984268188477,0.023759689182043076,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.021575957536697388,4096,11008,4.77431058883667,6.425214893758287,1.1918401718139648,6.524341583251953,3.8086114555331267,1.345789046230418,model.layers.3.mlp.down_proj,4096,6435.93212890625,4096,22.171192169189453,290.2835390985445,22.171192169189453,0.0905245840549469,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.017978191375732422,4096,4096,3.0212535858154297,4.861296396218297,1.1277058124542236,5.356078624725342,3.6212704800350917,1.6090328925190978,model.layers.4.self_attn.q_proj,4080,4180.90673828125,4080,40.64741134643555,102.85788442091976,40.64741134643555,1.1039361197617836e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.016583070158958435,4096,4096,3.557154655456543,5.666042235709885,1.1337308883666992,5.933482646942139,3.6290940359843846,1.592857995931773,model.layers.4.self_attn.k_proj,4081,4256.90576171875,4081,39.161380767822266,108.7016258940625,39.161380767822266,1.0233375178358983e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02599664032459259,4096,4096,4.288383483886719,2.4864925868510594,1.154732584953308,3.6242024898529053,3.1696374156165175,0.5798204839175111,model.layers.4.self_attn.v_proj,4080,1477.8740234375,4080,3.8003227710723877,388.88118522113547,3.8003227710723877,1.0025583833339624e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.018286824226379395,4096,4096,4.06511926651001,5.347819859767956,1.1495918035507202,5.353184223175049,3.143739882537945,1.3155382435701994,model.layers.4.self_attn.o_proj,4078,1392.3226318359375,4078,20.679414749145508,67.32891857558346,20.679414749145508,1.0821267096616793e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.021655023097991943,11008,4096,3.111166477203369,5.454976604685402,1.1768397092819214,5.846650123596191,3.8705016352329205,1.7533541341024237,model.layers.4.mlp.gate_proj,4096,7421.669921875,4096,56.67012023925781,130.96266410837245,56.67012023925781,0.02436855621635914,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.04680189490318298,11008,4096,7.70973539352417,6.228198170404311,1.1911956071853638,7.467396259307861,3.8032223882073217,0.8078355290423737,model.layers.4.mlp.up_proj,4096,6356.5634765625,4096,6.42444372177124,989.4340664891021,6.42444372177124,0.02416667714715004,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.00894695520401001,4096,11008,5.859737396240234,7.7064592435407135,1.1905096769332886,7.736508369445801,3.807322257487976,1.315154369969785,model.layers.4.mlp.down_proj,4096,6416.85546875,4096,20.661144256591797,310.5759966175516,20.661144256591797,0.05596714839339256,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.009515583515167236,4096,4096,3.6569831371307373,5.784940418604279,1.1363389492034912,5.998275279998779,3.6019047902660954,1.5818887322360293,model.layers.5.self_attn.q_proj,4082,3998.57080078125,4082,38.18464279174805,104.71672663245046,38.18464279174805,1.0115797522303183e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.013007760047912598,4096,4096,4.098087310791016,6.170903286745838,1.1395009756088257,6.341380596160889,3.6136400362700716,1.5058008331098065,model.layers.5.self_attn.k_proj,4081,4108.0908203125,4081,32.04799270629883,128.18558896841864,32.04799270629883,1.0010876394517254e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.024932920932769775,4096,4096,4.414052963256836,2.7840194037608126,1.1552610397338867,3.799879312515259,3.19639119302674,0.6307172630087043,model.layers.5.self_attn.v_proj,4078,1571.7779541015625,4078,4.272846221923828,367.85268471325355,4.272846221923828,1.0875203770410735e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.026639044284820557,4096,4096,4.849307060241699,6.132922487800223,1.1518826484680176,6.134599208831787,3.1668159686242507,1.2647007936623724,model.layers.5.self_attn.o_proj,4078,1468.303955078125,4078,18.395042419433594,79.82063436433955,18.395042419433594,1.2056597370246891e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.028110265731811523,11008,4096,3.1732215881347656,5.69069878203364,1.1798938512802124,5.92618989944458,3.8773625147235298,1.7933505820432347,model.layers.5.mlp.gate_proj,4096,7539.8466796875,4096,62.13704299926758,121.34221900093273,62.13704299926758,0.03211388736963272,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.022561967372894287,11008,4096,7.6545329093933105,7.063991629643962,1.1916712522506714,7.605226516723633,3.8066119263777543,0.9228507752544036,model.layers.5.mlp.up_proj,4096,6406.36865234375,4096,8.372415542602539,765.1756676129277,8.372415542602539,0.03201083466410637,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03490474820137024,4096,11008,6.694530010223389,8.81970339584373,1.1893069744110107,8.829888343811035,3.8079077859895993,1.317449228306533,model.layers.5.mlp.down_proj,4096,6425.5126953125,4096,20.77060890197754,309.3560100060782,20.77060890197754,0.06580272316932678,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.014774084091186523,4096,4096,3.2214982509613037,5.054585652384704,1.1320816278457642,5.500061511993408,3.6171294006354793,1.5690170407127808,model.layers.6.self_attn.q_proj,4081,4141.23046875,4081,37.06952667236328,111.71522381043624,37.06952667236328,1.1909818567801267e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.011312723159790039,4096,4096,3.76692271232605,5.908718294013321,1.137685775756836,6.127252101898193,3.626437913058011,1.5685796458416654,model.layers.6.self_attn.k_proj,4080,4230.9501953125,4080,37.03221130371094,114.25054152487306,37.03221130371094,1.093087121262215e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.031550824642181396,4096,4096,5.557367324829102,3.1219596657090527,1.1573224067687988,4.0588765144348145,3.207388058027788,0.561769536406352,model.layers.6.self_attn.v_proj,4081,1612.08544921875,4081,3.645604372024536,442.1997794356113,3.645604372024536,1.005533522402402e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.022511839866638184,4096,4096,4.969492435455322,5.966172340463877,1.1524022817611694,5.969534873962402,3.1861774830713543,1.2005596985916802,model.layers.6.self_attn.o_proj,4080,1535.2442626953125,4080,15.869370460510254,96.74260655239308,15.869370460510254,1.061796228896128e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02927333116531372,11008,4096,3.764965295791626,6.809842715218385,1.1803849935531616,6.898690700531006,3.879091201316175,1.8087398369462364,model.layers.6.mlp.gate_proj,4096,7569.91845703125,4096,64.37834930419922,117.58484861520806,64.37834930419922,0.038935139775276184,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.0360298752784729,11008,4096,7.418330669403076,6.497918325953757,1.1917922496795654,7.377915382385254,3.808340562819792,0.8759272962520311,model.layers.6.mlp.up_proj,4096,6431.9189453125,4096,7.514970779418945,855.880765754596,7.514970779418945,0.03728765994310379,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.021194875240325928,4096,11008,6.4056715965271,8.640212606790625,1.1873350143432617,8.655547142028809,3.8081738034954595,1.3488378972588924,model.layers.6.mlp.down_proj,4096,6429.44970703125,4096,22.3273868560791,287.96248071819014,22.3273868560791,0.06755794584751129,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.013463377952575684,4096,4096,3.0163629055023193,4.82866547886267,1.1287504434585571,5.3352789878845215,3.615170437643087,1.6008237835223431,model.layers.7.self_attn.q_proj,4082,4122.5927734375,4082,39.88630294799805,103.35860856325415,39.88630294799805,1.1862073733936995e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.01561814546585083,4096,4096,3.5119152069091797,5.7320569363100695,1.1367971897125244,5.953231334686279,3.6205232819852697,1.632174069873067,model.layers.7.self_attn.k_proj,4081,4173.7197265625,4082,42.872032165527344,97.35297152343797,42.872032165527344,1.008857725537382e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03739461302757263,4096,4096,5.653231620788574,3.1608018607236423,1.157240390777588,4.117733955383301,3.223519928314631,0.5591141620839408,model.layers.7.self_attn.v_proj,4080,1673.0924072265625,4080,3.623382329940796,461.7487901846394,3.623382329940796,1.1377511327737011e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03449466824531555,4096,4096,5.412708759307861,6.085302190240105,1.153396487236023,6.089028835296631,3.204466426489875,1.124261891936386,model.layers.7.self_attn.o_proj,4079,1601.27685546875,4079,13.312569618225098,120.28307842811797,13.312569618225098,1.1229770279896911e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02274453639984131,11008,4096,3.282076120376587,6.254136501496502,1.177578330039978,6.350382328033447,3.884016133741978,1.905542794290493,model.layers.7.mlp.gate_proj,4096,7656.25048828125,4096,80.4531021118164,95.16414267830639,80.4531021118164,0.009985570795834064,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.020410358905792236,11008,4096,6.7915754318237305,6.500322175729177,1.1919046640396118,7.085944175720215,3.8021394932876498,0.957115508909787,model.layers.7.mlp.up_proj,4096,6340.7333984375,4096,9.059735298156738,699.8806465932358,9.059735298156738,0.006299771834164858,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.017108440399169922,4096,11008,4.835227012634277,6.946124942482918,1.186651587486267,7.022294998168945,3.8000096653108346,1.4365664578587394,model.layers.7.mlp.down_proj,4096,6309.7138671875,4096,27.325395584106445,230.91024785959493,27.325395584106445,0.06613943725824356,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02218782901763916,4096,4096,2.951219081878662,4.52254107996662,1.1236037015914917,5.240945816040039,3.6109803407522723,1.5324314984734035,model.layers.8.self_attn.q_proj,4080,4083.009033203125,4080,34.07465744018555,119.82538754411296,34.07465744018555,1.092598176910542e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.01247655600309372,4096,4096,3.217797040939331,5.330986657317084,1.1289318799972534,5.642000675201416,3.61036042401093,1.6567193609454236,model.layers.8.self_attn.k_proj,4081,4077.18505859375,4081,45.364837646484375,89.8754469346088,45.364837646484375,1.139846153819235e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.055763572454452515,4096,4096,4.288447380065918,2.945794054886556,1.1509168148040771,3.8629446029663086,3.209802310245434,0.6869138860324027,model.layers.8.self_attn.v_proj,4078,1621.072021484375,4078,4.863107681274414,333.34076227149484,4.863107681274414,1.1562492545635905e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02384573221206665,4096,4096,4.345593452453613,8.27864013924461,1.128344178199768,8.278656005859375,3.204586524322333,1.9050654944655065,model.layers.8.self_attn.o_proj,4071,1601.7197265625,4078,80.36473083496094,19.930630139878556,80.36473083496094,1.1218218787689693e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.021100223064422607,11008,4096,3.265336513519287,6.168188447773067,1.175497055053711,6.283226490020752,3.877901841351216,1.8889901307982402,model.layers.8.mlp.gate_proj,4096,7549.2158203125,4096,77.44441986083984,97.47914483545378,77.44441986083984,0.021324915811419487,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.029979705810546875,11008,4096,5.9352874755859375,6.984360596124466,1.1903544664382935,7.119643688201904,3.8085320740162194,1.176751863301274,model.layers.8.mlp.up_proj,4096,6434.755859375,4096,15.022833824157715,428.3316939196575,15.022833824157715,0.017187273129820824,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02329152822494507,4096,11008,5.385101795196533,7.325479710364286,1.1851054430007935,7.428839206695557,3.80305578750245,1.3603233493002034,model.layers.8.mlp.down_proj,4096,6354.12548828125,4096,22.925739288330078,277.16120332554334,22.925739288330078,0.050935372710227966,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.045199066400527954,4096,4096,2.608987808227539,4.243876039570089,1.1174901723861694,4.88343620300293,3.592519954808245,1.6266369762966577,model.layers.9.self_attn.q_proj,4080,3913.091064453125,4080,42.32889938354492,92.44490457917064,42.32889938354492,1.0100691724801436e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.031492650508880615,4096,4096,4.017902374267578,6.770992239537747,1.1240941286087036,6.885766506195068,3.592874631428112,1.6852057638090394,model.layers.9.self_attn.k_proj,4079,3916.2880859375,4080,48.440181732177734,80.84792306499538,48.440181732177734,1.093802165996749e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03888776898384094,4096,4096,4.931643009185791,2.9581339438053913,1.1510910987854004,4.027982711791992,3.1952769447099096,0.599827266145482,model.layers.9.self_attn.v_proj,4078,1567.75048828125,4078,3.9794886112213135,393.9577773537349,3.9794886112213135,1.1441617061791476e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03563693165779114,4096,4096,4.293817043304443,4.804632401349845,1.1476624011993408,4.845609188079834,3.187939574024564,1.1189653291916433,model.layers.9.self_attn.o_proj,4078,1541.4859619140625,4078,13.151198387145996,117.21258523639287,13.151198387145996,1.077655815606704e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.017536163330078125,11008,4096,3.4155874252319336,6.435366389383879,1.1740999221801758,6.528312683105469,3.86997620669313,1.8841170165471286,model.layers.9.mlp.gate_proj,4096,7412.6962890625,4096,76.58029174804688,96.79639656441444,76.58029174804688,0.01442450936883688,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02313864231109619,11008,4096,5.8500213623046875,5.901050730914333,1.1898947954177856,6.608234405517578,3.8125503576835595,1.0087229371397615,model.layers.9.mlp.up_proj,4096,6494.5693359375,4096,10.20288372039795,636.5425220865095,10.20288372039795,0.009569834917783737,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.029080569744110107,4096,11008,4.498262405395508,6.182040467704159,1.1837513446807861,6.38063383102417,3.8050602911625218,1.374317438726789,model.layers.9.mlp.down_proj,4096,6383.52099609375,4096,23.676496505737305,269.61425625395594,23.676496505737305,0.07144614309072495,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.02607029676437378,4096,4096,2.6755294799804688,4.227181749478705,1.108676552772522,5.0033674240112305,3.578402188835574,1.5799421314952444,model.layers.10.self_attn.q_proj,4078,3787.93212890625,4078,38.01387405395508,99.64604300866152,38.01387405395508,1.0477076102688443e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03366672992706299,4096,4096,2.7757883071899414,4.655656736066173,1.1181529760360718,5.087156772613525,3.579992479165055,1.6772376783946141,model.layers.10.self_attn.k_proj,4078,3801.828125,4079,47.55954360961914,79.93828023679905,47.55954360961914,1.1171771802764852e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.03401702642440796,4096,4096,3.3924479484558105,2.478221013436879,1.1411234140396118,3.790540933609009,3.19890638468606,0.7305111385909183,model.layers.10.self_attn.v_proj,4078,1580.9072265625,4078,5.376642227172852,294.0324387910358,5.376642227172852,1.0418371857667807e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.0437602698802948,4096,4096,4.048126220703125,3.8615681506050494,1.141631007194519,4.157310962677002,3.1838936451165227,0.9539149572105803,model.layers.10.self_attn.o_proj,4077,1527.1920166015625,4077,8.99321460723877,169.81603167484778,8.99321460723877,1.0069419658975676e-05,16777216
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.009552836418151855,11008,4096,3.425316333770752,6.26750260708852,1.1742039918899536,6.383600234985352,3.8536458772594258,1.8297587715610937,model.layers.10.mlp.gate_proj,4096,7139.1396484375,4096,67.57075500488281,105.6542826541099,67.57075500488281,0.011747284792363644,45088768
0x1202/911611be-eab6-4da6-806c-13d9646f756c,True,Qwen/Qwen1.5-7B,0.01728208363056183,11008,4096,5.3722710609436035,5.6143550540686515,1.1891694068908691,6.440908908843994,3.822606568581822,1.0450617607300194,model.layers.10.mlp.up_proj,4096,6646.70751953125,4096,11.0933256149292,599.1627533754378,11.0933256149292,0.009612890891730785,45088768
