model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.049820899963378906,4096,4096,4.8611249923706055,4.782071569389917,1.151181697845459,5.77263879776001,3.5393021022285005,0.9837376279966549,model.layers.4.self_attn.v_proj,4084,3461.801025390625,4084,9.632469177246094,359.38874671596386,9.632469177246094,1.1575486496440135e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03874668478965759,4096,4096,4.149964809417725,6.351328066791721,1.1507844924926758,6.37226676940918,3.5203418178741868,1.5304534757447417,model.layers.4.self_attn.o_proj,4085,3313.91845703125,4085,33.91981506347656,97.69860038534051,33.91981506347656,1.0358130566601176e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.042146503925323486,4096,4096,2.8173446655273438,6.411755889125625,1.1047180891036987,6.736242294311523,4.068459384597935,2.275815226862024,model.layers.5.self_attn.q_proj,4061,11707.37109375,4078,188.7188262939453,62.03605291352752,188.7188262939453,1.1765566341637168e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.039287030696868896,4096,4096,3.4750030040740967,8.470058698383724,1.1066510677337646,8.515273094177246,4.1033890250650815,2.4374248564543453,model.layers.5.self_attn.k_proj,4050,12687.87890625,4075,273.7945861816406,46.34086847076156,273.7945861816406,1.0720931641117204e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.04606488347053528,4096,4096,4.481415748596191,4.2729503555897566,1.152108907699585,5.464779853820801,3.561524855894685,0.9534822465262821,model.layers.5.self_attn.v_proj,4084,3643.551025390625,4084,8.984258651733398,405.54832253050154,8.984258651733398,1.0275422027916647e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03305310010910034,4096,4096,4.88558292388916,7.354444142424899,1.149103045463562,7.365066051483154,3.5424748127770616,1.5053360585619548,model.layers.5.self_attn.o_proj,4084,3487.18359375,4084,32.01371383666992,108.92780548802263,32.01371383666992,1.0440404366818257e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.042692631483078,4096,4096,2.460542678833008,5.3632722189081345,1.0974072217941284,5.970294952392578,4.0181882923312315,2.1797111121241923,model.layers.6.self_attn.q_proj,4070,10427.6943359375,4082,151.25547790527344,68.9409367538281,151.25547790527344,1.149151739809895e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.04875490069389343,4096,4096,2.508843421936035,5.838776497164167,1.1022549867630005,6.1527180671691895,4.035277342507794,2.3272781577809565,model.layers.6.self_attn.k_proj,4066,10846.193359375,4081,212.46047973632812,51.05040416380287,212.46047973632812,1.2009946658508852e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.052864789962768555,4096,4096,4.205671310424805,4.01825534802325,1.1474330425262451,5.167454242706299,3.4962843509486965,0.9554373253237842,model.layers.6.self_attn.v_proj,4084,3135.337890625,4084,9.024794578552246,347.4137680735964,9.024794578552246,1.0518722774577327e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03141295909881592,4096,4096,3.8404347896575928,5.844941183444034,1.1426520347595215,5.894758701324463,3.484082164779433,1.5219477750760506,model.layers.6.self_attn.o_proj,4084,3048.4716796875,4084,33.26195526123047,91.65040526768861,33.26195526123047,1.0576687600405421e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.035543859004974365,4096,4096,2.630098342895508,5.632101552731049,1.1007602214813232,6.212202072143555,4.016503850753021,2.1414034071937396,model.layers.7.self_attn.q_proj,4074,10387.328125,4084,138.48521423339844,75.00676648045284,138.48521423339844,1.009279367281124e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03805828094482422,4096,4096,2.7672533988952637,6.288605271452854,1.1039867401123047,6.5511956214904785,4.020702464613022,2.272507922101885,model.layers.7.self_attn.k_proj,4069,10488.236328125,4082,187.28712463378906,56.000840146556364,187.28712463378906,1.2394483746902552e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03957223892211914,4096,4096,4.22977352142334,4.203149495684277,1.1451416015625,5.313554286956787,3.507319765579298,0.9937055670701482,model.layers.7.self_attn.v_proj,4082,3216.027587890625,4082,9.856110572814941,326.2978397138777,9.856110572814941,1.1378739145584404e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03250113129615784,4096,4096,4.355369567871094,6.419915975794256,1.1465030908584595,6.44144344329834,3.4908940255709426,1.4740232432060438,model.layers.7.self_attn.o_proj,4082,3096.66357421875,4082,29.786758422851562,103.96107996239957,29.786758422851562,1.0361089152866043e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.04251280426979065,4096,4096,4.890728950500488,10.546807285773523,1.1071009635925293,10.589068412780762,4.025049079330371,2.15648983873748,model.layers.8.self_attn.q_proj,4076,10593.734375,4085,143.3804168701172,73.88550407547257,143.3804168701172,1.0897707397816703e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.01885974407196045,4096,4096,3.516476631164551,8.120693682220388,1.114258885383606,8.167989730834961,4.030118580271358,2.309326787572326,model.layers.8.self_attn.k_proj,4070,10718.119140625,4084,203.8575439453125,52.57651462484154,203.8575439453125,1.0791310160129797e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.0469183623790741,4096,4096,3.5613250732421875,3.7623609191812757,1.1409480571746826,5.012396812438965,3.530738516214388,1.056449731997104,model.layers.8.self_attn.v_proj,4082,3394.20849609375,4082,11.388059616088867,298.049765325997,11.388059616088867,1.0289801139151677e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.043768346309661865,4096,4096,4.4086527824401855,6.116042935277945,1.1456948518753052,6.179202079772949,3.5166594923072774,1.3872816112074766,model.layers.8.self_attn.o_proj,4082,3285.93896484375,4082,24.3939208984375,134.70319013185878,24.3939208984375,1.1428233847254887e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03432135283946991,4096,4096,3.0100038051605225,6.547897070685365,1.1139984130859375,6.815834045410156,4.026213803490902,2.1753783365520256,model.layers.9.self_attn.q_proj,4076,10622.18359375,4086,149.75396728515625,70.93089943669813,149.75396728515625,1.1761680070776492e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.023172378540039062,4096,4096,2.9500961303710938,6.800723587016919,1.1143289804458618,6.955627918243408,4.04768213174124,2.3052549091549275,model.layers.9.self_attn.k_proj,4073,11160.4609375,4084,201.95513916015625,55.26207940987049,201.95513916015625,1.3445352124108467e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.05926406383514404,4096,4096,3.58245587348938,3.657640790818814,1.1418440341949463,5.014310359954834,3.547791014913572,1.0209869765279769,model.layers.9.self_attn.v_proj,4082,3530.132568359375,4082,10.495109558105469,336.35976345125636,10.495109558105469,1.0055451639345847e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.048798710107803345,4096,4096,3.838887929916382,5.448287170635701,1.1442594528198242,5.5965070724487305,3.5359364335968326,1.4192357969549725,model.layers.9.self_attn.o_proj,4084,3435.07666015625,4084,26.256437301635742,130.82798022800486,26.256437301635742,1.0087329428642988e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.0415608286857605,4096,4096,3.160465955734253,6.843840943280784,1.1032298803329468,7.153684616088867,4.0249654390394385,2.1654531449274206,model.layers.10.self_attn.q_proj,4075,10591.6943359375,4085,146.370361328125,72.36228864799769,146.370361328125,1.0471584573679138e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.027757585048675537,4096,4096,2.7841334342956543,6.435773301778667,1.1053643226623535,6.687918186187744,4.0511291106294385,2.3115893881023073,model.layers.10.self_attn.k_proj,4074,11249.3935546875,4086,204.92237854003906,54.89587635490733,204.92237854003906,1.0924398338829633e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.06786897778511047,4096,4096,3.3234009742736816,3.3799820080648764,1.1398392915725708,4.834813117980957,3.5391460845024447,1.0170250397797878,model.layers.10.self_attn.v_proj,4083,3460.5576171875,4083,10.399801254272461,332.75228368098175,10.399801254272461,1.1540410014276858e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.04871058464050293,4096,4096,5.164438247680664,6.548084166647825,1.139931082725525,6.700634002685547,3.532253235433445,1.2679179908073357,model.layers.10.self_attn.o_proj,4081,3406.0673828125,4081,18.531816482543945,183.7956568381112,18.531816482543945,1.0617622137942817e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.05189168453216553,4096,4096,2.437246561050415,5.111326046437657,1.096111536026001,5.81491756439209,3.9807833545158364,2.0971723288573463,model.layers.11.self_attn.q_proj,4075,9567.1669921875,4083,125.07552337646484,76.4911209956826,125.07552337646484,1.3548825336329173e-05,16777216
DTang161/llama2_short_checkpoint-225,True,meta-llama/Llama-2-7b-hf,0.04357367753982544,4096,4096,3.2055375576019287,7.127373557045763,1.1014130115509033,7.2886810302734375,3.978318522148801,2.223456574434202,model.layers.11.self_attn.k_proj,4073,9513.0224609375,4086,167.2848358154297,56.867213424135464,167.2848358154297,1.0243370525131468e-05,16777216
