model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03368711471557617,4096,4096,2.9156970977783203,6.712544753326174,1.0361604690551758,6.955686569213867,3.8431260667265845,2.3022092241477847,model.layers.2.self_attn.k_proj,3971,6968.28759765625,4035,200.54379272460938,34.746962261879816,200.54379272460938,1.0109010872838553e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.055296868085861206,4096,4096,4.796462059020996,2.35471824392935,1.1475104093551636,3.429609775543213,3.0673630414158475,0.4909281497391789,model.layers.2.self_attn.v_proj,4074,1167.785400390625,4074,3.096906900405884,377.0812097185013,3.096906900405884,1.0877302884182427e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.023227989673614502,4096,4096,4.9420013427734375,6.023783283480809,1.1464219093322754,6.024502277374268,3.048124454395011,1.218895517357403,model.layers.2.self_attn.o_proj,4074,1117.183349609375,4074,16.5537166595459,67.48836968676385,16.5537166595459,1.0539883078308776e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03880244493484497,11008,4096,2.5521788597106934,4.496012222824114,1.1629358530044556,5.306013584136963,3.850339854583479,1.7616368091591228,model.layers.2.mlp.gate_proj,4096,7085.0,4096,57.76128005981445,122.66002402756929,57.76128005981445,0.03489329293370247,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04218670725822449,11008,4096,6.131190299987793,5.701851176284114,1.187936544418335,6.744093418121338,3.801550316741638,0.9299745885061611,model.layers.2.mlp.up_proj,4096,6332.13720703125,4096,8.510882377624512,744.0047842370282,8.510882377624512,0.042739059776067734,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03986996412277222,4096,11008,6.2051897048950195,8.97244748458881,1.1929206848144531,8.977465629577637,3.8079851369133073,1.4459586106627513,model.layers.2.mlp.down_proj,4096,6426.6572265625,4096,27.92277717590332,230.1582391349149,27.92277717590332,0.11496393382549286,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.020976662635803223,4096,4096,3.144286632537842,5.267091541647265,1.120929479598999,5.63013219833374,3.617398458554567,1.6751308507125662,model.layers.3.self_attn.q_proj,4073,4143.796875,4074,47.329383850097656,87.55230974745618,47.329383850097656,1.021778371068649e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01756596565246582,4096,4096,3.6751699447631836,6.386401381124476,1.122212529182434,6.525491714477539,3.642670973968882,1.7377159361635985,model.layers.3.self_attn.k_proj,4069,4392.08740234375,4071,54.665828704833984,80.3442938011359,54.665828704833984,1.1129082849947736e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.018626868724822998,4096,4096,5.028031349182129,2.892561198126099,1.1544443368911743,3.744779109954834,3.1310259781432617,0.5752870253278372,model.layers.3.self_attn.v_proj,4079,1352.1534423828125,4079,3.7608587741851807,359.5331607940442,3.7608587741851807,1.076804801414255e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.015970289707183838,4096,4096,4.781069755554199,6.0209948854484034,1.1501563787460327,6.0221405029296875,3.1009779352087063,1.259340522788603,model.layers.3.self_attn.o_proj,4078,1261.763427734375,4078,18.169397354125977,69.44442917628464,18.169397354125977,1.1105702469649259e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.046196162700653076,11008,4096,3.2117481231689453,5.711972318448392,1.1707565784454346,6.085079669952393,3.8619499270844573,1.7784621020693687,model.layers.3.mlp.gate_proj,4096,7276.958984375,4096,60.04296112060547,121.19587123223512,60.04296112060547,0.02507631853222847,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0596289336681366,11008,4096,6.5455451011657715,5.597800159772565,1.1894491910934448,6.851816654205322,3.8025105602575118,0.8552076371417239,model.layers.3.mlp.up_proj,4096,6346.1533203125,4096,7.164858818054199,885.7331988623832,7.164858818054199,0.023388748988509178,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.021463841199874878,4096,11008,4.773561954498291,6.424183491114615,1.1918418407440186,6.523289203643799,3.808514475650401,1.3457840397485334,model.layers.3.mlp.down_proj,4096,6434.4951171875,4096,22.170936584472656,290.2220703519525,22.170936584472656,0.08998657763004303,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.017986059188842773,4096,4096,3.02178955078125,4.861991886748006,1.1277011632919312,5.35661506652832,3.6212436480399317,1.6089776620913236,model.layers.4.self_attn.q_proj,4080,4180.6484375,4080,40.642242431640625,102.86461049809839,40.642242431640625,1.1361358701833524e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.016409099102020264,4096,4096,3.558293342590332,5.668172989990872,1.1336549520492554,5.935188293457031,3.629027926419275,1.592947080036018,model.layers.4.self_attn.k_proj,4079,4256.2578125,4079,39.16941452026367,108.66278867400719,39.16941452026367,1.009189054457238e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.025386452674865723,4096,4096,4.313815116882324,2.500981538064206,1.1546971797943115,3.6322972774505615,3.169464298174804,0.5797609471663479,model.layers.4.self_attn.v_proj,4079,1477.2850341796875,4079,3.799801826477051,388.779494732055,3.799801826477051,1.0989979273290373e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.018521785736083984,4096,4096,4.062670707702637,5.344711948714514,1.1496204137802124,5.350095748901367,3.1435027930054633,1.315566122201631,model.layers.4.self_attn.o_proj,4079,1391.562744140625,4079,20.680742263793945,67.2878529402135,20.680742263793945,1.0054051926999819e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02171844244003296,11008,4096,3.1111981868743896,5.454695543276947,1.1768358945846558,5.846374034881592,3.8703695516914083,1.7532459250874375,model.layers.4.mlp.gate_proj,4096,7419.4130859375,4096,56.656002044677734,130.95546487884386,56.656002044677734,0.024173032492399216,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04809218645095825,11008,4096,7.6874260902404785,6.210342439465175,1.1911946535110474,7.452362537384033,3.803122095098702,0.8078571899831953,model.layers.4.mlp.up_proj,4096,6355.095703125,4096,6.424764156341553,989.1562629349146,6.424764156341553,0.023951737210154533,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.008817523717880249,4096,11008,5.881062030792236,7.734212275798047,1.1905109882354736,7.763495445251465,3.807246143566848,1.3151046928774144,model.layers.4.mlp.down_proj,4096,6415.73095703125,4096,20.658781051635742,310.55709148547555,20.658781051635742,0.05596289038658142,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.009434401988983154,4096,4096,3.6579418182373047,5.786111881839074,1.1363236904144287,5.999370574951172,3.6018745601691893,1.5817943995148878,model.layers.5.self_attn.q_proj,4082,3998.29248046875,4082,38.17634963989258,104.73218414498994,38.17634963989258,1.0204669706581626e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.012937963008880615,4096,4096,4.097536087036133,6.17042335707467,1.1394535303115845,6.340829849243164,3.6135310020672833,1.5058862755588118,model.layers.5.self_attn.k_proj,4080,4107.0595703125,4080,32.054298400878906,128.12820043504328,32.054298400878906,1.0120383194589522e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.025339722633361816,4096,4096,4.461981773376465,2.8138596346965397,1.15529465675354,3.8186161518096924,3.196240094655089,0.6306300154532545,model.layers.5.self_attn.v_proj,4079,1571.231201171875,4079,4.2719879150390625,367.7986062742661,4.2719879150390625,1.007780429063132e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02636927366256714,4096,4096,4.8497819900512695,6.133812044102553,1.1519075632095337,6.13548469543457,3.166612283486251,1.2647603658649633,model.layers.5.self_attn.o_proj,4079,1467.615478515625,4079,18.397565841674805,79.77226395848147,18.397565841674805,1.2084451554983389e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02764761447906494,11008,4096,3.1715829372406006,5.687363289342811,1.179884910583496,5.923535346984863,3.877263109755269,1.79322546560647,model.layers.5.mlp.gate_proj,4096,7538.12109375,4096,62.119144439697266,121.34940301806154,62.119144439697266,0.031982455402612686,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.022798866033554077,11008,4096,7.612662315368652,7.025439064077412,1.1916749477386475,7.572564601898193,3.8064840048876927,0.9228623013914938,model.layers.5.mlp.up_proj,4096,6404.48193359375,4096,8.372637748718262,764.9300167768741,8.372637748718262,0.031982071697711945,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03410348296165466,4096,11008,6.706705093383789,8.834781202795321,1.189312219619751,8.844810485839844,3.807811870192572,1.3173057529413206,model.layers.5.mlp.down_proj,4096,6424.09375,4096,20.763748168945312,309.38988942314404,20.763748168945312,0.06562447547912598,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.014840662479400635,4096,4096,3.2228002548217773,5.057199059406647,1.1320843696594238,5.501691818237305,3.6170694849161587,1.5691940733343133,model.layers.6.self_attn.q_proj,4081,4140.6591796875,4081,37.08464050292969,111.65428931043266,37.08464050292969,1.194411834148923e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.011463165283203125,4096,4096,3.7699413299560547,5.91424032871083,1.1376824378967285,6.131677627563477,3.6263750572505296,1.568788426948748,model.layers.6.self_attn.k_proj,4080,4230.337890625,4080,37.050018310546875,114.17910391209624,37.050018310546875,1.2231450455146842e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03303945064544678,4096,4096,5.549404621124268,3.1171388922308414,1.1572870016098022,4.055583953857422,3.2072332377238193,0.56170690462274,model.layers.6.self_attn.v_proj,4080,1611.5108642578125,4080,3.645078659057617,442.10592280454256,3.645078659057617,1.0897992069658358e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.021692633628845215,4096,4096,4.929795742034912,5.918609684640092,1.1523643732070923,5.922228813171387,3.1860173995376573,1.2005790897529194,model.layers.6.self_attn.o_proj,4079,1534.678466796875,4079,15.870079040527344,96.70263537300438,15.870079040527344,1.1806295333371963e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.029170513153076172,11008,4096,3.765857458114624,6.811509316737146,1.180378794670105,6.900263786315918,3.878972296900299,1.8087538873941678,model.layers.6.mlp.gate_proj,4096,7567.84619140625,4096,64.38043212890625,117.54885671244746,64.38043212890625,0.03882092237472534,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03614771366119385,11008,4096,8.66556453704834,7.585150000935036,1.1917957067489624,8.290711402893066,3.8081990671801997,0.8753209290065117,model.layers.6.mlp.up_proj,4096,6429.82373046875,4096,7.504485607147217,856.797396525757,7.504485607147217,0.03713132068514824,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02240854501724243,4096,11008,6.479575157165527,8.740093405650954,1.1873387098312378,8.754111289978027,3.8081027208846354,1.3488682812769912,model.layers.6.mlp.down_proj,4096,6428.3974609375,4096,22.328948974609375,287.8952103051218,22.328948974609375,0.06732571125030518,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.013260245323181152,4096,4096,3.0136544704437256,4.825040296556161,1.1287394762039185,5.332181453704834,3.6151131833953967,1.6010595587110323,model.layers.7.self_attn.q_proj,4082,4122.04931640625,4082,39.907962799072266,103.28889342610279,39.907962799072266,1.1682544027280528e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.015935689210891724,4096,4096,3.511380434036255,5.731399690242344,1.1367648839950562,5.952536106109619,3.620414031302168,1.632235469186751,model.layers.7.self_attn.k_proj,4082,4172.669921875,4082,42.87809371948242,97.31472553732195,42.87809371948242,1.06849174699164e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03880378603935242,4096,4096,5.638790607452393,3.150566041187545,1.1572457551956177,4.111018180847168,3.2233509746578424,0.5587308095859533,model.layers.7.self_attn.v_proj,4080,1672.441650390625,4080,3.620185375213623,461.9767987135013,3.620185375213623,1.0590199963189662e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.034731924533843994,4096,4096,5.409880638122559,6.08114304067804,1.1534252166748047,6.084893703460693,3.2042786657114624,1.1240808157254345,model.layers.7.self_attn.o_proj,4080,1600.584716796875,4080,13.30702018737793,120.28122707103677,13.30702018737793,1.0402300176792778e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02287447452545166,11008,4096,3.2816507816314697,6.252540412899465,1.1775788068771362,6.3489909172058105,3.883896132242563,1.9053034064127383,model.layers.7.mlp.gate_proj,4096,7654.13525390625,4096,80.40876770019531,95.19030663975289,80.40876770019531,0.009751862846314907,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02106165885925293,11008,4096,6.789999008178711,6.499060433866344,1.1919041872024536,7.083713054656982,3.8019992410327443,0.957151897377021,model.layers.7.mlp.up_proj,4096,6338.68603515625,4096,9.060494422912598,699.5960418149684,9.060494422912598,0.006085986737161875,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01724274456501007,4096,11008,4.812433242797852,6.913190225505158,1.1866505146026611,6.99118709564209,3.7999428807687337,1.4365269868109316,model.layers.7.mlp.down_proj,4096,6308.74365234375,4096,27.322912216186523,230.8957259909634,27.322912216186523,0.06613843142986298,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02300366759300232,4096,4096,2.9425268173217773,4.509392017267415,1.1236368417739868,5.230684757232666,3.610859753055918,1.5324896924377953,model.layers.8.self_attn.q_proj,4081,4081.87548828125,4081,34.0792236328125,119.77607037829047,34.0792236328125,1.0295269021298736e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.012663602828979492,4096,4096,3.222290515899658,5.338721244433091,1.1289254426956177,5.648120403289795,3.6102283483866926,1.6568094087390282,model.layers.8.self_attn.k_proj,4081,4075.9453125,4081,45.374244689941406,89.82949116514017,45.374244689941406,1.3144328477210365e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.055076003074645996,4096,4096,4.272953987121582,2.934352100927177,1.150951862335205,3.856292486190796,3.20962587261548,0.6867268193786153,model.layers.8.self_attn.v_proj,4079,1620.41357421875,4079,4.861013412475586,333.3489206304239,4.861013412475586,1.0167324944632128e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02396327257156372,4096,4096,4.365899085998535,8.316582478995263,1.1282612085342407,8.316597938537598,3.2043907358787056,1.90489571911238,model.layers.8.self_attn.o_proj,4071,1600.997802734375,4077,80.33332061767578,19.929436383613236,80.33332061767578,1.0982865205733106e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02130073308944702,11008,4096,3.2555530071258545,6.14891794373845,1.1754895448684692,6.265963077545166,3.8777981766942053,1.8887476045634979,model.layers.8.mlp.gate_proj,4096,7547.4140625,4096,77.40118408203125,97.51031785897625,77.40118408203125,0.021233925595879555,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0299147367477417,11008,4096,5.946457386016846,6.99724806273828,1.190354585647583,7.1311421394348145,3.808401750103515,1.1767086869557628,model.layers.8.mlp.up_proj,4096,6432.8251953125,4096,15.021340370178223,428.24575149655413,15.021340370178223,0.017051851376891136,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.024195373058319092,4096,11008,5.336135387420654,7.258264847733336,1.185112714767456,7.365471839904785,3.80293566054424,1.3602100248138171,model.layers.8.mlp.down_proj,4096,6352.3681640625,4096,22.919757843017578,277.15686210872104,22.919757843017578,0.05091797560453415,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04516926407814026,4096,4096,2.6083102226257324,4.24284674091336,1.117475986480713,4.882531642913818,3.592400255495732,1.6266649204948378,model.layers.9.self_attn.q_proj,4080,3912.0126953125,4080,42.33162307739258,92.41348218943513,42.33162307739258,1.0163675142393913e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03126424551010132,4096,4096,4.01878547668457,6.77179734387055,1.1241194009780884,6.886658668518066,3.5928297948477046,1.6850357858506964,model.layers.9.self_attn.k_proj,4080,3915.8837890625,4081,48.421226501464844,80.87122264331813,48.421226501464844,1.0015482075687032e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04062497615814209,4096,4096,5.063511848449707,3.037719097951682,1.151131272315979,4.08143949508667,3.195054786871415,0.599923371144424,model.layers.9.self_attn.v_proj,4079,1566.94873046875,4079,3.9803693294525146,393.6691801120571,3.9803693294525146,1.1149647434649523e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03632616996765137,4096,4096,4.28662109375,4.796687840284724,1.1476514339447021,4.838091850280762,3.1877513757644156,1.1189903971868225,model.layers.9.self_attn.o_proj,4078,1540.818115234375,4078,13.151957511901855,117.15504052077515,13.151957511901855,1.1132604413433e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.017370104789733887,11008,4096,3.4146461486816406,6.433542533444799,1.1740936040878296,6.526589870452881,3.869850144263012,1.8841022622296375,model.layers.9.mlp.gate_proj,4096,7410.544921875,4096,76.57769012451172,96.77159117526008,76.57769012451172,0.014234817586839199,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.023208320140838623,11008,4096,5.8448028564453125,5.895906756957676,1.1898961067199707,6.603780269622803,3.812415355133133,1.00874347719975,model.layers.9.mlp.up_proj,4096,6492.55078125,4096,10.20336627960205,636.3145851413285,10.20336627960205,0.009301045909523964,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.029269397258758545,4096,11008,4.491794586181641,6.173011290176032,1.1837495565414429,6.3728814125061035,3.805007169813924,1.3742861949133678,model.layers.9.mlp.down_proj,4096,6382.740234375,4096,23.674793243408203,269.60067480851825,23.674793243408203,0.07120923697948456,45088768
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0259971022605896,4096,4096,2.6767489910125732,4.229218508456945,1.1086616516113281,5.004700660705566,3.5783339408245123,1.5799832269132925,model.layers.10.self_attn.q_proj,4078,3787.3369140625,4078,38.01747131347656,99.62095802831452,38.01747131347656,1.0685633242246695e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.033786118030548096,4096,4096,2.7752532958984375,4.6551443857074695,1.1181353330612183,5.086621284484863,3.579873377095258,1.677376401133307,model.layers.10.self_attn.k_proj,4078,3800.78564453125,4079,47.574737548828125,79.8908378765165,47.574737548828125,1.0977857527905144e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.033848583698272705,4096,4096,3.399934768676758,2.4843204898813456,1.1410753726959229,3.7937402725219727,3.198744753290598,0.7306965159358731,model.layers.10.self_attn.v_proj,4077,1580.3189697265625,4077,5.378937721252441,293.7975956632936,5.378937721252441,1.0855662367248442e-05,16777216
DeepDream2045/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.044475942850112915,4096,4096,4.047547340393066,3.8606727398922542,1.141613245010376,4.156644821166992,3.1837230980116424,0.9538301631123938,model.layers.10.self_attn.o_proj,4077,1526.5924072265625,4077,8.991458892822266,169.78250419909233,8.991458892822266,1.0470947927387897e-05,16777216
