model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/L3-8B-Tamamo-v1,False,0.035699427127838135,1024,4096,5.034062385559082,8.628202536229473,0.9812001585960388,8.657851219177246,3.478661488531154,1.7139641655972897,model.layers.3.self_attn.k_proj,1024,3010.658447265625,1024,51.756412506103516,58.1697668266823,51.756412506103516,0.00011023230035789311,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.08365041017532349,1024,4096,6.4711785316467285,-0.500818731074072,1.0263481140136719,0.6796001195907593,2.3994087267453077,-0.07739219813282266,model.layers.3.self_attn.v_proj,1024,250.84689331054688,1024,0.8367732763290405,299.7788055696792,0.8367732763290405,0.024884525686502457,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.038453131914138794,4096,4096,3.2571985721588135,3.6393605846393053,1.1412487030029297,3.8203091621398926,3.1203848854730656,1.1173284354681519,model.layers.3.self_attn.o_proj,4074,1319.425537109375,4074,13.101723670959473,100.70625592828964,13.101723670959473,1.0584575647953898e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.02216625213623047,14336,4096,3.5286121368408203,6.797871589881032,1.1842707395553589,6.86940860748291,3.981328452712166,1.9265000873593299,model.layers.3.mlp.gate_proj,4096,9579.1826171875,4096,84.4306411743164,113.45623441861844,84.4306411743164,0.0143793486058712,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.023863136768341064,14336,4096,9.669854164123535,8.486423677213516,1.1968884468078613,8.749432563781738,3.8025364228363805,0.8776165113946903,model.layers.3.mlp.up_proj,4096,6346.53125,4096,7.544257640838623,841.2399936668278,7.544257640838623,0.01492227241396904,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.024954617023468018,4096,14336,5.09817361831665,6.029137386663496,1.1907862424850464,6.36025857925415,3.8002075722541937,1.1826073096063445,model.layers.3.mlp.down_proj,4096,6312.58984375,4096,15.226753234863281,414.5722825071237,15.226753234863281,0.014141565188765526,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.02515345811843872,4096,4096,3.6015207767486572,7.230902831332651,1.1146034002304077,7.268908500671387,3.7028960567866926,2.0077359758730835,model.layers.4.self_attn.q_proj,4053,5045.4052734375,4065,101.79723358154297,49.56328473696648,101.79723358154297,1.037652873492334e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.027555793523788452,1024,4096,4.233548164367676,7.435514559220935,0.9770795702934265,7.498312950134277,3.464272268419869,1.7563316326014933,model.layers.4.self_attn.k_proj,1024,2912.54248046875,1024,57.05998229980469,51.04352232648203,57.05998229980469,0.000745929020922631,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.05496254563331604,1024,4096,9.346553802490234,0.3468716522361454,1.0215129852294922,0.9751719832420349,2.4657150633085454,0.03711225116403088,model.layers.4.self_attn.v_proj,1024,292.22344970703125,1024,1.0892115831375122,268.2889662863035,1.0892115831375122,0.017624882981181145,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.02832353115081787,4096,4096,4.09565544128418,4.037254087603301,1.1373134851455688,4.2360734939575195,3.140804738269035,0.985740657504488,model.layers.4.self_attn.o_proj,4070,1382.9444580078125,4070,9.676998138427734,142.91048093892738,9.676998138427734,1.061076000041794e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.015446603298187256,14336,4096,3.6655054092407227,7.699743622982451,1.1835087537765503,7.715792179107666,4.028900571986238,2.100595351345392,model.layers.4.mlp.gate_proj,4096,10688.1015625,4096,126.06523895263672,84.78230518815396,126.06523895263672,0.01320376992225647,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.026743292808532715,14336,4096,8.057655334472656,7.326243185763315,1.1975141763687134,7.614173412322998,3.7806989189042937,0.9092276700419069,model.layers.4.mlp.up_proj,4096,6035.30078125,4096,8.113862991333008,743.8258185646877,8.113862991333008,0.013134201057255268,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.010302543640136719,4096,14336,5.095898151397705,6.376760896674032,1.1918872594833374,6.689089775085449,3.7782901967336504,1.2513517160708973,model.layers.4.mlp.down_proj,4096,6001.919921875,4096,17.838228225708008,336.46390470692506,17.838228225708008,0.06424830853939056,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.02418595552444458,4096,4096,4.289186000823975,8.358120875872583,1.1082854270935059,8.3753023147583,3.697283844169327,1.9486496678546803,model.layers.5.self_attn.q_proj,4063,4980.625,4073,88.8484115600586,56.057558177427424,88.8484115600586,1.1319234545226209e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.02014443278312683,1024,4096,4.863344669342041,8.588903321284715,0.9807299375534058,8.604687690734863,3.468113859773343,1.766048656890013,model.layers.5.self_attn.k_proj,1024,2938.419921875,1024,58.35104751586914,50.35762076209288,58.35104751586914,0.01050484273582697,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.048035770654678345,1024,4096,7.128465175628662,-0.5912299599377195,1.0174022912979126,0.2601704001426697,2.302327605357258,-0.08293930676116107,model.layers.5.self_attn.v_proj,1024,200.5984649658203,1024,0.8261533975601196,242.81019185813207,0.8261533975601196,0.011677839793264866,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.034565627574920654,4096,4096,3.7907299995422363,3.0176146142400797,1.1320148706436157,3.6437594890594482,3.072975602561737,0.7960510547056855,model.layers.5.self_attn.o_proj,4066,1182.97509765625,4066,6.252461910247803,189.20148809181075,6.252461910247803,1.0142053724848665e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.018431365489959717,14336,4096,3.816216230392456,8.041782647112521,1.183068871498108,8.051084518432617,4.028578678625008,2.1072659832709513,model.layers.5.mlp.gate_proj,4096,10680.1826171875,4096,128.01651000976562,83.42816576059425,128.01651000976562,0.010606356896460056,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.01603144407272339,14336,4096,7.445137023925781,7.496676145340988,1.196277141571045,7.635747909545898,3.785786180060092,1.0069225215398427,model.layers.5.mlp.up_proj,4096,6106.4130859375,4096,10.160674095153809,600.9850359091813,10.160674095153809,0.009254679083824158,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.017363369464874268,4096,14336,5.113702297210693,6.256799274236891,1.1908576488494873,6.5106916427612305,3.7820955504302542,1.2235360821942467,model.layers.5.mlp.down_proj,4096,6054.74072265625,4096,16.73154640197754,361.87573922877965,16.73154640197754,0.03678816556930542,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.03940099477767944,4096,4096,4.1649885177612305,8.106756058881437,1.1131892204284668,8.128823280334473,3.715076314607682,1.9464053800654872,model.layers.6.self_attn.q_proj,4073,5188.912109375,4080,88.39045715332031,58.70443797314474,88.39045715332031,1.0547401871008333e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.025722205638885498,1024,4096,4.400969505310059,8.002021953556875,0.980948269367218,8.026304244995117,3.4664370308505843,1.8182407180740314,model.layers.6.self_attn.k_proj,1024,2927.096435546875,1024,65.80224609375,44.483229818273564,65.80224609375,0.015964943915605545,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.02482542395591736,1024,4096,6.234776020050049,-0.07920687509028779,1.0217843055725098,0.8089742660522461,2.3760353930964584,-0.012704044994651142,model.layers.6.self_attn.v_proj,1024,237.70339965820312,1024,0.9711715579032898,244.7594327941324,0.9711715579032898,0.008730396628379822,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.030120253562927246,4096,4096,4.044690132141113,3.3526052471650023,1.1365344524383545,3.8334853649139404,3.109995295133406,0.8288905052388411,model.layers.6.self_attn.o_proj,4067,1288.235595703125,4067,6.743579864501953,191.03141381692046,6.743579864501953,1.0020001354860142e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.012193441390991211,14336,4096,3.9238877296447754,8.345381151209722,1.1820664405822754,8.352754592895508,4.033450418979883,2.1268144570398344,model.layers.6.mlp.gate_proj,4096,10800.6630859375,4096,133.9104461669922,80.65586662648111,133.9104461669922,0.00813990831375122,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.016693830490112305,14336,4096,6.246391773223877,6.396256027713687,1.1951566934585571,6.742249965667725,3.785437658257431,1.0239921317667307,model.layers.6.mlp.up_proj,4096,6101.5146484375,4096,10.567983627319336,577.358450164935,10.567983627319336,0.007329077459871769,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.013849213719367981,4096,14336,4.536590576171875,6.095458902189518,1.1893210411071777,6.255253314971924,3.7814982002832114,1.3436211180716835,model.layers.6.mlp.down_proj,4096,6046.41845703125,4096,22.060792922973633,274.0798337640276,22.060792922973633,0.022899895906448364,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.032015472650527954,4096,4096,3.5069894790649414,6.829286808696666,1.1080870628356934,6.901711463928223,3.677924477895357,1.9473359841722533,model.layers.7.self_attn.q_proj,4069,4763.4814453125,4077,88.58006286621094,53.77599982636206,88.58006286621094,1.0899437256739475e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.04015618562698364,1024,4096,4.424795150756836,8.055150071064475,0.9760366678237915,8.090757369995117,3.4742145562244207,1.8204571729578685,model.layers.7.self_attn.k_proj,1024,2979.98828125,1024,66.13893127441406,45.05649280732803,66.13893127441406,0.020591886714100838,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.06240624189376831,1024,4096,4.884764194488525,0.2531988700303753,1.0105116367340088,1.3462516069412231,2.368503996936414,0.05183441000408153,model.layers.7.self_attn.v_proj,1024,233.61676025390625,1024,1.1267677545547485,207.33355148792114,1.1267677545547485,0.01356869749724865,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.0403745174407959,4096,4096,3.727820873260498,2.836724790927389,1.1306321620941162,3.8452417850494385,3.124384806473527,0.7609605953105463,model.layers.7.self_attn.o_proj,4068,1331.6337890625,4068,5.767141342163086,230.90014793413113,5.767141342163086,1.0501355973246973e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.01234734058380127,14336,4096,3.8703348636627197,8.123039283669812,1.1809695959091187,8.134870529174805,4.017128347135952,2.0987949543938207,model.layers.7.mlp.gate_proj,4096,10402.275390625,4096,125.54370880126953,82.85779900840248,125.54370880126953,0.08709987998008728,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.012914955615997314,14336,4096,5.369400978088379,5.7707870523472815,1.1943624019622803,6.314881324768066,3.7973698035819488,1.0747543489295903,model.layers.7.mlp.up_proj,4096,6271.4765625,4096,11.878301620483398,527.9775478747925,11.878301620483398,0.10460253059864044,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.010573208332061768,4096,14336,3.914285182952881,5.850239918429633,1.1848148107528687,6.073266506195068,3.7941611912161846,1.4945870433529056,model.layers.7.mlp.down_proj,4096,6225.31298828125,4096,31.231082916259766,199.33067979017082,31.231082916259766,0.012476666830480099,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.029319629073143005,4096,4096,4.329479217529297,7.896889483284644,1.1017471551895142,7.970788478851318,3.681805254112363,1.8239813812505516,model.layers.8.self_attn.q_proj,4072,4806.23779296875,4077,66.67781829833984,72.08150949786575,66.67781829833984,1.0552541425568052e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.0367007851600647,1024,4096,5.01461935043335,8.807612225317786,0.9705346822738647,8.83642292022705,3.4677046949606796,1.7563869976604818,model.layers.8.self_attn.k_proj,1024,2935.65283203125,1024,57.067256927490234,51.441982497271525,57.067256927490234,0.020586511120200157,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.05937989056110382,1024,4096,10.929774284362793,-0.009353749100409934,1.0131657123565674,0.6909999847412109,2.412964353935547,-0.0008558044161801515,model.layers.8.self_attn.v_proj,1024,258.800048828125,1024,0.9980313777923584,259.31053330266,0.9980313777923584,0.005331352818757296,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.04125869274139404,4096,4096,3.56006121635437,3.259550712248184,1.126641869544983,3.9076054096221924,3.142520454726436,0.9155883885575654,model.layers.8.self_attn.o_proj,4065,1388.418701171875,4065,8.233573913574219,168.6289229617371,8.233573913574219,1.01188334156177e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.009472489356994629,14336,4096,3.6472394466400146,7.676183604432386,1.1775050163269043,7.698541641235352,4.021893890248482,2.1046557860367514,model.layers.8.mlp.gate_proj,4096,10517.048828125,4096,127.2494125366211,82.64909533549556,127.2494125366211,0.028009505942463875,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.011620134115219116,14336,4096,4.856255531311035,5.117410396047826,1.1924026012420654,5.963118553161621,3.7943234749264594,1.0537770022711896,model.layers.8.mlp.up_proj,4096,6227.6396484375,4096,11.318190574645996,550.2327962552694,11.318190574645996,0.020495647564530373,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.015000998973846436,4096,14336,3.8746707439422607,5.6555056325349335,1.1846237182617188,5.914698123931885,3.7917466917120275,1.4596093465172149,model.layers.8.mlp.down_proj,4096,6190.798828125,4096,28.81438446044922,214.8509830783484,28.81438446044922,0.009684435091912746,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.043902456760406494,4096,4096,2.613614559173584,4.75057104893043,1.0980716943740845,5.297258377075195,3.680826112506713,1.817624956310522,model.layers.9.self_attn.q_proj,4072,4795.4140625,4076,65.70901489257812,72.97954581026057,65.70901489257812,1.1635075679805595e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.028517842292785645,1024,4096,4.535761833190918,7.738345055386134,0.970494270324707,7.840869903564453,3.466242577177536,1.7060739386181993,model.layers.9.self_attn.k_proj,1024,2925.7861328125,1024,50.8245964050293,57.566342671891476,50.8245964050293,0.02754739113152027,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.09390561282634735,1024,4096,15.333592414855957,2.6523153128623322,1.0045605897903442,3.2118730545043945,2.5415106091681565,0.1729741629425754,model.layers.9.self_attn.v_proj,1024,347.94500732421875,1024,1.4892724752426147,233.6342161077916,1.4892724752426147,0.018592404201626778,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.0543842613697052,4096,4096,4.862003326416016,4.403538066758002,1.1249594688415527,4.845620632171631,3.200431521859548,0.9057044537244346,model.layers.9.self_attn.o_proj,4064,1586.46875,4064,8.04830551147461,197.1183558748042,8.04830551147461,1.0762607416836545e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.007913410663604736,14336,4096,3.703775644302368,8.012948209681113,1.176310658454895,8.025412559509277,4.032413303344857,2.163453993766517,model.layers.9.mlp.gate_proj,4096,10774.9013671875,4096,145.69813537597656,73.95359823502669,145.69813537597656,0.032436467707157135,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.012077689170837402,14336,4096,4.801259994506836,5.083725431746139,1.1914359331130981,5.960926532745361,3.801605201979781,1.0588315228840917,model.layers.9.mlp.up_proj,4096,6332.9375,4096,11.45068645477295,553.061820792435,11.45068645477295,0.02284100465476513,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.010359317064285278,4096,14336,3.887925624847412,5.7931351606539465,1.1842329502105713,5.984108924865723,3.7946276488279893,1.490032402788391,model.layers.9.mlp.down_proj,4096,6232.0029296875,4096,30.90526008605957,201.64861620105142,30.90526008605957,0.03183140605688095,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.04199010133743286,4096,4096,4.319954872131348,7.752628944087778,1.103469729423523,7.84165620803833,3.6978111326075025,1.7946087803141433,model.layers.10.self_attn.q_proj,4071,4986.67578125,4076,62.31732177734375,80.02070113133406,62.31732177734375,1.0558811482042074e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.042861342430114746,1024,4096,5.297667980194092,8.95567816249029,0.976227343082428,8.990402221679688,3.4747241941774707,1.6904944205586434,model.layers.10.self_attn.k_proj,1024,2983.4873046875,1024,49.03367233276367,60.845683440560336,49.03367233276367,0.013455814681947231,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.0696645975112915,1024,4096,3.112044095993042,0.33092798408062796,1.0052627325057983,1.8107858896255493,2.400063630409103,0.10633781973292702,model.layers.10.self_attn.v_proj,1024,251.22544860839844,1024,1.2774320840835571,196.66442681266312,1.2774320840835571,0.006199905648827553,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.04771655797958374,4096,4096,6.344404220581055,5.569006621460101,1.1310237646102905,5.688330173492432,3.1309134774530567,0.8777824406891371,model.layers.10.self_attn.o_proj,4064,1351.80322265625,4064,7.547140598297119,179.11462030550496,7.547140598297119,1.0394148375780787e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.007952272891998291,14336,4096,3.792736768722534,8.112375216339363,1.1765652894973755,8.122881889343262,4.0113453189886705,2.1389238723972306,model.layers.10.mlp.gate_proj,4096,10264.677734375,4096,137.69680786132812,74.54550249786737,137.69680786132812,0.03331119194626808,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.011935114860534668,14336,4096,4.742311477661133,5.0401002406941275,1.1904600858688354,6.035283088684082,3.8154339207530645,1.062794011830674,model.layers.10.mlp.up_proj,4096,6537.83447265625,4096,11.55564022064209,565.7699917809465,11.55564022064209,0.026705119758844376,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.016923069953918457,4096,14336,3.8135457038879395,5.592997675152656,1.182798981666565,5.872443675994873,3.8065063872467717,1.4666135165105145,model.layers.10.mlp.down_proj,4096,6404.81201171875,4096,29.282861709594727,218.72220260563435,29.282861709594727,0.009318838827311993,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.031208395957946777,4096,4096,3.4908909797668457,6.338143010071152,1.1072739362716675,6.474777698516846,3.651098485071221,1.8156233027060824,model.layers.11.self_attn.q_proj,4070,4478.1484375,4075,65.4068603515625,68.46603572515038,65.4068603515625,1.0896070307353511e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.021602630615234375,1024,4096,5.242011547088623,8.774398812289805,0.9787080883979797,8.810687065124512,3.463654923422911,1.6738610232865752,model.layers.11.self_attn.k_proj,1024,2908.4052734375,1024,47.191200256347656,61.630245843265925,47.191200256347656,0.017873167991638184,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.07738494873046875,1024,4096,5.72932243347168,0.6566479269070655,1.0034799575805664,1.6157180070877075,2.3902448590220398,0.11461179476840337,model.layers.11.self_attn.v_proj,1024,245.6093292236328,1024,1.3020024299621582,188.6396857421927,1.3020024299621582,0.011155867017805576,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.04439905285835266,4096,4096,3.2160837650299072,2.726342991251901,1.1213594675064087,3.8311002254486084,3.149482713796927,0.8477213873894692,model.layers.11.self_attn.o_proj,4060,1410.8560791015625,4060,7.0424113273620605,200.33707398202193,7.0424113273620605,1.0068071787827648e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.007863044738769531,14336,4096,3.8855679035186768,8.242369363474804,1.1771048307418823,8.251118659973145,4.0002821997082645,2.1212779104981574,model.layers.11.mlp.gate_proj,4096,10006.5,4096,132.21414184570312,75.684036974485,132.21414184570312,0.054581187665462494,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.01238548755645752,14336,4096,4.865269660949707,5.232952082578203,1.1911479234695435,6.121200084686279,3.8212461188657687,1.0755728761716208,model.layers.11.mlp.up_proj,4096,6625.9189453125,4096,11.900710105895996,556.7666875634426,11.900710105895996,0.0588485524058342,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.012503236532211304,4096,14336,3.566861867904663,5.7206468489873865,1.1804871559143066,5.921597480773926,3.8134817563077,1.6038319006583663,model.layers.11.mlp.down_proj,4096,6508.5126953125,4096,40.16353225708008,162.0503060749885,40.16353225708008,0.019341157749295235,58720256
Sao10K/L3-8B-Tamamo-v1,False,0.04015505313873291,4096,4096,3.6793878078460693,7.34755125799969,1.1019883155822754,7.39222526550293,3.6623642399676983,1.9969493953128525,model.layers.12.self_attn.q_proj,4070,4595.8330078125,4079,99.30003356933594,46.28229057549587,99.30003356933594,1.0403667147329543e-05,16777216
Sao10K/L3-8B-Tamamo-v1,False,0.03914123773574829,1024,4096,4.462034225463867,7.995004531428586,0.970637857913971,8.040997505187988,3.4421562412244273,1.7917846720679145,model.layers.12.self_attn.k_proj,1024,2767.937255859375,1024,61.91340255737305,44.70659245862674,61.91340255737305,0.018298795446753502,4194304
Sao10K/L3-8B-Tamamo-v1,False,0.07586207985877991,1024,4096,5.090175628662109,0.5852570994272346,1.0133639574050903,1.9785469770431519,2.535174975720332,0.11497778114604314,model.layers.12.self_attn.v_proj,1024,342.9059143066406,1024,1.3031001091003418,263.14625554239444,1.3031001091003418,0.02348835952579975,4194304
