model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.05836471915245056,14336,4096,3.4267919063568115,0.10105341035257683,1.178488850593567,1.5206140279769897,2.7243368319545067,0.029489217061917133,model.layers.1.mlp.up_proj,4096,530.0744018554688,4096,1.0702598094940186,495.2763778975027,1.0702598094940186,0.0004088610003236681,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.02356874942779541,4096,14336,5.2523040771484375,0.17661483527872718,1.1942954063415527,0.5749109983444214,2.71368481763782,0.03362616342932953,model.layers.1.mlp.down_proj,4096,517.2313232421875,4096,1.0805034637451172,478.6947387002533,1.0805034637451172,0.008384540677070618,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.02663305401802063,4096,4096,3.848824977874756,1.921389995894343,1.1158642768859863,2.0970706939697266,2.498019886793817,0.49921469719709005,model.layers.2.self_attn.q_proj,3999,314.78924560546875,3999,3.156564712524414,99.7252628328728,3.156564712524414,1.024558241624618e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.03240963816642761,1024,4096,5.752725124359131,1.1536528095786682,0.9880027770996094,1.1916366815567017,2.1120164942278237,0.20054022826393747,model.layers.2.self_attn.k_proj,1024,129.42449951171875,1024,1.5868659019470215,81.55982137679058,1.5868659019470215,1.0290200407325756e-05,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.07883188128471375,1024,4096,8.815420150756836,-9.94471226496208,1.0209075212478638,-9.025592803955078,1.3358167478516674,-1.1281041736970745,model.layers.2.self_attn.v_proj,1024,21.667896270751953,1024,0.07445533573627472,291.01871687881373,0.07445533573627472,0.002334883203729987,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.018838316202163696,4096,4096,4.068588733673096,-0.23454921860126568,1.136770248413086,-0.15875352919101715,1.9570066453039412,-0.057648790269719925,model.layers.2.self_attn.o_proj,4015,90.57464599609375,4015,0.8756916522979736,103.4321222069543,0.8756916522979736,1.0394762284704484e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.03015872836112976,14336,4096,3.949859142303467,2.171222155655059,1.1832090616226196,2.287968635559082,2.7688983089407895,0.5496960973623105,model.layers.2.mlp.gate_proj,4096,587.351806640625,4096,3.545651912689209,165.65410849796208,3.545651912689209,0.0006700890953652561,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.015362441539764404,14336,4096,9.375709533691406,-1.5945387749507651,1.1922460794448853,-1.267682433128357,2.715832848283523,-0.17007126439026563,model.layers.2.mlp.up_proj,4096,519.7958984375,4096,0.675972044467926,768.960643700353,0.675972044467926,0.0007076590554788709,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.011787474155426025,4096,14336,4.377795219421387,0.19112029787462084,1.189795732498169,1.0933390855789185,2.710315013439761,0.04365674690007113,model.layers.2.mlp.down_proj,4096,513.2335205078125,4096,1.105749487876892,464.1499056836579,1.105749487876892,0.010094650089740753,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.029454052448272705,4096,4096,2.9167633056640625,2.0248995913365064,1.0947343111038208,2.361427068710327,2.4991873939882145,0.6942282863351833,model.layers.3.self_attn.q_proj,3946,315.6366271972656,3946,4.945705890655518,63.82033913371874,4.945705890655518,1.019506817101501e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.0459408164024353,1024,4096,3.925570011138916,1.5081088073073143,0.9562067985534668,1.7640794515609741,2.1357108618755727,0.384175751044565,model.layers.3.self_attn.k_proj,1024,136.68185424804688,1024,2.422008991241455,56.43325633485263,2.422008991241455,1.0514111636439338e-05,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.059207379817962646,1024,4096,5.992236137390137,-6.170934136399743,1.0279812812805176,-4.967103481292725,1.4441499539642701,-1.0298215882873127,model.layers.3.self_attn.v_proj,1024,27.806732177734375,1024,0.09336377680301666,297.8321264402397,0.09336377680301666,0.0034407086204737425,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.028353005647659302,4096,4096,3.9997973442077637,-0.5627663895109277,1.1497704982757568,-0.3975914418697357,2.0510856601722245,-0.14069872573066433,model.layers.3.self_attn.o_proj,4034,112.48268127441406,4034,0.723271369934082,155.5193333377285,0.723271369934082,1.0328829375794157e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.021116137504577637,14336,4096,3.5351014137268066,1.8006905444276144,1.1825350522994995,2.109480857849121,2.769951089927157,0.5093745083056257,model.layers.3.mlp.gate_proj,4096,588.77734375,4096,3.2312793731689453,182.21183492796558,3.2312793731689453,0.0010387978982180357,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.01928955316543579,14336,4096,9.30010986328125,-1.4831358272100112,1.1940058469772339,-1.2997353076934814,2.70997788264136,-0.15947508674771005,model.layers.3.mlp.up_proj,4096,512.8352661132812,4096,0.6926676630973816,740.377086206177,0.6926676630973816,0.0009066814091056585,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.029171079397201538,4096,14336,6.2975544929504395,0.027871542956784127,1.1895062923431396,0.4938214421272278,2.70869320119507,0.004425772414988052,model.layers.3.mlp.down_proj,4096,511.32049560546875,4096,1.0102428197860718,506.1362333797587,1.0102428197860718,0.008737561292946339,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.047981858253479004,4096,4096,4.682882308959961,2.4018898844391408,1.102164387702942,2.495358467102051,2.4408046252494175,0.5129084452631878,model.layers.4.self_attn.q_proj,4005,275.9336242675781,4005,3.2576801776885986,84.70249048921664,3.2576801776885986,1.0226533049717546e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.06390494108200073,1024,4096,4.837272644042969,0.6424338999256408,0.9699901938438416,0.906068742275238,2.047622412824485,0.1328091152184256,model.layers.4.self_attn.k_proj,1024,111.58926391601562,1024,1.3577165603637695,82.18892453231756,1.3577165603637695,0.00017108274914789945,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.08554863929748535,1024,4096,5.3426833152771,-5.449322029439309,1.0219582319259644,-4.1274027824401855,1.4321446568624758,-1.0199597670064557,model.layers.4.self_attn.v_proj,1024,27.04859161376953,1024,0.09550810605287552,283.20728712591995,0.09550810605287552,0.0033232863061130047,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04228729009628296,4096,4096,3.4602646827697754,-0.9392792799084106,1.1365870237350464,-0.10955815762281418,2.03757034880112,-0.2714472348272973,model.layers.4.self_attn.o_proj,4025,109.0361099243164,4025,0.5352451801300049,203.7124554728971,0.5352451801300049,1.0028417818830349e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.025309979915618896,14336,4096,3.2185728549957275,2.1861734561394983,1.180408239364624,2.4480533599853516,2.7849947586651114,0.6792369023886521,model.layers.4.mlp.gate_proj,4096,609.529541015625,4096,4.77789831161499,127.57273203865996,4.77789831161499,0.0025018053129315376,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.028227925300598145,14336,4096,7.617347717285156,-1.54556303090825,1.1956110000610352,-0.9443379640579224,2.699220160542392,-0.2029004173461958,model.layers.4.mlp.up_proj,4096,500.2880859375,4096,0.6267575621604919,798.2162739496276,0.6267575621604919,0.0019026596564799547,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.019428014755249023,4096,14336,5.7199811935424805,0.06088199433106897,1.1918354034423828,0.4306076169013977,2.6968637031298606,0.010643740297573204,model.layers.4.mlp.down_proj,4096,497.5809020996094,4096,1.0248109102249146,485.5343528596955,1.0248109102249146,0.011084613390266895,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.03522831201553345,4096,4096,4.521518707275391,2.2208171877820213,1.1161456108093262,2.305497646331787,2.4593904168768277,0.49116620577254166,model.layers.5.self_attn.q_proj,4027,287.9986267089844,4027,3.098604917526245,92.94461035674937,3.098604917526245,1.0005136573454365e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04605919122695923,1024,4096,5.314105987548828,0.6773318308183117,0.9819381237030029,0.8684519529342651,2.072152583175803,0.12745922501457976,model.layers.5.self_attn.k_proj,1024,118.07353973388672,1024,1.3410940170288086,88.04270113401776,1.3410940170288086,0.0008727757958695292,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04060417413711548,1024,4096,8.359663009643555,-9.116081435659455,1.0298681259155273,-8.421427726745605,1.3763249538823712,-1.090484320377904,model.layers.5.self_attn.v_proj,1024,23.78619384765625,1024,0.08119245618581772,292.9606390182232,0.08119245618581772,0.00259598926641047,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.0336422324180603,4096,4096,4.353679656982422,-1.752071013958801,1.1486988067626953,-1.106834888458252,2.0348578989458166,-0.4024345271129063,model.layers.5.self_attn.o_proj,4030,108.35723114013672,4030,0.3958817422389984,273.71111010903905,0.3958817422389984,1.0152572940569371e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.014801383018493652,14336,4096,3.26204514503479,2.5698803500899303,1.1795294284820557,2.6628589630126953,2.8016085169733795,0.78781262546338,model.layers.5.mlp.gate_proj,4096,633.298583984375,4096,6.13497257232666,103.22761455218689,6.13497257232666,0.0015956886345520616,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.014778435230255127,14336,4096,7.5363359451293945,-1.04237838589292,1.19553804397583,-0.8324102163314819,2.6873328614079734,-0.13831368366302613,model.layers.5.mlp.up_proj,4096,486.7801513671875,4096,0.727254331111908,669.3396388893875,0.727254331111908,0.0017633663956075907,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.02174699306488037,4096,14336,4.577394008636475,-0.2757812040812099,1.1899993419647217,0.7138534784317017,2.6853492542789223,-0.060248517728837644,model.layers.5.mlp.down_proj,4096,484.5618896484375,4096,0.8704653382301331,556.6699423479276,0.8704653382301331,0.00681340740993619,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.02365003526210785,4096,4096,3.8836112022399902,2.080059478797982,1.1109964847564697,2.1994574069976807,2.4432755006021534,0.535599309631779,model.layers.6.self_attn.q_proj,4019,277.50799560546875,4019,3.4324111938476562,80.84928638587398,3.4324111938476562,1.0000984730140772e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.03167828917503357,1024,4096,5.160549640655518,1.141910556030249,0.9762225151062012,1.2229177951812744,2.0755406686638187,0.22127692504575888,model.layers.6.self_attn.k_proj,1024,118.99827575683594,1024,1.6644736528396606,71.49303658476057,1.6644736528396606,0.000449582701548934,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.05539834499359131,1024,4096,5.495776653289795,-5.591805907584887,1.0241971015930176,-4.48744010925293,1.3982442713517444,-1.0174732818222532,model.layers.6.self_attn.v_proj,1024,25.017520904541016,1024,0.0960564911365509,260.4459168613279,0.0960564911365509,0.002229859121143818,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.03216296434402466,4096,4096,4.039890289306641,-1.8479267425232702,1.1417208909988403,-0.7066722512245178,2.0428109436185156,-0.4574200312851631,model.layers.6.self_attn.o_proj,4026,110.35980987548828,4026,0.3488028049468994,316.3959931236479,0.3488028049468994,1.0148472028959077e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.009014725685119629,14336,4096,3.7732722759246826,2.7493855841066113,1.1842230558395386,2.7874414920806885,2.8022649059327356,0.7286475459640249,model.layers.6.mlp.gate_proj,4096,634.2564697265625,4096,5.3536200523376465,118.47244733955593,5.3536200523376465,0.0016249801265075803,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.010293662548065186,14336,4096,6.824279308319092,-0.7438496852205574,1.1953485012054443,-0.44694259762763977,2.694544469029901,-0.10900047486534914,model.layers.6.mlp.up_proj,4096,494.9307861328125,4096,0.7780357003211975,636.1286325659472,0.7780357003211975,0.0017797641921788454,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.012469470500946045,4096,14336,4.336075782775879,0.5076769867697427,1.187621831893921,1.186279296875,2.6916190509503193,0.1170821296035414,model.layers.6.mlp.down_proj,4096,491.6081237792969,4096,1.3094295263290405,375.4368707092702,1.3094295263290405,0.009478040970861912,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.05280190706253052,4096,4096,5.248847007751465,2.4541378062359596,1.1026980876922607,2.545905113220215,2.430600126703307,0.46755750407883945,model.layers.7.self_attn.q_proj,4025,269.5256652832031,4025,2.9346580505371094,91.84227281058308,2.9346580505371094,1.0140416634385474e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.07272741198539734,1024,4096,2.782146453857422,0.4387974073069396,0.9623467326164246,1.3737598657608032,2.068808618170597,0.15771901824167123,model.layers.7.self_attn.k_proj,1024,117.16789245605469,1024,1.4378679990768433,81.48723841915961,1.4378679990768433,0.0008981167920865119,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.06315562129020691,1024,4096,8.904729843139648,-9.011511137172707,1.0240150690078735,-8.30064582824707,1.4227994603543657,-1.0119915253931397,model.layers.7.self_attn.v_proj,1024,26.472774505615234,1024,0.09727662056684494,272.13912604441384,0.09727662056684494,0.0025295407976955175,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.042735278606414795,4096,4096,3.7895944118499756,-1.3282976207072532,1.1355912685394287,-0.3297501802444458,2.0561642557494144,-0.3505118163974743,model.layers.7.self_attn.o_proj,4017,113.8057632446289,4017,0.4461574852466583,255.07980255382546,0.4461574852466583,1.0168160770263057e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.017573058605194092,14336,4096,3.3739075660705566,2.65630576833752,1.180719256401062,2.7207257747650146,2.808474646003825,0.7873084002212911,model.layers.7.mlp.gate_proj,4096,643.3905029296875,4096,6.127853870391846,104.99442652155572,6.127853870391846,0.005329348146915436,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.023998916149139404,14336,4096,6.565096855163574,-0.618037587865055,1.1937751770019531,-0.27634215354919434,2.692144259004765,-0.09413990402578092,model.layers.7.mlp.up_proj,4096,492.2030029296875,4096,0.8051190376281738,611.3419009190047,0.8051190376281738,0.0038960662204772234,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.025368869304656982,4096,14336,4.505143642425537,0.018729966353818583,1.1877254247665405,0.926063597202301,2.6882621351012195,0.004157462633918261,model.layers.7.mlp.down_proj,4096,487.8228454589844,4096,1.009618878364563,483.17524158144414,1.009618878364563,0.00734407315030694,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04143449664115906,4096,4096,4.750899314880371,2.2087646771758136,1.1080971956253052,2.2778124809265137,2.414117545150763,0.4649150678183612,model.layers.8.self_attn.q_proj,4021,259.4881591796875,4021,2.916856527328491,88.96157790021614,2.916856527328491,1.013737255561864e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04445117712020874,1024,4096,6.067152500152588,1.0226357104692776,0.9673190116882324,1.0914007425308228,2.0389900082712646,0.16855282777935093,model.layers.8.self_attn.k_proj,1024,109.39311981201172,1024,1.4741878509521484,74.20568534827966,1.4741878509521484,0.00028885426581837237,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.07128432393074036,1024,4096,3.6317296028137207,-3.6243856547573396,1.0164501667022705,-1.956824541091919,1.4369682096437675,-0.9979778373228306,model.layers.8.self_attn.v_proj,1024,27.350685119628906,1024,0.10046670585870743,272.23630839547855,0.10046670585870743,0.0019981414079666138,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.032734811305999756,4096,4096,5.386346340179443,-2.13357178667831,1.1339203119277954,-1.319429874420166,2.0740048023848288,-0.39610742643170455,model.layers.8.self_attn.o_proj,4021,118.57818603515625,4021,0.4016914367675781,295.1971966078195,0.4016914367675781,1.0294761523255147e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.011654078960418701,14336,4096,3.790966033935547,2.898519058290799,1.1818022727966309,2.929920196533203,2.8068365254600565,0.764585868705802,model.layers.8.mlp.gate_proj,4096,640.96826171875,4096,5.815484046936035,110.21752558266455,5.815484046936035,0.006891461089253426,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.015031576156616211,14336,4096,6.159364700317383,-0.4524140424461294,1.1926772594451904,0.00959872081875801,2.700610086890328,-0.07345141332884822,model.layers.8.mlp.up_proj,4096,501.89178466796875,4096,0.8444007039070129,594.3763219828368,0.8444007039070129,0.004950077272951603,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04291146993637085,4096,14336,4.1678972244262695,0.3330819316181125,1.1866954565048218,1.0508383512496948,2.6956312348909828,0.07991606166919406,model.layers.8.mlp.down_proj,4096,496.17083740234375,4096,1.2020320892333984,412.7766985977712,1.2020320892333984,0.007697653491050005,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04290980100631714,4096,4096,3.5307095050811768,1.2314106583614512,1.108610987663269,1.6505461931228638,2.394091653214996,0.3487714456794822,model.layers.9.self_attn.q_proj,4032,247.79449462890625,4032,2.2323970794677734,110.99929170664522,2.2323970794677734,1.0072522854898125e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04492121934890747,1024,4096,6.72906494140625,0.32099063628732155,0.9752086400985718,0.4249657690525055,2.0342466936642722,0.04770211598228987,model.layers.9.self_attn.k_proj,1024,108.20484161376953,1024,1.1160974502563477,96.94927767187069,1.1160974502563477,0.002044233027845621,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.06338614225387573,1024,4096,5.5743536949157715,-5.484424717173359,1.0145419836044312,-4.449761867523193,1.370655747240881,-0.9838673714184238,model.layers.9.self_attn.v_proj,1024,23.477710723876953,1024,0.10378453135490417,226.21589573490473,0.10378453135490417,0.0014563541626557708,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.05498948693275452,4096,4096,3.7084081172943115,-1.653226863072759,1.1311479806900024,-0.23001395165920258,2.056455332829626,-0.4458049952384875,model.layers.9.self_attn.o_proj,4016,113.88206481933594,4016,0.3582572638988495,317.8778947284358,0.3582572638988495,1.0122691492142621e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.013299137353897095,14336,4096,3.5962412357330322,2.8093677678290696,1.1804243326187134,2.849947452545166,2.7973369952152125,0.7811955827419426,model.layers.9.mlp.gate_proj,4096,627.1002807617188,4096,6.042206764221191,103.78663048657666,6.042206764221191,0.005882067605853081,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.019722402095794678,14336,4096,5.016725540161133,-0.42119982028262354,1.1916238069534302,0.5390080213546753,2.7087654093391365,-0.0839591117574064,model.layers.9.mlp.up_proj,4096,511.405517578125,4096,0.8242157101631165,620.4753334256578,0.8242157101631165,0.005512102972716093,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.046753764152526855,4096,14336,3.93430495262146,0.33029906586932734,1.1831018924713135,1.297711968421936,2.702274199793718,0.0839536004064063,model.layers.9.mlp.down_proj,4096,503.818603515625,4096,1.213259220123291,415.26047785932104,1.213259220123291,0.004195475019514561,58720256
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04160460829734802,4096,4096,5.101344108581543,2.269531159305836,1.1069090366363525,2.3299803733825684,2.420427884893236,0.4448888588966196,model.layers.10.self_attn.q_proj,4026,263.28607177734375,4026,2.7854082584381104,94.52333279322535,2.7854082584381104,1.0074482815980446e-05,16777216
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.047387540340423584,1024,4096,7.431330680847168,1.0915689389139545,0.9732843637466431,1.1211483478546143,2.081816036049484,0.14688741300764133,model.layers.10.self_attn.k_proj,1024,120.73023223876953,1024,1.4024500846862793,86.08522581805559,1.4024500846862793,0.0012416718527674675,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04411578178405762,1024,4096,7.911399841308594,-8.03327483271387,1.0146058797836304,-7.25051736831665,1.3746079720091657,-1.0154049844338442,model.layers.10.self_attn.v_proj,1024,23.692340850830078,1024,0.09651504456996918,245.47821488756782,0.09651504456996918,0.0015165096847340465,4194304
DUAL-GPO/zephyr-7b-gpo-u4-i1,True,mistralai/Mistral-7B-v0.1,0.04184868931770325,4096,4096,4.237813949584961,-1.9310293426581762,1.137020468711853,-0.7891017198562622,2.0543712080862946,-0.4556663802683682,model.layers.10.self_attn.o_proj,4016,113.33686828613281,4016,0.3502140939235687,323.62166529730706,0.3502140939235687,1.0008854587795213e-05,16777216
