model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.030201315879821777,5120,5120,3.754457950592041,6.44303627265279,1.2082771062850952,6.587126731872559,3.7310777947822618,1.7161029254933557,model.layers.2.self_attn.q_proj,5104,5383.662109375,5109,52.011924743652344,103.50822692890316,52.011924743652344,1.0118316822627094e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.030836135149002075,1024,5120,4.249545574188232,6.657644261905036,1.0164817571640015,6.660942077636719,3.0763668864467286,1.5666720466168456,model.layers.2.self_attn.k_proj,1024,1192.248779296875,1024,36.86990737915039,32.33663613625136,36.86990737915039,0.05684417858719826,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.05391240119934082,1024,5120,9.647293090820312,6.915454298343063,1.0324803590774536,6.9746575355529785,3.047418054147606,0.7168284650668822,model.layers.2.self_attn.v_proj,1024,1115.36767578125,1024,5.209888935089111,214.0866513044337,5.209888935089111,0.2464873194694519,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.034195005893707275,5120,5120,3.649348497390747,4.316534765045093,1.2103322744369507,5.593941688537598,3.7913632919749216,1.1828233911152575,model.layers.2.self_attn.o_proj,5110,6185.3359375,5110,15.234331130981445,406.0129640297191,15.234331130981445,1.0093138371303212e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.011539041996002197,13824,5120,3.8317182064056396,7.56905026720862,1.2376583814620972,7.710115432739258,4.241356559750762,1.9753671484910165,model.layers.2.mlp.gate_proj,5120,17432.375,5120,94.48593139648438,184.4970435529688,94.48593139648438,0.3431309163570404,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.01063317060470581,13824,5120,3.910444974899292,6.10676486977667,1.239540696144104,7.103978633880615,4.230821384683842,1.5616547244559915,model.layers.2.mlp.up_proj,5120,17014.5859375,5120,36.446407318115234,466.8384949164279,36.446407318115234,0.1902187466621399,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.03159302473068237,5120,13824,4.505080223083496,7.32884845798732,1.2428367137908936,7.933478832244873,4.253480316373699,1.626796437593979,model.layers.2.mlp.down_proj,5120,17925.873046875,5120,42.344444274902344,423.33471022784704,42.344444274902344,0.4615590572357178,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.03286629915237427,5120,5120,2.958949089050293,5.124368146180564,1.1974074840545654,5.479129791259766,3.7304565777581016,1.7318203159167183,model.layers.3.self_attn.q_proj,5103,5375.966796875,5108,53.92874526977539,99.68648018755194,53.92874526977539,1.0812027539941482e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.03576982021331787,1024,5120,2.9337334632873535,4.0188997272153575,1.0101380348205566,4.19602632522583,3.0474144417818887,1.3698925882353459,model.layers.3.self_attn.k_proj,1024,1115.3583984375,1024,23.436491012573242,47.590673784703135,23.436491012573242,0.07858646661043167,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.07619628310203552,1024,5120,5.4216485023498535,3.705400071534525,1.029037594795227,4.938805103302002,3.1355396815643886,0.6834452786691223,model.layers.3.self_attn.v_proj,1024,1366.2799072265625,1024,4.8244218826293945,283.2007524354226,4.8244218826293945,0.3391234874725342,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.026709765195846558,5120,5120,3.934326171875,5.636436227388786,1.206323266029358,6.239429950714111,3.8271949845950144,1.432630641475921,model.layers.3.self_attn.o_proj,5111,6717.3037109375,5111,27.078876495361328,248.06434314541036,27.078876495361328,1.0962485248455778e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.013148784637451172,13824,5120,3.9149951934814453,7.373528620820132,1.2388042211532593,7.608428955078125,4.239330082824527,1.8834068131417434,model.layers.3.mlp.gate_proj,5120,17351.22265625,5120,76.45516204833984,226.94638519344772,76.45516204833984,0.3872126042842865,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.009568601846694946,13824,5120,3.9318430423736572,6.123485431545095,1.2397651672363281,7.1657562255859375,4.239563304057314,1.5574084126838241,model.layers.3.mlp.up_proj,5120,17360.54296875,5120,36.09178924560547,481.0108706612216,36.09178924560547,0.3686659634113312,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.028528690338134766,5120,13824,4.788963317871094,7.901258799537516,1.2438228130340576,8.299031257629395,4.258319383566037,1.6498891879276234,model.layers.3.mlp.down_proj,5120,18126.7265625,5120,44.65696334838867,405.91041583113054,44.65696334838867,0.48818710446357727,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.025480523705482483,5120,5120,2.98069167137146,5.29569757440056,1.1974477767944336,5.556373119354248,3.722402002669246,1.7766673504891337,model.layers.4.self_attn.q_proj,5102,5277.18115234375,5107,59.79534149169922,88.25405158153211,59.79534149169922,1.4298145288194064e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.03059232234954834,1024,5120,2.9635987281799316,4.096097182712763,1.0079143047332764,4.245265960693359,3.0247359861625522,1.3821362331425837,model.layers.4.self_attn.k_proj,1024,1058.6099853515625,1024,24.10661506652832,43.91367192905597,24.10661506652832,0.06711345911026001,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.0908060371875763,1024,5120,7.892637729644775,6.364573704098824,1.0227789878845215,7.319646835327148,3.22284590873143,0.806393745932803,model.layers.4.self_attn.v_proj,1024,1670.497802734375,1024,6.403151035308838,260.8868342356387,6.403151035308838,0.364128440618515,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.024938732385635376,5120,5120,5.6750335693359375,7.760592522852733,1.2035788297653198,8.232317924499512,3.8660092956293632,1.3674972012122981,model.layers.4.self_attn.o_proj,5110,7345.2958984375,5110,23.307580947875977,315.1462142237836,23.307580947875977,1.0799994015542325e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.016321688890457153,13824,5120,3.970651865005493,6.873105082417362,1.2394969463348389,7.461022853851318,4.2456563132508105,1.7309765036295504,model.layers.4.mlp.gate_proj,5120,17605.822265625,5120,53.824066162109375,327.09944679019816,53.824066162109375,0.3674356937408447,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.010564625263214111,13824,5120,4.018738746643066,6.212162775654485,1.2400797605514526,7.317804336547852,4.251962090791442,1.5457991094453776,model.layers.4.mlp.up_proj,5120,17863.31640625,5120,35.13978576660156,508.3501796197091,35.13978576660156,0.4493370056152344,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.028001010417938232,5120,13824,4.961762428283691,7.855936643476478,1.2444257736206055,8.400282859802246,4.266021793705937,1.5832956045406434,model.layers.4.mlp.down_proj,5120,18451.080078125,5120,38.30854034423828,481.644038439593,38.30854034423828,0.503699541091919,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.028685450553894043,5120,5120,3.1424996852874756,5.661370172063729,1.19890558719635,5.856642723083496,3.712139476867787,1.8015499567331945,model.layers.5.self_attn.q_proj,5102,5153.94140625,5108,63.321319580078125,81.39346179815732,63.321319580078125,1.167675873148255e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.014689326286315918,1024,5120,3.2505030632019043,4.5424677280351755,1.0096817016601562,4.628490924835205,3.0212940531124417,1.3974660659327676,model.layers.5.self_attn.k_proj,1024,1050.2532958984375,1024,24.972732543945312,42.05600224365809,24.972732543945312,0.06388414651155472,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.09845194220542908,1024,5120,2.539278984069824,2.1477441467853233,1.0202035903930664,3.987823009490967,3.2571052889767644,0.8458086568113247,model.layers.5.self_attn.v_proj,1024,1807.6123046875,1024,7.011463165283203,257.8081439032259,7.011463165283203,0.3812519311904907,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.05185014009475708,5120,5120,5.661808967590332,7.209551987347386,1.2043927907943726,8.027548789978027,3.861070903244653,1.2733654612186207,model.layers.5.self_attn.o_proj,5111,7262.2451171875,5111,18.765729904174805,386.99507848995904,18.765729904174805,1.1866290151374415e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.019592881202697754,13824,5120,3.9160661697387695,6.82616063311868,1.2390837669372559,7.453167915344238,4.2537066779921116,1.7431167751626717,model.layers.5.mlp.gate_proj,5120,17935.21875,5120,55.349891662597656,324.0334933143078,55.349891662597656,0.38482341170310974,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.012232720851898193,13824,5120,3.9420113563537598,6.233896630949791,1.2394946813583374,7.325411319732666,4.265282534183107,1.5813999675322994,model.layers.5.mlp.up_proj,5120,18419.69921875,5120,38.141693115234375,482.92820046294406,38.141693115234375,0.4649549722671509,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.019470691680908203,5120,13824,5.415273666381836,8.478693176825793,1.2449685335159302,8.89717960357666,4.2779187643761665,1.565699851784361,model.layers.5.mlp.down_proj,5120,18963.51171875,5120,36.7874641418457,515.4884187078018,36.7874641418457,0.5125643014907837,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.024464905261993408,5120,5120,2.9214062690734863,5.441874326596561,1.2064663171768188,5.558181285858154,3.6919185509878267,1.862758488678958,model.layers.6.self_attn.q_proj,5101,4919.47265625,5109,72.90519714355469,67.4776675600131,72.90519714355469,1.1379447641957086e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.014316737651824951,1024,5120,3.692253589630127,5.497618234433918,1.0143728256225586,5.517515182495117,3.0408692616967214,1.4889600892729158,model.layers.6.self_attn.k_proj,1024,1098.675048828125,1024,30.82904624938965,35.63765936644493,30.82904624938965,0.1377938836812973,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.08134137094020844,1024,5120,9.502437591552734,8.313773022663868,1.0240024328231812,8.599754333496094,3.201206530519343,0.8749095105927832,model.layers.6.self_attn.v_proj,1024,1589.3023681640625,1024,7.497379779815674,211.9810406887426,7.497379779815674,0.36109304428100586,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.04067394137382507,5120,5120,3.1017000675201416,3.919326433206017,1.206215739250183,5.252280235290527,3.7975695928417337,1.2636058767408742,model.layers.6.self_attn.o_proj,5109,6274.3623046875,5109,18.348724365234375,341.9508724309814,18.348724365234375,1.1722137060132809e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.019392013549804688,13824,5120,3.8376729488372803,6.984584751564204,1.2386118173599243,7.453911781311035,4.263506248980117,1.820005207499602,model.layers.6.mlp.gate_proj,5120,18344.515625,5120,66.07013702392578,277.652150446683,66.07013702392578,0.4639366865158081,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.014005899429321289,13824,5120,3.815525770187378,6.107546936480215,1.2388190031051636,7.243169784545898,4.275793656058914,1.6007091301024754,model.layers.6.mlp.up_proj,5120,18870.9453125,5120,39.87577438354492,473.2433565048772,39.87577438354492,0.4743809401988983,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.014268815517425537,5120,13824,5.434924602508545,9.23820151369847,1.2439762353897095,9.35226058959961,4.285382617317486,1.6997846684817826,model.layers.6.mlp.down_proj,5120,19292.23828125,5120,50.09387969970703,385.12166350259406,50.09387969970703,0.506476104259491,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.018455922603607178,5120,5120,3.2209951877593994,5.803325675167759,1.211814284324646,5.862926006317139,3.675293200972671,1.8017182072242368,model.layers.7.self_attn.q_proj,5102,4734.7080078125,5109,63.345855712890625,74.74376902053604,63.345855712890625,1.1994318811048288e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.018150627613067627,1024,5120,3.832118272781372,5.918180685811059,1.015062689781189,5.927250385284424,3.044938716666582,1.544362742623706,model.layers.7.self_attn.k_proj,1024,1109.018310546875,1024,35.02375793457031,31.664743475519938,35.02375793457031,0.22930392622947693,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.02439218759536743,1024,5120,4.113129615783691,3.8947258890652647,1.0251474380493164,4.581388473510742,3.110605902011727,0.9469008402068523,model.layers.7.self_attn.v_proj,1024,1290.048095703125,1024,8.849135398864746,145.7823886239355,8.849135398864746,0.31914418935775757,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.019490301609039307,5120,5120,4.224656105041504,5.265246769188791,1.2135744094848633,5.957851886749268,3.721113766297697,1.2463136970854256,model.layers.7.self_attn.o_proj,5109,5261.55078125,5109,17.632492065429688,298.40085914831127,17.632492065429688,1.0984721484419424e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.014706671237945557,13824,5120,3.7199909687042236,7.7065533871911684,1.236891746520996,7.813953399658203,4.264385009393179,2.0716591658488825,model.layers.7.mlp.gate_proj,5120,18381.671875,5120,117.93946838378906,155.85683170271594,117.93946838378906,0.45914995670318604,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.012437403202056885,13824,5120,3.671170473098755,6.244477831082064,1.2375518083572388,7.123791217803955,4.270444542836509,1.7009501130061218,model.layers.7.mlp.up_proj,5120,18639.94140625,5120,50.22848892211914,371.10296977382336,50.22848892211914,0.4640207290649414,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_fictional_lyrical,False,0.01898789405822754,5120,13824,4.550399303436279,9.872779999514373,1.2389304637908936,9.888487815856934,4.2699618643315365,2.169651351708595,model.layers.7.mlp.down_proj,5120,18619.236328125,5120,147.79214477539062,125.98258423288917,147.79214477539062,0.46332263946533203,70778880
