model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02103358507156372,14336,4096,3.6374735832214355,2.610265413281036,1.1809360980987549,2.6704306602478027,2.791601911386706,0.7176039505335242,model.layers.10.mlp.gate_proj,4096,618.87353515625,4096,5.219200134277344,118.57631806294776,5.219200134277344,0.007995156571269035,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03065478801727295,14336,4096,5.016968727111816,-0.5728453325687087,1.1912989616394043,0.6009026765823364,2.7137427243682466,-0.11418156335578478,model.layers.10.mlp.up_proj,4096,517.30029296875,4096,0.7688089609146118,672.8593438262542,0.7688089609146118,0.00639496510848403,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.033184558153152466,4096,14336,4.170301914215088,0.6565798034986233,1.1849613189697266,1.274710774421692,2.7039088199414762,0.15744179126709615,model.layers.10.mlp.down_proj,4096,505.7184753417969,4096,1.436950445175171,351.9387025765857,1.436950445175171,0.01014020200818777,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.033698081970214844,4096,4096,5.807419776916504,1.958320072171913,1.1059385538101196,2.0528337955474854,2.406942436231154,0.3372100084715589,model.layers.11.self_attn.q_proj,4029,255.23629760742188,4029,2.1737520694732666,117.41739142738092,2.1737520694732666,1.0060889508167747e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04699462652206421,1024,4096,8.056580543518066,0.3978884016979033,0.9637933969497681,0.47834765911102295,2.0362011216490066,0.04938675900385865,model.layers.11.self_attn.k_proj,1024,108.69288635253906,1024,1.1204352378845215,97.00952154785905,1.1204352378845215,0.0015603131614625454,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.08010414242744446,1024,4096,8.37033748626709,-7.6888721093486945,1.0093101263046265,-6.982534408569336,1.4437738466020393,-0.918585674946028,model.layers.11.self_attn.v_proj,1024,27.78266143798828,1024,0.12061861157417297,230.33478063958367,0.12061861157417297,0.0009576586890034378,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.038869425654411316,4096,4096,4.283392906188965,-1.684932153866102,1.1323750019073486,-0.4734175503253937,2.0917555921668916,-0.39336390351480166,model.layers.11.self_attn.o_proj,4014,123.52520751953125,4014,0.4042370319366455,305.57617872795703,0.4042370319366455,1.0338186257285997e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.023134708404541016,14336,4096,3.677554130554199,2.722348573306848,1.1804311275482178,2.766601324081421,2.787395520457722,0.7402606397248587,model.layers.11.mlp.gate_proj,4096,612.9083251953125,4096,5.4987077713012695,111.46406586547292,5.4987077713012695,0.008241246454417706,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03238147497177124,14336,4096,4.665688514709473,-0.40230612638582913,1.1905192136764526,0.8076452016830444,2.7194651177633005,-0.08622652907871632,model.layers.11.mlp.up_proj,4096,524.1614990234375,4096,0.8199237585067749,639.2807789568479,0.8199237585067749,0.007927452214062214,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03391885757446289,4096,14336,4.295860290527344,0.5449976715232917,1.1845784187316895,1.258935570716858,2.7071160934100833,0.12686578116263408,model.layers.11.mlp.down_proj,4096,509.467041015625,4096,1.3392627239227295,380.4085874378591,1.3392627239227295,0.005046795587986708,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03857070207595825,4096,4096,5.903231143951416,2.0518223650503686,1.1019824743270874,2.1221160888671875,2.387157500023451,0.3475761519439591,model.layers.12.self_attn.q_proj,4027,243.8695068359375,4027,2.2262613773345947,109.54217205524708,2.2262613773345947,1.0037555512099061e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.056460022926330566,1024,4096,8.72298526763916,0.3657948698367299,0.9672221541404724,0.4006939232349396,2.02770239641205,0.041934596770874834,model.layers.12.self_attn.k_proj,1024,106.5865478515625,1024,1.1013734340667725,96.77602941447063,1.1013734340667725,0.0011473444756120443,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.07968258857727051,1024,4096,7.303899765014648,-7.555273392458386,1.0179128646850586,-6.551537990570068,1.3861748590529026,-1.034416357772023,model.layers.12.self_attn.v_proj,1024,24.33183479309082,1024,0.09238120913505554,263.3851085183265,0.09238120913505554,0.0014497169759124517,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0664513111114502,4096,4096,3.633424997329712,-1.7277845931651865,1.129788875579834,-0.21339499950408936,2.0633110666455665,-0.475525047148345,model.layers.12.self_attn.o_proj,4008,115.69406127929688,4008,0.33456072211265564,345.8088581012195,0.33456072211265564,1.0027810276369564e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.022831618785858154,14336,4096,3.808600425720215,2.890697654811066,1.1796541213989258,2.91866397857666,2.7777037987839654,0.7589921051548558,model.layers.12.mlp.gate_proj,4096,599.3821411132812,4096,5.741060256958008,104.40269119050728,5.741060256958008,0.008438875898718834,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03008270263671875,14336,4096,4.799600124359131,-0.47027817737985883,1.189962387084961,0.7742041945457458,2.7215008681244606,-0.0979827829808328,model.layers.12.mlp.up_proj,4096,526.624267578125,4096,0.7980263233184814,659.9083917285225,0.7980263233184814,0.007685371674597263,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.031190931797027588,4096,14336,4.198181629180908,0.6875660459268589,1.1845605373382568,1.324349045753479,2.7096984211895565,0.16377710796209818,model.layers.12.mlp.down_proj,4096,512.50537109375,4096,1.4580657482147217,351.4967495267408,1.4580657482147217,0.00555018475279212,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.054594576358795166,4096,4096,5.254556179046631,2.202334348462043,1.109635829925537,2.268923282623291,2.3997168331948773,0.4191285188355579,model.layers.13.self_attn.q_proj,4031,251.02491760253906,4031,2.624995231628418,95.62871375077339,2.624995231628418,1.0039110748039093e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06638497114181519,1024,4096,6.260411739349365,1.0273950790101347,0.9729357361793518,1.0981608629226685,2.049053475079154,0.16410982564493598,model.layers.13.self_attn.k_proj,1024,111.95757293701172,1024,1.4591832160949707,76.72619291539671,1.4591832160949707,0.0014544884907081723,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.07882314920425415,1024,4096,3.391394853591919,-3.146846152050991,1.017067790031433,-1.598252296447754,1.4565352675931433,-0.9278914098480984,model.layers.13.self_attn.v_proj,1024,28.611146926879883,1024,0.11806157976388931,242.3408782442108,0.11806157976388931,0.0026749218814074993,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03523683547973633,4096,4096,3.4902262687683105,-1.3834751546360713,1.1323816776275635,0.062000397592782974,2.0929454697220717,-0.39638552004947664,model.layers.13.self_attn.o_proj,4017,123.86410522460938,4017,0.4014343023300171,308.55386424546583,0.4014343023300171,1.0067550647363532e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.023621439933776855,14336,4096,3.980647087097168,2.8359173148036705,1.182374119758606,2.8570404052734375,2.7679077031238783,0.7124262092954651,model.layers.13.mlp.gate_proj,4096,586.0136108398438,4096,5.157345294952393,113.6269877864079,5.157345294952393,0.007500144187361002,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.029491454362869263,14336,4096,5.053791522979736,-0.40422585327777016,1.1905760765075684,0.675866961479187,2.7264242346266285,-0.0799846711997801,model.layers.13.mlp.up_proj,4096,532.6282958984375,4096,0.8317931294441223,640.337455365118,0.8317931294441223,0.008098404854536057,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.029058724641799927,4096,14336,3.575782060623169,0.602475213680453,1.1831475496292114,1.5371508598327637,2.716568802798968,0.1684876772314968,model.layers.13.mlp.down_proj,4096,520.677490234375,4096,1.4739667177200317,353.2491500484976,1.4739667177200317,0.0058314064517617226,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.052398085594177246,4096,4096,6.158463001251221,2.2068539178446027,1.1015664339065552,2.237485408782959,2.357888311527394,0.35834491778163385,model.layers.14.self_attn.q_proj,4026,227.97557067871094,4026,2.282153844833374,99.8949177746411,2.282153844833374,1.0106860827363562e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0352405309677124,1024,4096,6.664546966552734,0.30716912829825965,0.9672971367835999,0.35141420364379883,1.929916197244062,0.046090023799043645,model.layers.14.self_attn.k_proj,1024,85.09738159179688,1024,1.1119621992111206,76.52902378531307,1.1119621992111206,0.0017122242134064436,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.09205237030982971,1024,4096,4.484437942504883,-4.110119495073495,1.0221319198608398,-2.5629782676696777,1.5632282787737375,-0.9165294620573334,model.layers.14.self_attn.v_proj,1024,36.57870101928711,1024,0.12119104713201523,301.8267593598839,0.12119104713201523,0.002885869238525629,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.08307397365570068,4096,4096,3.3665051460266113,-1.4726975056209428,1.1335067749023438,0.1659872978925705,2.1450569124145265,-0.4374558902305927,model.layers.14.self_attn.o_proj,4024,139.65513610839844,4024,0.36521121859550476,382.3955261984315,0.36521121859550476,1.0267309335176833e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.01930984854698181,14336,4096,3.8336503505706787,3.1056698102438745,1.18047034740448,3.1204135417938232,2.77225283619127,0.8101077370766385,model.layers.14.mlp.gate_proj,4096,591.9061279296875,4096,6.458144187927246,91.65266533320634,6.458144187927246,0.007098010275512934,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02522924542427063,14336,4096,4.643365383148193,-0.3351707864446328,1.190740704536438,0.8800520896911621,2.736930209804808,-0.07218272928963165,model.layers.14.mlp.up_proj,4096,545.670166015625,4096,0.846871018409729,644.3368047241659,0.846871018409729,0.009102718904614449,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.00906139612197876,4096,14336,4.3691325187683105,0.5750524982781907,1.1894843578338623,1.1948802471160889,2.723229725557371,0.13161708778755515,model.layers.14.mlp.down_proj,4096,528.724853515625,4096,1.3539950847625732,390.49244673464847,1.3539950847625732,0.014493470080196857,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.051670968532562256,4096,4096,2.831127643585205,0.858819230222046,1.1014041900634766,1.6651217937469482,2.3580284841641608,0.3033488200957546,model.layers.15.self_attn.q_proj,4029,228.04916381835938,4029,2.010707139968872,113.41739395319888,2.010707139968872,1.004766090773046e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05796629190444946,1024,4096,7.087890625,0.43962061677307457,0.9631426334381104,0.4841124415397644,1.9280668254214457,0.06202418180981377,model.layers.15.self_attn.k_proj,1024,84.73577880859375,1024,1.153517484664917,73.45859940147199,1.153517484664917,0.002158829942345619,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.08578319847583771,1024,4096,18.80027198791504,-19.412169405950316,1.027906060218811,-18.89655303955078,1.5392815386966474,-1.032547264126211,model.layers.15.self_attn.v_proj,1024,34.616371154785156,1024,0.09277965128421783,373.1030530470805,0.09277965128421783,0.0035048173740506172,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.023347675800323486,4096,4096,4.378618240356445,-1.6286933440790379,1.137007713317871,-0.44174396991729736,2.1398377869391547,-0.37196513938297865,model.layers.15.self_attn.o_proj,4021,137.98687744140625,4021,0.42465364933013916,324.9398130901988,0.42465364933013916,1.0134072908840608e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.025875240564346313,14336,4096,4.0176801681518555,3.3305527482531545,1.1807425022125244,3.3377621173858643,2.7827773066867962,0.8289740867514644,model.layers.15.mlp.gate_proj,4096,606.42529296875,4096,6.744877815246582,89.90901089385858,6.744877815246582,0.006810060702264309,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03621509671211243,14336,4096,5.580771446228027,-0.5961682571097817,1.1906932592391968,0.45357343554496765,2.7322685687427875,-0.10682542061684398,model.layers.15.mlp.up_proj,4096,539.8443603515625,4096,0.7819420695304871,690.389200667652,0.7819420695304871,0.006010560784488916,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.010666191577911377,4096,14336,4.569618225097656,-0.04233846416890328,1.190321445465088,0.9641878604888916,2.720773231163506,-0.00926520818224338,model.layers.15.mlp.down_proj,4096,525.74267578125,4096,0.9788920283317566,537.0793310853998,0.9788920283317566,0.007954711094498634,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03883931040763855,4096,4096,6.041927814483643,2.384926350802876,1.1041669845581055,2.40877366065979,2.3598990834631013,0.39472936851144713,model.layers.16.self_attn.q_proj,4028,229.03353881835938,4028,2.481586217880249,92.29320229461864,2.481586217880249,1.0478076546860393e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06226396560668945,1024,4096,6.649073600769043,0.7276069479606048,0.9655865430831909,0.7794643044471741,1.9576896430936623,0.10942982310745493,model.layers.16.self_attn.k_proj,1024,90.71720123291016,1024,1.2865593433380127,70.5114783104695,1.2865593433380127,0.0022870590910315514,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.1137438714504242,1024,4096,16.6492977142334,-18.00102998250939,1.0299921035766602,-16.8363094329834,1.54381406869131,-1.0811885456958585,model.layers.16.self_attn.v_proj,1024,34.97953796386719,1024,0.08294905722141266,421.6990419854644,0.08294905722141266,0.00367766828276217,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03176352381706238,4096,4096,3.890772581100464,-1.0197037292161977,1.1345958709716797,-0.00346607668325305,2.1409124543952944,-0.26208258333304724,model.layers.16.self_attn.o_proj,4024,138.32875061035156,4024,0.5469119548797607,252.92690967189282,0.5469119548797607,1.0238137292617466e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.018821537494659424,14336,4096,4.482425212860107,4.038497597635697,1.1816538572311401,4.039620399475098,2.797594636078095,0.9009626275635834,model.layers.16.mlp.gate_proj,4096,627.472412109375,4096,7.96090841293335,78.8191974536447,7.96090841293335,0.007086197845637798,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02705329656600952,14336,4096,6.048323631286621,-0.4911347253076497,1.192505955696106,0.15318411588668823,2.728580545437767,-0.08120179329808344,model.layers.16.mlp.up_proj,4096,535.2794189453125,4096,0.8294652700424194,645.3307188110937,0.8294652700424194,0.007404000498354435,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.013611912727355957,4096,14336,4.561735153198242,0.12484182585559711,1.19020414352417,0.9670752882957458,2.7166880155889856,0.027367179738190247,model.layers.16.mlp.down_proj,4096,520.8204345703125,4096,1.0650430917739868,489.01348555090766,1.0650430917739868,0.011529574170708656,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.028199583292007446,4096,4096,4.863107681274414,2.5468752962237753,1.1155306100845337,2.5569519996643066,2.3661349875391253,0.5237135311707405,model.layers.17.self_attn.q_proj,4031,232.34588623046875,4031,3.3397467136383057,69.56991237738269,3.3397467136383057,1.0068528354167938e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05395105481147766,1024,4096,5.7799530029296875,1.023202034697937,0.9842256307601929,1.0303239822387695,1.9318931749633417,0.17702601287230293,model.layers.17.self_attn.k_proj,1024,85.48564147949219,1024,1.5032320022583008,56.86789620701753,1.5032320022583008,0.0014131751377135515,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04818257689476013,1024,4096,14.070525169372559,-12.908798086253938,1.025187611579895,-12.661742210388184,1.5416138428842578,-0.9174354141629794,model.layers.17.self_attn.v_proj,1024,34.802772521972656,1024,0.1209385022521019,287.77247835784067,0.1209385022521019,0.003971491940319538,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0547558069229126,4096,4096,3.4629719257354736,-1.0484450776693217,1.1363940238952637,0.17741777002811432,2.1550182978951113,-0.30275875755090065,model.layers.17.self_attn.o_proj,4029,142.89541625976562,4029,0.4980136454105377,286.93072484383384,0.4980136454105377,1.0454790754010901e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.01700204610824585,14336,4096,4.810014724731445,4.1271112984126965,1.1842596530914307,4.127926826477051,2.8043958567372456,0.8580246703180567,model.layers.17.mlp.gate_proj,4096,637.376220703125,4096,7.211484432220459,88.38349811245077,7.211484432220459,0.003965403418987989,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.011451244354248047,14336,4096,6.012988090515137,-0.5498127223597492,1.1937336921691895,0.16315600275993347,2.7341787845813323,-0.09143752059429847,model.layers.17.mlp.up_proj,4096,542.2240600585938,4096,0.8101444840431213,669.2930344382039,0.8101444840431213,0.00474219024181366,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.011195242404937744,4096,14336,4.663516044616699,-0.016105087053712174,1.1911951303482056,0.92086261510849,2.722352191837623,-0.003453421602848988,model.layers.17.mlp.down_proj,4096,527.6575927734375,4096,0.9920797348022461,531.87014537558,0.9920797348022461,0.00730162113904953,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06820178031921387,4096,4096,2.2648653984069824,0.9457133067248602,1.1057225465774536,1.7782434225082397,2.3702238306787926,0.4175582828851718,model.layers.18.self_attn.q_proj,4029,234.54373168945312,4029,2.6155214309692383,89.67379464466397,2.6155214309692383,1.0012164239014965e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05416446924209595,1024,4096,7.1136603355407715,0.3410312842015764,0.9764094948768616,0.34881576895713806,1.903231197875254,0.04794033846369355,model.layers.18.self_attn.k_proj,1024,80.02601623535156,1024,1.11670982837677,71.66231925412171,1.11670982837677,0.0018100785091519356,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.050831615924835205,1024,4096,10.70855712890625,-9.465584880876678,1.0323617458343506,-9.377401351928711,1.5312770448501256,-0.8839271964404669,model.layers.18.self_attn.v_proj,1024,33.98419952392578,1024,0.130638986825943,260.13826614565426,0.130638986825943,0.004205961711704731,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.03834065794944763,4096,4096,5.5409345626831055,-0.9997617170359043,1.139812707901001,-0.8991934657096863,2.134401388023531,-0.18043196607465192,model.layers.18.self_attn.o_proj,4026,136.27035522460938,4026,0.6600366234779358,206.45877876678873,0.6600366234779358,1.0394215678388719e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.021472901105880737,14336,4096,4.570201873779297,4.202962632224583,1.1832237243652344,4.204118251800537,2.8079510995842725,0.9196448534009664,model.layers.18.mlp.gate_proj,4096,642.6153564453125,4096,8.31083869934082,77.32256390636988,8.31083869934082,0.005033849738538265,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.009888559579849243,14336,4096,5.989892959594727,0.024387300880468202,1.1934764385223389,0.37736546993255615,2.7349570871178766,0.00407140846171619,model.layers.18.mlp.up_proj,4096,543.1966552734375,4096,1.0094188451766968,538.1281099208644,1.0094188451766968,0.005268160719424486,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.019789397716522217,4096,14336,5.621357440948486,-0.19868849690754303,1.194371223449707,0.40806061029434204,2.7201532445679084,-0.03534528785880204,model.layers.18.mlp.down_proj,4096,524.99267578125,4096,0.9218382239341736,569.5062996419408,0.9218382239341736,0.010722476057708263,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.04569607973098755,4096,4096,5.620262145996094,2.424745152475857,1.1197257041931152,2.432950258255005,2.3390593880389585,0.43142919128839197,model.layers.19.self_attn.q_proj,4035,218.30284118652344,4035,2.700406789779663,80.84072444668072,2.700406789779663,1.0134486728929915e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.06570762395858765,1024,4096,3.0089333057403564,0.3311441461631463,0.976216733455658,0.7600283026695251,1.8882897438339779,0.1100536677005765,model.layers.19.self_attn.k_proj,1024,77.31962585449219,1024,1.2884087562561035,60.01172025496773,1.2884087562561035,0.0014176835538819432,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0471765398979187,1024,4096,5.715238571166992,-4.9840549891904695,1.0331839323043823,-3.8567514419555664,1.6109376045164685,-0.8720642064418279,model.layers.19.self_attn.v_proj,1024,40.826072692871094,1024,0.13425664603710175,304.0897705845328,0.13425664603710175,0.0050501953810453415,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.02504253387451172,4096,4096,3.624083995819092,-0.20203515775149242,1.1422077417373657,0.24851591885089874,2.1682197161780152,-0.05574792360899178,model.layers.19.self_attn.o_proj,4034,147.30575561523438,4034,0.8795328736305237,167.48180770911688,0.8795328736305237,1.0210103027930018e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.017961442470550537,14336,4096,4.702426433563232,4.3544863986170945,1.1843658685684204,4.355255603790283,2.817465461713777,0.9260084044137851,model.layers.19.mlp.gate_proj,4096,656.848876953125,4096,8.433510780334473,77.88557980915682,8.433510780334473,0.004888053517788649,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.015516579151153564,14336,4096,6.472243785858154,0.14103790424745263,1.1936017274856567,0.37912753224372864,2.73301152778341,0.0217911915734108,model.layers.19.mlp.up_proj,4096,540.7686767578125,4096,1.0514562129974365,514.3045141330397,1.0514562129974365,0.005651427898555994,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.030407845973968506,4096,14336,6.713967800140381,-0.2424269126963928,1.195853590965271,0.11075284332036972,2.7191903812273686,-0.03610784560082697,model.layers.19.mlp.down_proj,4096,523.8300170898438,4096,0.9202210307121277,569.2436921208697,0.9202210307121277,0.008016865700483322,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.041680753231048584,4096,4096,5.194434642791748,2.442895948097783,1.121703863143921,2.450169563293457,2.334290289811073,0.4702910164608114,model.layers.20.self_attn.q_proj,4040,215.91871643066406,4040,2.9531874656677246,73.11378601623727,2.9531874656677246,1.0057144208985846e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.0522952675819397,1024,4096,5.937160491943359,0.5630852938589799,0.9823797345161438,0.5752930045127869,1.8690796347292165,0.0948408409412342,model.layers.20.self_attn.k_proj,1024,73.97409057617188,1024,1.244058609008789,59.461901586060456,1.244058609008789,0.0023215676192194223,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.118777334690094,1024,4096,41.972557067871094,-41.13056588343163,1.0282751321792603,-40.5566520690918,1.6305413539827756,-0.9799394832419207,model.layers.20.self_attn.v_proj,1024,42.711158752441406,1024,0.10472744703292847,407.831566246546,0.10472744703292847,0.005012793000787497,4194304
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.044808804988861084,4096,4096,4.520960807800293,-0.9393855481117939,1.1458274126052856,-0.5073540210723877,2.1800864626899927,-0.20778449273238864,model.layers.20.self_attn.o_proj,4039,151.38626098632812,4039,0.6197485327720642,244.2704629072613,0.6197485327720642,1.0305472642357927e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.017393052577972412,14336,4096,4.663480281829834,4.368018967135649,1.1848448514938354,4.368784427642822,2.8245305263760816,0.9366436015939895,model.layers.20.mlp.gate_proj,4096,667.621826171875,4096,8.642583847045898,77.24794320625229,8.642583847045898,0.004982936196029186,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.021768629550933838,14336,4096,6.936160564422607,0.028421012967511736,1.1937456130981445,0.184611976146698,2.7238156002863843,0.004097513704237268,model.layers.20.mlp.up_proj,4096,529.4385986328125,4096,1.0094795227050781,524.4669027204123,1.0094795227050781,0.005118030123412609,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.037013351917266846,4096,14336,8.653953552246094,-0.8776819542072921,1.196200966835022,-0.7363123297691345,2.7145265236835088,-0.10141976715133788,model.layers.20.mlp.down_proj,4096,518.2347412109375,4096,0.7917357087135315,654.5552202678873,0.7917357087135315,0.00710578728467226,58720256
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05041024088859558,4096,4096,3.0754895210266113,1.5334308884290875,1.1308393478393555,1.649051547050476,2.3341577142172594,0.49859733806448536,model.layers.21.self_attn.q_proj,4039,215.85281372070312,4039,3.152080774307251,68.47946774718748,3.152080774307251,1.01658233688795e-05,16777216
0x1202/3483311d-a853-4e47-94dc-5268b952cb93,True,NousResearch/Genstruct-7B,0.05642145872116089,1024,4096,3.3763999938964844,0.25046979106013945,0.9908460974693298,0.5080155730247498,1.872266779611325,0.07418249955956448,model.layers.21.self_attn.k_proj,1024,74.51895904541016,1024,1.1862671375274658,62.818025289590224,1.1862671375274658,0.0016332493396475911,4194304
