model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.02749115228652954,2048,2048,2.6334095001220703,4.556675774945511,0.974116861820221,5.355314254760742,3.5235091702082793,1.7303331573514442,model.layers.2.self_attn.q_proj,2031,3338.175537109375,2031,53.74439239501953,62.11207138735319,53.74439239501953,1.1654098670987878e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.06455472111701965,2048,2048,3.201502561569214,3.8634329549532693,1.0086325407028198,4.84435510635376,3.3200026921063417,1.2067561654736303,model.layers.2.self_attn.o_proj,2041,2089.30908203125,2041,16.097415924072266,129.7915821946846,16.097415924072266,1.0644457688613329e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.01794952154159546,11008,2048,3.6669111251831055,8.10470693618612,1.0097438097000122,8.106690406799316,3.5116805210618787,2.2102272619932712,model.layers.2.mlp.gate_proj,2048,3248.482421875,2048,162.26589965820312,20.01950150165625,162.26589965820312,8.390575385419652e-05,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03047129511833191,11008,2048,3.4630300998687744,5.939715583736871,1.0140982866287231,6.50415563583374,3.647214628512255,1.715178734358083,model.layers.2.mlp.up_proj,2048,4438.279296875,2048,51.90135955810547,85.51373865083792,51.90135955810547,4.707695552497171e-05,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.020057260990142822,2048,11008,3.48160719871521,8.12538150311326,1.0058356523513794,8.127023696899414,3.539310831193591,2.3338019022110554,model.layers.2.mlp.down_proj,2048,3461.87060546875,2048,215.67604064941406,16.051252587189754,215.67604064941406,0.002337517449632287,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04035148024559021,2048,2048,4.291520118713379,6.217598231904274,1.0190989971160889,6.671314239501953,3.538836517667551,1.4488102257268094,model.layers.3.self_attn.q_proj,2040,3458.091796875,2040,28.10672378540039,123.03432528380462,28.10672378540039,1.1245162568229716e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.05871158838272095,2048,2048,4.622915267944336,4.676880266202504,1.0229098796844482,5.7006659507751465,3.313020325507881,1.0116733695363975,model.layers.3.self_attn.o_proj,2043,2055.98681640625,2043,10.27243423461914,200.146018893688,10.27243423461914,1.1697263289534021e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.017908811569213867,11008,2048,3.491128921508789,8.040555577743943,1.0470105409622192,8.04828929901123,3.7931914368743698,2.303139115890625,model.layers.3.mlp.gate_proj,2048,6211.427734375,2048,200.97364807128906,30.906677537005706,200.97364807128906,0.003241223283112049,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03483462333679199,11008,2048,3.8995447158813477,6.402106354083042,1.0568029880523682,7.0081634521484375,3.8630948235469997,1.6417573897818691,model.layers.3.mlp.up_proj,2048,7296.16796875,2048,43.82857894897461,166.47055742428302,43.82857894897461,0.0028079708572477102,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.01199197769165039,2048,11008,3.3463616371154785,7.9165485513560245,1.045800805091858,7.923772811889648,3.823874407420903,2.3657181768853857,model.layers.3.mlp.down_proj,2048,6666.1396484375,2048,232.1230010986328,28.718134854740008,232.1230010986328,0.21144874393939972,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04038134217262268,2048,2048,3.432675361633301,5.022748479296628,1.006250262260437,5.894869804382324,3.5447172133084486,1.4632168644420702,model.layers.4.self_attn.q_proj,2040,3505.235595703125,2040,29.054731369018555,120.64250573112523,29.054731369018555,1.007362880045548e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.07604837417602539,2048,2048,6.658137798309326,6.850829130815817,1.0212165117263794,7.710990905761719,3.3600619270095136,1.0289407246205418,model.layers.4.self_attn.o_proj,2041,2291.1943359375,2041,10.68908977508545,214.3488719944991,10.68908977508545,1.4860033843433484e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.015415459871292114,11008,2048,3.277076244354248,8.08571391652228,1.0439237356185913,8.093419075012207,3.8999984450019762,2.4673560557073886,model.layers.4.mlp.gate_proj,2048,7943.25390625,2048,293.3297119140625,27.079608998413207,293.3297119140625,0.0018762245308607817,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03374996781349182,11008,2048,3.763118267059326,6.313678236361154,1.0586498975753784,6.866740703582764,3.860860991831638,1.6777783179519767,model.layers.4.mlp.up_proj,2048,7258.73583984375,2048,47.6187858581543,152.43429056477623,47.6187858581543,0.0010278450790792704,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.016379356384277344,2048,11008,3.833240032196045,9.276033246081555,1.0532480478286743,9.277922630310059,3.847169682809296,2.4198936586727027,model.layers.4.mlp.down_proj,2048,7033.470703125,2048,262.96240234375,26.74705828832024,262.96240234375,0.3268720209598541,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04282426834106445,2048,2048,4.706660270690918,7.638287238100359,0.9831962585449219,8.00198745727539,3.5271601621661945,1.6228677658477124,model.layers.5.self_attn.q_proj,2039,3366.35693359375,2039,41.96311950683594,80.22179888331131,41.96311950683594,1.1741999514924828e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.0719255805015564,2048,2048,3.196286201477051,3.657330683342427,0.9997053146362305,4.899645805358887,3.322053454029127,1.1442438044666716,model.layers.5.self_attn.o_proj,2040,2099.1982421875,2040,13.939391136169434,150.59468678948073,13.939391136169434,1.2013451851089485e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.029461205005645752,11008,2048,3.269749879837036,7.510309970027542,1.0630518198013306,7.662214279174805,4.116813721984059,2.296906566566448,model.layers.5.mlp.gate_proj,2048,13086.205078125,2048,198.11007690429688,66.05522183733588,198.11007690429688,0.0014029679587110877,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.024504899978637695,11008,2048,5.67846155166626,9.29791809768762,1.077488660812378,9.77580451965332,4.0884548028701895,1.6374009074622131,model.layers.5.mlp.up_proj,2048,12258.9931640625,2048,43.3911247253418,282.52305607793704,43.3911247253418,0.0020105591975152493,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03548985719680786,2048,11008,5.6903157234191895,12.244875785016868,1.0826061964035034,12.245485305786133,4.076482891483817,2.151879856968496,model.layers.5.mlp.down_proj,2048,11925.6728515625,2048,141.8665008544922,84.06264184801647,141.8665008544922,0.9448730945587158,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04056906700134277,2048,2048,4.302229881286621,6.213272054586831,1.0080459117889404,6.888327121734619,3.53382857451521,1.4441980614779923,model.layers.6.self_attn.q_proj,2041,3418.44482421875,2041,27.809812545776367,122.9222533805942,27.809812545776367,1.5949224689393304e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.011515259742736816,2048,2048,4.64617919921875,5.485977276729964,1.0329028367996216,6.064535617828369,3.4096650390864727,1.180750255533068,model.layers.6.self_attn.o_proj,2042,2568.4140625,2042,15.161782264709473,169.40053732853255,15.161782264709473,1.3350740118767135e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.021594882011413574,11008,2048,3.509448289871216,8.58442417584494,1.069540023803711,8.61946964263916,4.197491245393895,2.446089375535423,model.layers.6.mlp.gate_proj,2048,15757.642578125,2048,279.3118591308594,56.41594534209321,279.3118591308594,0.001174048869870603,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.032895177602767944,11008,2048,8.129039764404297,12.81874358088456,1.0835018157958984,13.133849143981934,4.165969095132114,1.576907476454438,model.layers.6.mlp.up_proj,2048,14654.435546875,2048,37.749176025390625,388.20544154442524,37.749176025390625,0.00160514609888196,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03701436519622803,2048,11008,6.057835102081299,14.453844814785331,1.0831502676010132,14.45386028289795,4.157826450268088,2.3859752817998303,model.layers.6.mlp.down_proj,2048,14382.2373046875,2048,243.20655822753906,59.13589423535106,243.20655822753906,0.8594480752944946,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04904383420944214,2048,2048,4.07157039642334,5.795796991466027,1.0059642791748047,6.458820343017578,3.480462487903178,1.4234794998404865,model.layers.7.self_attn.q_proj,2041,3023.16943359375,2041,26.514259338378906,114.02051232175162,26.514259338378906,1.473755037295632e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.07397928833961487,2048,2048,4.379603385925293,4.980369304900546,1.0173792839050293,5.984490394592285,3.3995177760491697,1.137173589943311,model.layers.7.self_attn.o_proj,2042,2509.098876953125,2042,13.714298248291016,182.95495923502992,13.714298248291016,1.1902790902240667e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.01549917459487915,11008,2048,3.6943328380584717,9.195041927962759,1.0721644163131714,9.20432186126709,4.193129546342833,2.4889587189429156,model.layers.7.mlp.gate_proj,2048,15600.177734375,2048,308.28948974609375,50.602366455059034,308.28948974609375,0.03089999035000801,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.017458856105804443,11008,2048,5.281811237335205,8.230930854060123,1.0852259397506714,9.033447265625,4.13033458530967,1.5583538457184276,model.layers.7.mlp.up_proj,2048,13500.025390625,2048,36.17044448852539,373.2336049922668,36.17044448852539,0.024653352797031403,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.025998175144195557,2048,11008,5.3824143409729,12.445941669858218,1.0828607082366943,12.446290016174316,4.1239844358438695,2.31233436919101,model.layers.7.mlp.down_proj,2048,13304.0673828125,2048,205.27420043945312,64.81120060061623,205.27420043945312,0.6094035506248474,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04887455701828003,2048,2048,3.22772479057312,4.552796236029352,1.0162584781646729,5.401802062988281,3.4940104455229166,1.4105280132080127,model.layers.8.self_attn.q_proj,2042,3118.964599609375,2042,25.735227584838867,121.194366334138,25.735227584838867,1.3754218343819957e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.06474456191062927,2048,2048,8.863421440124512,9.731332845799418,1.0309115648269653,9.899449348449707,3.4165555133844827,1.0979205842278796,model.layers.8.self_attn.o_proj,2043,2609.4892578125,2043,12.529120445251465,208.27393823973463,12.529120445251465,1.3445223885355517e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.017905712127685547,11008,2048,3.8025100231170654,9.213395155659827,1.0779564380645752,9.241226196289062,4.3031776153808625,2.4229772175872526,model.layers.8.mlp.gate_proj,2048,20099.146484375,2048,264.83612060546875,75.89276885050386,264.83612060546875,0.04935691878199577,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.015269696712493896,11008,2048,7.033625602722168,10.884382419522206,1.089367389678955,11.231351852416992,4.163759152955546,1.5474782188164395,model.layers.8.mlp.up_proj,2048,14580.0546875,2048,35.275909423828125,413.31477843209007,35.275909423828125,0.045865755528211594,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.02683568000793457,2048,11008,5.9338483810424805,10.775302682014896,1.087967038154602,10.834224700927734,4.154818901706503,1.8159046187361214,model.layers.8.mlp.down_proj,2048,14282.982421875,2048,65.4492416381836,218.2299147304741,65.4492416381836,0.24354936182498932,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.029077649116516113,2048,2048,3.6306304931640625,5.259614399523013,1.016599416732788,5.985309600830078,3.522265252917457,1.4486779663824465,model.layers.9.self_attn.q_proj,2042,3328.6279296875,2042,28.09816551208496,118.46424380466632,28.09816551208496,1.7565062080393545e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04122897982597351,2048,2048,4.1865997314453125,4.818099886842841,1.022047758102417,5.783419609069824,3.420233753610102,1.1508384359398791,model.layers.9.self_attn.o_proj,2042,2631.68408203125,2042,14.152671813964844,185.9496296264351,14.152671813964844,1.2322288057475816e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.013696014881134033,11008,2048,4.104669570922852,10.033339207046716,1.080001711845398,10.045235633850098,4.313593641352912,2.444371960686454,model.layers.9.mlp.gate_proj,2048,20587.02734375,2048,278.2095031738281,73.99828945054769,278.2095031738281,0.02865559048950672,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.02997457981109619,11008,2048,6.66623067855835,11.081835063512179,1.0895274877548218,11.210442543029785,4.148454580653132,1.6623839764736066,model.layers.9.mlp.up_proj,2048,14075.2001953125,2048,45.960418701171875,306.24612640775655,45.960418701171875,0.02548113279044628,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.01595383882522583,2048,11008,4.72918701171875,9.097332883622387,1.0842715501785278,9.234646797180176,4.132583473099415,1.9236568275011188,model.layers.9.mlp.down_proj,2048,13570.11328125,2048,83.87969207763672,161.78067593154586,83.87969207763672,0.18697336316108704,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.049107134342193604,2048,2048,4.285036087036133,6.063039289266369,0.9995339512825012,6.738359451293945,3.4677120629018883,1.4149330755018314,model.layers.10.self_attn.q_proj,2041,2935.70263671875,2041,25.997589111328125,112.92211074447492,25.997589111328125,1.4393401215784252e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.06369197368621826,2048,2048,4.375984191894531,5.271908606243249,1.0085846185684204,6.237026214599609,3.420097634747155,1.2047366660986127,model.layers.10.self_attn.o_proj,2042,2630.859375,2042,16.022735595703125,164.19539343241283,16.022735595703125,1.26880931929918e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.02601701021194458,11008,2048,3.73867130279541,8.85835246920314,1.0778584480285645,8.942440032958984,4.325333552073749,2.369385204465484,model.layers.10.mlp.gate_proj,2048,21151.12890625,2048,234.0912628173828,90.35420054421351,234.0912628173828,0.030391674488782883,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.02553105354309082,11008,2048,9.848281860351562,13.99085868559354,1.0920331478118896,14.34645938873291,4.147107485896298,1.4206395474848947,model.layers.10.mlp.up_proj,2048,14031.609375,2048,26.341442108154297,532.6818978774269,26.341442108154297,0.028710687533020973,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.021538585424423218,2048,11008,4.875969886779785,9.022613835136342,1.0841083526611328,9.148463249206543,4.1252660729531785,1.8504244375256194,model.layers.10.mlp.down_proj,2048,13343.38671875,2048,70.86380004882812,188.29623460152925,70.86380004882812,0.1401796191930771,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04527491331100464,2048,2048,3.0357861518859863,4.4697197877089865,0.9960028529167175,5.450585842132568,3.485985656101293,1.4723434273959537,model.layers.11.self_attn.q_proj,2042,3061.8623046875,2042,29.671768188476562,103.19109684459642,29.671768188476562,1.1516693120938726e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.08132714033126831,2048,2048,2.7619853019714355,3.4801208127355325,0.9930874109268188,4.935325622558594,3.4498104083302468,1.2600069994042002,model.layers.11.self_attn.o_proj,2042,2817.15283203125,2042,18.197301864624023,154.81156783511187,18.197301864624023,1.1826774425571784e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.029406428337097168,11008,2048,3.2689208984375,7.706038965114652,1.0746030807495117,7.90651273727417,4.2985748611862755,2.357364770985445,model.layers.11.mlp.gate_proj,2048,19887.255859375,2048,227.70091247558594,87.33937709409622,227.70091247558594,0.23777206242084503,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.023431241512298584,11008,2048,9.856438636779785,14.487808003105316,1.0917690992355347,14.641525268554688,4.168829283390348,1.4698826358075572,model.layers.11.mlp.up_proj,2048,14751.265625,2048,29.504117965698242,499.9731102671822,29.504117965698242,0.1553199589252472,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04192805290222168,2048,11008,6.630956649780273,13.353399240078625,1.0850820541381836,13.354205131530762,4.150284110855014,2.013796793637779,model.layers.11.mlp.down_proj,2048,14134.619140625,2048,103.22782897949219,136.92644009236173,103.22782897949219,0.17826078832149506,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.06837084889411926,2048,2048,3.729173183441162,5.467587554198198,0.9915834665298462,6.3089470863342285,3.4856083142314542,1.4661661674700994,model.layers.12.self_attn.q_proj,2042,3059.203125,2042,29.252714157104492,104.5784370151179,29.252714157104492,1.0743849088612478e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.07053172588348389,2048,2048,7.085610866546631,10.704605260512542,0.9990050196647644,10.710851669311523,3.4473664796197334,1.5107526312307535,model.layers.12.self_attn.o_proj,2042,2801.34423828125,2042,32.41549301147461,86.41991770076164,32.41549301147461,1.1613782589847688e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.017210543155670166,11008,2048,3.171809673309326,7.996107286605685,1.0684723854064941,8.086133003234863,4.313896701586432,2.5209921496528196,model.layers.12.mlp.gate_proj,2048,20601.3984375,2048,331.8884582519531,62.07325963068125,331.8884582519531,0.25146710872650146,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.04799455404281616,11008,2048,10.562088966369629,15.683824001948906,1.091586709022522,15.809809684753418,4.164415539047649,1.4849168617957311,model.layers.12.mlp.up_proj,2048,14602.107421875,2048,30.543363571166992,478.0779100458806,30.543363571166992,0.15589027106761932,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.020143628120422363,2048,11008,5.26233434677124,9.317240831633148,1.0860388278961182,9.456680297851562,4.143293040849874,1.7705528036905973,model.layers.12.mlp.down_proj,2048,13908.908203125,2048,58.95936584472656,235.90667918232094,58.95936584472656,0.13713093101978302,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.0763031542301178,2048,2048,2.0973398685455322,2.814134143257383,0.9888564348220825,4.483702182769775,3.5305538592664245,1.3417635288690406,model.layers.13.self_attn.q_proj,2042,3392.765625,2042,21.96663475036621,154.45085984066986,21.96663475036621,1.0839807146112435e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.034155964851379395,2048,2048,3.4428153038024902,4.358395730176632,1.006003737449646,5.293757438659668,3.3553554427091723,1.2659394552367969,model.layers.13.self_attn.o_proj,2041,2266.49853515625,2041,18.447582244873047,122.86154928438687,18.447582244873047,1.3634401511808392e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.013269484043121338,11008,2048,4.297894477844238,9.4248878440434,1.0817643404006958,9.456546783447266,4.23104606474227,2.1929081536619734,model.layers.13.mlp.gate_proj,2048,17023.390625,2048,155.92227172851562,109.17869805437616,155.92227172851562,0.33692800998687744,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03435784578323364,11008,2048,11.804588317871094,18.84261789280906,1.091914176940918,18.845355987548828,4.214930627932265,1.5962113531975541,model.layers.13.mlp.up_proj,2048,16403.27734375,2048,39.46493148803711,415.6418553196343,39.46493148803711,0.1846041977405548,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03736567497253418,2048,11008,6.700259685516357,12.31654588791628,1.0852941274642944,12.349878311157227,4.198944102319171,1.8382191834355899,model.layers.13.mlp.down_proj,2048,15810.4453125,2048,68.89999389648438,229.4694733391947,68.89999389648438,0.29578539729118347,22544384
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.06344878673553467,2048,2048,3.4391887187957764,5.014876394026591,0.9977090358734131,5.960900783538818,3.5251054450191135,1.4581567933796136,model.layers.14.self_attn.q_proj,2042,3350.4677734375,2042,28.718172073364258,116.66716686836125,28.718172073364258,1.0126478628080804e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.03642606735229492,2048,2048,6.854193210601807,8.661083913746099,1.010830044746399,8.774162292480469,3.4146366164011437,1.2636182914058305,model.layers.14.self_attn.o_proj,2042,2597.98486328125,2042,18.3492488861084,141.58535204392467,18.3492488861084,1.0595885214570444e-05,4194304
ErrorAI/ff239d88-8c3c-4595-bba4-95d51bfe2c72,True,unsloth/Qwen2.5-3B,0.01729533076286316,11008,2048,3.6915698051452637,8.188873448589286,1.07868230342865,8.281737327575684,4.2301462467971405,2.2182631998928306,model.layers.14.mlp.gate_proj,2048,16988.15625,2048,165.29632568359375,102.77394963103004,165.29632568359375,0.31916728615760803,22544384
