model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.015355825424194336,5120,5120,4.009271144866943,10.269320256354913,1.1893196105957031,10.269538879394531,3.968846714802767,2.561393301997718,model.layers.5.self_attn.o_proj,5083,9307.79296875,5111,364.2447509765625,25.553677695547393,364.2447509765625,1.0069466952700168e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.010322943329811096,27648,5120,2.428281784057617,8.282165632892058,1.1754273176193237,8.314862251281738,4.704443945990583,3.410710275581239,model.layers.5.mlp.gate_proj,5120,50634.19921875,5120,2574.60302734375,19.66679860195377,2574.60302734375,0.007674052380025387,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.0317530632019043,27648,5120,3.417346954345703,6.759717477203019,1.2330329418182373,7.403351306915283,4.429632060459974,1.9780600470218446,model.layers.5.mlp.up_proj,5120,26892.5546875,5120,95.07362365722656,282.86031028392273,95.07362365722656,0.007903432473540306,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03775358200073242,5120,27648,4.950057029724121,16.081374919041423,1.2275497913360596,16.081384658813477,4.6121440260337545,3.248725180836488,model.layers.5.mlp.down_proj,5120,40939.640625,5120,1773.067138671875,23.08972950435822,1773.067138671875,1.2030112743377686,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.02207428216934204,5120,5120,3.5746898651123047,8.271417382655915,1.1626410484313965,8.279269218444824,3.826832201221877,2.31388391574385,model.layers.6.self_attn.q_proj,5069,6711.69482421875,5100,206.00791931152344,32.579790362667474,206.00791931152344,1.0372498763899785e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03800344467163086,1024,5120,4.39138650894165,9.019621710970462,0.9775540232658386,9.020020484924316,3.343493024051925,2.053934831881661,model.layers.6.self_attn.k_proj,1024,2205.4287109375,1024,113.2230453491211,19.478620312120228,113.2230453491211,0.041313182562589645,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.04783576726913452,1024,5120,7.532035827636719,8.11304393689396,1.0197354555130005,8.197944641113281,3.267421941889314,1.0771382561837257,model.layers.6.self_attn.v_proj,1024,1851.066162109375,1024,11.943682670593262,154.9828652654106,11.943682670593262,0.2896380126476288,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.01761379837989807,5120,5120,3.633620262145996,9.200274785977092,1.1840790510177612,9.201460838317871,3.974523566015757,2.5319857668735755,model.layers.6.self_attn.o_proj,5084,9430.2578125,5111,340.39703369140625,27.703701498906682,340.39703369140625,1.1060671567975078e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.009436368942260742,27648,5120,2.775031089782715,9.2767781566768,1.203787088394165,9.28416919708252,4.718920769172654,3.3429456667468083,model.layers.6.mlp.gate_proj,5120,52350.4921875,5120,2202.65087890625,23.76704029169398,2202.65087890625,0.013420294038951397,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.022774934768676758,27648,5120,3.8525452613830566,7.682564363515525,1.2407073974609375,8.133831024169922,4.486072330516359,1.9941529150932022,model.layers.6.mlp.up_proj,5120,30624.734375,5120,98.66268157958984,310.3983581704643,98.66268157958984,0.01339426264166832,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03037726879119873,5120,27648,4.791298866271973,15.717436634131346,1.2275794744491577,15.717452049255371,4.644807961186259,3.28041248788991,model.layers.6.mlp.down_proj,5120,44137.5234375,5120,1907.2713623046875,23.14171140501244,1907.2713623046875,1.4794013500213623,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.02244490385055542,5120,5120,3.9329187870025635,8.352989123935288,1.1797840595245361,8.379674911499023,3.911163957419463,2.123865143501079,model.layers.7.self_attn.q_proj,5085,8150.119140625,5103,133.00413513183594,61.27718610061608,133.00413513183594,1.0790391570481006e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03301572799682617,1024,5120,5.029878616333008,8.433787944787227,0.9977219700813293,8.441604614257812,3.364378337701645,1.6767378674708082,model.layers.7.self_attn.k_proj,1024,2314.079833984375,1024,47.50484085083008,48.71250576863978,47.50484085083008,0.08791972696781158,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.05307251214981079,1024,5120,10.82692813873291,10.837873994532796,1.0254467725753784,10.907078742980957,3.347108465580595,1.0010109844324844,model.layers.7.self_attn.v_proj,1024,2223.865234375,1024,10.023305892944336,221.86943690309164,10.023305892944336,0.3717660903930664,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03471153974533081,5120,5120,4.357839107513428,11.822143016296868,1.1803425550460815,11.822172164916992,4.024071737212758,2.712845225495843,model.layers.7.self_attn.o_proj,5078,10569.9208984375,5110,516.2323608398438,20.475122639041064,516.2323608398438,1.107395928556798e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.012160003185272217,27648,5120,3.0375702381134033,10.040892881916113,1.2195024490356445,10.045697212219238,4.796532651340981,3.305567310322472,model.layers.7.mlp.gate_proj,5120,62593.9921875,5120,2021.004638671875,30.971721187455717,2021.004638671875,0.010001203045248985,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.02490544319152832,27648,5120,5.56694221496582,11.391734272324047,1.2490088939666748,11.528302192687988,4.604280488405094,2.046318038239955,model.layers.7.mlp.up_proj,5120,40205.0390625,5120,111.2546157836914,361.37861588295175,111.2546157836914,0.01144532673060894,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.025489747524261475,5120,27648,4.368539810180664,13.725772418939457,1.2367846965789795,13.725797653198242,4.683816170772361,3.1419588730660593,model.layers.7.mlp.down_proj,5120,48285.4375,5120,1386.62451171875,34.822287570951126,1386.62451171875,1.768523097038269,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03492534160614014,5120,5120,3.89335298538208,8.300488944976609,1.1670697927474976,8.316762924194336,3.806928489204681,2.1319641389161195,model.layers.8.self_attn.q_proj,5079,6411.0400390625,5100,135.50775146484375,47.311242122748865,135.50775146484375,1.0119461876456626e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.04136565327644348,1024,5120,4.977316856384277,8.283650739249968,0.9891162514686584,8.292455673217773,3.310340032744082,1.6642803699798097,model.layers.8.self_attn.k_proj,1024,2043.337158203125,1024,46.16154861450195,44.264917870653875,46.16154861450195,0.03387375921010971,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.054440900683403015,1024,5120,9.466621398925781,9.995426218805893,1.0156126022338867,10.121235847473145,3.3019046481725054,1.0558599311830636,model.layers.8.self_attn.v_proj,1024,2004.031982421875,1024,11.372604370117188,176.21574770399093,11.372604370117188,0.28375568985939026,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.039008259773254395,5120,5120,3.630552291870117,9.229986553159028,1.1760189533233643,9.231775283813477,3.95825592858281,2.542309216652162,model.layers.8.self_attn.o_proj,5082,9083.556640625,5110,348.5854187011719,26.05833793757152,348.5854187011719,1.1030976565962192e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.024179935455322266,27648,5120,2.8139123916625977,8.752051555465775,1.2243388891220093,8.822854042053223,4.828124450872635,3.110278621821141,model.layers.8.mlp.gate_proj,5120,67316.953125,5120,1289.0762939453125,52.22107755854506,1289.0762939453125,0.060312289744615555,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.041693687438964844,27648,5120,6.670770645141602,13.601523967006733,1.2512705326080322,13.668987274169922,4.666045053509379,2.0389734096034133,model.layers.8.mlp.up_proj,5120,46349.5,5120,109.3889389038086,423.7128585803135,109.3889389038086,0.08926079422235489,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.010798811912536621,5120,27648,4.112813949584961,12.97663081967854,1.2356096506118774,12.976672172546387,4.68941139802172,3.1551708826965195,model.layers.8.mlp.down_proj,5120,48911.546875,5120,1429.456298828125,34.21688855762706,1429.456298828125,1.8911774158477783,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03550258278846741,5120,5120,3.961466073989868,6.624466584127336,1.1828103065490723,7.204178810119629,3.9012227056535034,1.6722260043124324,model.layers.9.self_attn.q_proj,5098,7965.67724609375,5103,47.01387023925781,169.43249312502252,47.01387023925781,1.0042386747954879e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.038913458585739136,1024,5120,6.225456237792969,8.568315158410037,0.9984473586082458,8.651871681213379,3.361763331207556,1.3763352967440747,model.layers.9.self_attn.k_proj,1024,2300.18798828125,1024,23.786760330200195,96.70034743490818,23.786760330200195,0.021251585334539413,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.06917303800582886,1024,5120,17.96031379699707,16.98819824188678,1.019935965538025,17.20033836364746,3.36416651042824,0.945874244398067,model.layers.9.self_attn.v_proj,1024,2312.951416015625,1024,8.828242301940918,261.9945553043005,8.828242301940918,0.3295915126800537,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.043466150760650635,5120,5120,4.677925109863281,11.752513517957741,1.1818026304244995,11.75259780883789,4.015646389216194,2.512334687269336,model.layers.9.self_attn.o_proj,5084,10366.83984375,5109,325.3379211425781,31.86483705109424,325.3379211425781,1.0617840416671243e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.02473527193069458,27648,5120,2.961155414581299,9.006799846995655,1.2293423414230347,9.029149055480957,4.728801037310142,3.0416504998840788,model.layers.9.mlp.gate_proj,5120,53555.125,5120,1100.6531982421875,48.657583592661986,1100.6531982421875,0.1465514749288559,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.02563154697418213,27648,5120,6.429468631744385,13.617719353644764,1.2492687702178955,13.637351989746094,4.701818874399236,2.1180162986424165,model.layers.9.mlp.up_proj,5120,50329.06640625,5120,131.22491455078125,383.5328571448505,131.22491455078125,0.16263563930988312,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.022156953811645508,5120,27648,3.8003950119018555,13.016967688837662,1.222413420677185,13.016988754272461,4.736055893326177,3.4251617655722315,model.layers.9.mlp.down_proj,5120,54457.2734375,5120,2661.71630859375,20.459458155505352,2661.71630859375,1.9436217546463013,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.03081578016281128,5120,5120,4.171171188354492,6.704151056021814,1.1939460039138794,7.443458557128906,3.991400620485497,1.6072586698764983,model.layers.10.self_attn.q_proj,5105,9803.939453125,5107,40.481693267822266,242.18204975427423,40.481693267822266,1.16694482130697e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.05113637447357178,1024,5120,5.532577991485596,7.208089335495055,1.0077990293502808,7.4970784187316895,3.4405856887129533,1.3028445955191235,model.layers.10.self_attn.k_proj,1024,2757.945556640625,1024,20.083740234375,137.3223077203603,20.083740234375,0.09063681215047836,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.052081406116485596,1024,5120,12.693460464477539,11.631557722208024,1.0222899913787842,12.049909591674805,3.345454333783917,0.916342533602934,model.layers.10.self_attn.v_proj,1024,2215.4111328125,1024,8.247883796691895,268.60358213352487,8.247883796691895,0.3757297396659851,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-4x-TIES-MGS-v1.0,False,0.051697611808776855,5120,5120,4.483227252960205,12.073040822906385,1.177022933959961,12.0730619430542,4.025629672892562,2.6929352766881816,model.layers.10.self_attn.o_proj,5079,10607.90625,5110,493.1003112792969,21.512674008416063,493.1003112792969,1.1282944797130767e-05,26214400
