model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03472694754600525,14336,4096,4.493429183959961,4.937232937382315,1.191676378250122,6.14177131652832,3.923282278457236,1.0987672744474497,model.layers.1.mlp.up_proj,4096,8380.73828125,4096,12.553570747375488,667.5979647465737,12.553570747375488,0.039147064089775085,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021280229091644287,4096,14336,4.828775882720947,6.83852327214824,1.1963326930999756,6.946590423583984,3.9219934572085693,1.416202250474882,model.layers.1.mlp.down_proj,4096,8355.904296875,4096,26.07367515563965,320.4728235278196,26.07367515563965,0.09114567935466766,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023591771721839905,4096,4096,4.158031463623047,8.121173038774824,1.118096113204956,8.14836597442627,3.768785974681219,1.9531292896226777,model.layers.2.self_attn.q_proj,4051,5871.9990234375,4061,89.76959991455078,65.41188808936316,89.76959991455078,1.0251187632093206e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03373533487319946,1024,4096,5.592581272125244,9.58516504469092,0.9788134098052979,9.598124504089355,3.5175465863812527,1.7139071527606873,model.layers.2.self_attn.k_proj,1024,3292.65771484375,1024,51.74961853027344,63.62670505324693,51.74961853027344,1.4474716408585664e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04781922698020935,1024,4096,5.267092704772949,0.17983761527133815,1.0145683288574219,1.1115391254425049,2.3605664201836967,0.03414362065592132,model.layers.2.self_attn.v_proj,1024,229.3857421875,1024,1.081791639328003,212.0424431547575,1.081791639328003,0.011480837129056454,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013426065444946289,4096,4096,3.3063862323760986,4.367522317744682,1.1286988258361816,4.445308208465576,3.1115630574533686,1.320935308457902,model.layers.2.self_attn.o_proj,4071,1292.8944091796875,4071,20.938005447387695,61.74869007596872,20.938005447387695,1.0047499927168246e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02168351411819458,14336,4096,4.559332847595215,8.49963005219106,1.1890913248062134,8.513296127319336,4.015964926586833,1.864226705157998,model.layers.2.mlp.gate_proj,4096,10374.4462890625,4096,73.15208435058594,141.82024177660224,73.15208435058594,0.024184660986065865,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03513270616531372,14336,4096,10.528818130493164,11.00626161398303,1.195798397064209,11.064229965209961,3.9192353444020336,1.0453463510882681,model.layers.2.mlp.up_proj,4096,8303.005859375,4096,11.100597381591797,747.9782910732297,11.100597381591797,0.021494001150131226,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013390660285949707,4096,14336,4.460200309753418,6.3006983594013315,1.1912730932235718,6.649876594543457,3.9228942607307338,1.4126491910291952,model.layers.2.mlp.down_proj,4096,8373.25390625,4096,25.861230850219727,323.77631036764274,25.861230850219727,0.11160871386528015,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01925063133239746,4096,4096,3.322549819946289,6.68057855395451,1.1218737363815308,6.767464637756348,3.7717168491942195,2.0106782188333012,model.layers.3.self_attn.q_proj,4061,5911.7607421875,4070,102.48922729492188,57.68177688739795,102.48922729492188,1.0047539944935124e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03072524070739746,1024,4096,5.19136381149292,9.088894393779988,0.9810545444488525,9.110788345336914,3.515283980670758,1.750771998228771,model.layers.3.self_attn.k_proj,1024,3275.548095703125,1024,56.33418273925781,58.14494746225335,56.33418273925781,5.7376266340725124e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08273586630821228,1024,4096,6.6586174964904785,0.07865343378685635,1.0267362594604492,1.281611680984497,2.5018894740718958,0.011812276922095584,model.layers.3.self_attn.v_proj,1024,317.6065673828125,1024,1.0275720357894897,309.08447906408185,1.0275720357894897,0.031043274328112602,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03804236650466919,4096,4096,3.3398075103759766,4.229783604676221,1.141912579536438,4.343819618225098,3.226245239971389,1.2664752658754446,model.layers.3.self_attn.o_proj,4076,1683.62451171875,4076,18.470355987548828,91.15279168705298,18.470355987548828,1.0705621207307559e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023579716682434082,14336,4096,3.4626827239990234,6.917651264506301,1.1838299036026,7.009472370147705,4.061166143430372,1.9977721945362532,model.layers.3.mlp.gate_proj,4096,11512.4072265625,4096,99.48834228515625,115.71614283777409,99.48834228515625,0.020492592826485634,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.020939350128173828,14336,4096,9.502105712890625,9.304054030571548,1.1968611478805542,9.599613189697266,3.905465313139021,0.9791570744103174,model.layers.3.mlp.up_proj,4096,8043.875,4096,9.531408309936523,843.9335236131092,9.531408309936523,0.020632466301321983,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026039689779281616,4096,14336,5.122652530670166,6.6478926231118525,1.1908730268478394,6.9390363693237305,3.9036054586714464,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.5009765625,4096,19.849254608154297,403.51646118097085,19.849254608154297,0.01970425434410572,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028424441814422607,4096,4096,3.44439697265625,6.8509656052840535,1.1149839162826538,6.942642688751221,3.7622661553464303,1.989017427338152,model.layers.4.self_attn.q_proj,4055,5784.50439453125,4065,97.50287628173828,59.32650004925705,97.50287628173828,1.0526271580602042e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032131850719451904,1024,4096,4.269947052001953,7.527279299196025,0.9773889780044556,7.604206085205078,3.5031594355034352,1.7628507350382439,model.layers.4.self_attn.k_proj,1024,3185.36669921875,1024,57.92295837402344,54.993163136627416,57.92295837402344,0.0005384343676269054,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05507272481918335,1024,4096,9.139159202575684,1.1956391315553365,1.0215888023376465,1.8583611249923706,2.5628319700301914,0.13082594416545126,model.layers.4.self_attn.v_proj,1024,365.453369140625,1024,1.3515307903289795,270.3995881970762,1.3515307903289795,0.02200479619204998,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028819918632507324,4096,4096,4.119602203369141,4.649877777249698,1.1381746530532837,4.784363746643066,3.2431625996659967,1.1287200918202447,model.layers.4.self_attn.o_proj,4074,1750.501953125,4074,13.449932098388672,130.1495011513637,13.449932098388672,1.0867981472983956e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016145050525665283,14336,4096,3.617199182510376,7.799426287515037,1.1834864616394043,7.821029186248779,4.102366900644924,2.156205918995633,model.layers.4.mlp.gate_proj,4096,12658.052734375,4096,143.28671264648438,88.34072958045195,143.28671264648438,0.018365483731031418,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023847460746765137,14336,4096,7.979957580566406,8.048783202052295,1.1974869966506958,8.363448143005371,3.8869313065506237,1.0086248104442936,model.layers.4.mlp.up_proj,4096,7707.8154296875,4096,10.200578689575195,755.6253095292276,10.200578689575195,0.018191872164607048,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01050412654876709,4096,14336,5.096945762634277,6.976551204622602,1.191928744316101,7.249477863311768,3.8849832723503073,1.368770932539192,model.layers.4.mlp.down_proj,4096,7673.3193359375,4096,23.376039505004883,328.2557481259654,23.376039505004883,0.08933460712432861,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03626459836959839,4096,4096,4.309535980224609,8.349524189930005,1.1092642545700073,8.383271217346191,3.7589113012955435,1.9374531801669364,model.layers.5.self_attn.q_proj,4065,5739.9921875,4075,86.58709716796875,66.29154198766004,86.58709716796875,1.0467007996339817e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022453665733337402,1024,4096,5.068052291870117,8.878280857961123,0.9814318418502808,8.897712707519531,3.5056824140294607,1.7518131910760193,model.layers.5.self_attn.k_proj,1024,3203.925537109375,1024,56.46940231323242,56.73737291103933,56.46940231323242,0.009283250197768211,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045145630836486816,1024,4096,7.560436248779297,0.12169117633821575,1.0178755521774292,0.9354029297828674,2.4072328179042644,0.016095787641601227,model.layers.5.self_attn.v_proj,1024,255.40701293945312,1024,1.0377572774887085,246.11440312663296,1.0377572774887085,0.014943559654057026,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03398627042770386,4096,4096,3.807356834411621,3.580138322169195,1.1334666013717651,4.070477485656738,3.1773217823161137,0.940321193383089,model.layers.5.self_attn.o_proj,4073,1504.256103515625,4073,8.716079711914062,172.58402323460263,8.716079711914062,1.0029554687207565e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019236549735069275,14336,4096,3.7642922401428223,8.12288117406776,1.1831910610198975,8.135889053344727,4.100787862900544,2.1578774058625076,model.layers.5.mlp.gate_proj,4096,12612.11328125,4096,143.83924865722656,87.68200195000365,143.83924865722656,0.014031364582479,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01287473738193512,14336,4096,7.42219352722168,8.183394972460016,1.1963307857513428,8.336787223815918,3.8919940538801336,1.102557477442019,model.layers.5.mlp.up_proj,4096,7798.1943359375,4096,12.66360855102539,615.7955929004193,12.66360855102539,0.01291623618453741,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.018518447875976562,4096,14336,5.1315412521362305,6.92484023052051,1.1909356117248535,7.125797748565674,3.8889721353561537,1.3494659577447106,model.layers.5.mlp.down_proj,4096,7744.12109375,4096,22.359699249267578,346.3428111182519,22.359699249267578,0.053460948169231415,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0331055223941803,4096,4096,4.50230073928833,8.763172253150085,1.113527536392212,8.78730583190918,3.775562167944182,1.9463764774041423,model.layers.6.self_attn.q_proj,4074,5964.3369140625,4080,88.38457489013672,67.48164961449727,88.38457489013672,1.1145343705720734e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03783780336380005,1024,4096,4.572315692901611,8.342369768419431,0.9813713431358337,8.36672592163086,3.505848345941673,1.8245393207146041,model.layers.6.self_attn.k_proj,1024,3205.14990234375,1024,66.76353454589844,48.00749277497106,66.76353454589844,0.02111857756972313,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026495635509490967,1024,4096,6.092297077178955,0.5300653662465956,1.0219528675079346,1.4458190202713013,2.476126935550848,0.08700583040051668,model.layers.6.self_attn.v_proj,1024,299.3139343261719,1024,1.221816062927246,244.97462703925405,1.221816062927246,0.011187460273504257,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030310213565826416,4096,4096,4.083115577697754,3.938765059502288,1.1377183198928833,4.310535907745361,3.2138142125369185,0.9646469673834565,model.layers.6.self_attn.o_proj,4072,1636.116455078125,4072,9.218217849731445,177.48728460846584,9.218217849731445,1.0388385817350354e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01092444360256195,14336,4096,3.8772737979888916,8.432533960279633,1.1823112964630127,8.442660331726074,4.103680709982143,2.1748616165960515,model.layers.6.mlp.gate_proj,4096,12696.4033203125,4096,149.57589721679688,84.882682013334,149.57589721679688,0.010724019259214401,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014729395508766174,14336,4096,6.185062408447266,6.951784146039844,1.195224642753601,7.32172155380249,3.891704077589629,1.1239634601819743,model.layers.6.mlp.up_proj,4096,7792.9892578125,4096,13.303424835205078,585.7881977270831,13.303424835205078,0.009616769850254059,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01346231997013092,4096,14336,4.562211036682129,6.702459940321254,1.189469814300537,6.828085899353027,3.8882880605516577,1.4691253618981253,model.layers.6.mlp.down_proj,4096,7731.9326171875,4096,29.452716827392578,262.5201831973747,29.452716827392578,0.0340583510696888,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032369017601013184,4096,4096,3.1676340103149414,6.240288846202337,1.1084433794021606,6.3976969718933105,3.7418914773527225,1.9700157359978268,model.layers.7.self_attn.q_proj,4069,5519.39501953125,4077,93.32881164550781,59.13924030765171,93.32881164550781,1.1842870662803762e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04188084602355957,1024,4096,4.798928737640381,8.896751992080281,0.9761238694190979,8.917102813720703,3.5132231291485287,1.8539037519558559,model.layers.7.self_attn.k_proj,1024,3260.04150390625,1024,71.43379974365234,45.63724057246359,71.43379974365234,0.02432176284492016,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06640222668647766,1024,4096,4.9516191482543945,0.7131917125511559,1.0109206438064575,1.814860463142395,2.46502603740068,0.14403202087999417,model.layers.7.self_attn.v_proj,1024,291.76019287109375,1024,1.3932595252990723,209.40836044775327,1.3932595252990723,0.01832379400730133,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03802099823951721,4096,4096,3.749967098236084,3.4092731010407555,1.1320220232009888,4.240730285644531,3.2273461855177485,0.9091474702923168,model.layers.7.self_attn.o_proj,4072,1687.89794921875,4072,8.112364768981934,208.0648488184998,8.112364768981934,1.0893928447330836e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011769294738769531,14336,4096,3.819523811340332,8.191074427817245,1.181305170059204,8.207359313964844,4.087751409893729,2.1445276511950495,model.layers.7.mlp.gate_proj,4096,12239.154296875,4096,139.48504638671875,87.74527889493082,139.48504638671875,0.11248401552438736,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01176828145980835,14336,4096,5.352987766265869,6.234627341506984,1.194458246231079,6.825876712799072,3.9025697626983495,1.1647004651864035,model.layers.7.mlp.up_proj,4096,7990.4228515625,4096,14.611690521240234,546.8513612403198,14.611690521240234,0.1380523145198822,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012661218643188477,4096,14336,3.945178747177124,6.3828733673994895,1.1850985288619995,6.567106246948242,3.899617103609244,1.617892059255008,model.layers.7.mlp.down_proj,4096,7936.2822265625,4096,41.48509216308594,191.30443763661984,41.48509216308594,0.017862645909190178,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03521198034286499,4096,4096,4.340019702911377,7.832984105216418,1.1029276847839355,7.977190017700195,3.742095480645537,1.8048268536573433,model.layers.8.self_attn.q_proj,4073,5521.98828125,4078,63.800907135009766,86.55030985006002,63.800907135009766,1.08645672298735e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.035984814167022705,1024,4096,5.339624404907227,9.288563910467417,0.97109454870224,9.319724082946777,3.499415953172063,1.7395537974414514,model.layers.8.self_attn.k_proj,1024,3158.02783203125,1024,54.89765548706055,57.52573227422438,54.89765548706055,0.027362661436200142,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05712944269180298,1024,4096,11.280333518981934,1.1210654903260624,1.013829231262207,1.7548266649246216,2.5110108049095055,0.09938230003923149,model.layers.8.self_attn.v_proj,1024,324.3476867675781,1024,1.2571361064910889,258.00522719285783,1.2571361064910889,0.006637940648943186,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04061247408390045,4096,4096,3.5851330757141113,3.783987350654331,1.128009557723999,4.310793399810791,3.245672555302021,1.0554663580795005,model.layers.8.self_attn.o_proj,4068,1760.6480712890625,4068,11.362302780151367,154.95521509642498,11.362302780151367,1.0006347110902425e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008052647113800049,14336,4096,3.6137406826019287,7.769426661494345,1.1778708696365356,7.798192501068115,4.090178941773529,2.1499679539540955,model.layers.8.mlp.gate_proj,4096,12307.7578125,4096,141.2433319091797,87.13868220280985,141.2433319091797,0.03633921220898628,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010272368788719177,14336,4096,4.843311309814453,5.551918275227114,1.1925077438354492,6.441134929656982,3.899618760249142,1.1463063016363917,model.layers.8.mlp.up_proj,4096,7936.3125,4096,14.00574779510498,566.6468235829398,14.00574779510498,0.027023885399103165,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01651233434677124,4096,14336,3.8956379890441895,6.206795789331282,1.184885025024414,6.415090084075928,3.8979396969819757,1.59326811340962,model.layers.8.mlp.down_proj,4096,7905.6884765625,4096,39.19837951660156,201.68406383264465,39.19837951660156,0.01350739412009716,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04380303621292114,4096,4096,2.6135973930358887,4.795452877303529,1.099000334739685,5.423461437225342,3.740717182618574,1.8348093283538411,model.layers.9.self_attn.q_proj,4074,5504.4912109375,4080,68.36114501953125,80.52075794466036,68.36114501953125,1.1064642421843018e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03133445978164673,1024,4096,4.675113677978516,7.922864959164317,0.9706434607505798,8.044537544250488,3.4949097669908826,1.6946892642384057,model.layers.9.self_attn.k_proj,1024,3125.429931640625,1024,49.50958251953125,63.12777794899928,49.50958251953125,0.03283923491835594,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09252539277076721,1024,4096,15.452098846435547,4.105463168184239,1.0046749114990234,4.679449081420898,2.6384112211855135,0.26568967808093447,model.layers.9.self_attn.v_proj,1024,434.9218444824219,1024,1.8436975479125977,235.89652488003406,1.8436975479125977,0.02373160608112812,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053869664669036865,4096,4096,4.854743957519531,5.088752621525322,1.126377820968628,5.405070781707764,3.304131216708574,1.048202060922973,model.layers.9.self_attn.o_proj,4068,2014.332763671875,4068,11.173830032348633,180.27236478810852,11.173830032348633,1.0384538654761855e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.00783628225326538,14336,4096,3.6788740158081055,8.131044273176492,1.176734447479248,8.146811485290527,4.100550319498924,2.2101991637216796,model.layers.9.mlp.gate_proj,4096,12605.216796875,4096,162.25540161132812,77.68750175152842,162.25540161132812,0.03852945938706398,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013712108135223389,14336,4096,4.796721935272217,5.530627053613515,1.1915366649627686,6.44976806640625,3.9082007159598033,1.153001388916168,model.layers.9.mlp.up_proj,4096,8094.69921875,4096,14.223333358764648,569.1140757635351,14.223333358764648,0.02922499179840088,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01012265682220459,4096,14336,3.9329235553741455,6.380984043631899,1.1847283840179443,6.521167755126953,3.9010299502310626,1.6224531074123216,model.layers.9.mlp.down_proj,4096,7962.142578125,4096,41.923072814941406,189.922685612093,41.923072814941406,0.04585687071084976,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04647737741470337,4096,4096,4.955872535705566,8.964652972519268,1.1042730808258057,9.03225040435791,3.755865331566264,1.8088949842700046,model.layers.10.self_attn.q_proj,4074,5699.875,4078,64.40135192871094,88.50551780822047,64.40135192871094,1.0456864401930943e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05040977895259857,1024,4096,5.5994062423706055,9.340738892398452,0.9764255881309509,9.383552551269531,3.5055744166989613,1.668165960475818,model.layers.10.self_attn.k_proj,1024,3203.12890625,1024,46.5764045715332,68.77149354305686,46.5764045715332,0.01605679839849472,4194304
