model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.06622081995010376,3584,3584,3.012166976928711,6.446836995467511,1.0610182285308838,6.78875207901001,3.662662579601219,2.140265478257412,model.layers.5.self_attn.q_proj,3561,4598.9912109375,3568,138.12283325195312,33.29638628646121,138.12283325195312,1.1727419405360706e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.07546830177307129,512,3584,10.00659465789795,8.501183791355388,0.9782845377922058,8.532637596130371,2.8506988725883144,0.8495581246159123,model.layers.5.self_attn.k_proj,512,709.0859375,512,7.072258472442627,100.26301219942472,7.072258472442627,0.015421661548316479,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.08474516868591309,512,3584,3.5833520889282227,3.783250731475538,0.9800492525100708,4.09740686416626,2.641522764888591,1.0557853757003,model.layers.5.self_attn.v_proj,512,438.049072265625,512,11.370652198791504,38.52453356300721,11.370652198791504,0.13354723155498505,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.056614816188812256,3584,3584,3.328223943710327,4.017877029459943,1.1014889478683472,4.916368007659912,3.454782875167377,1.2072135461476148,model.layers.5.self_attn.o_proj,3571,2849.59326171875,3571,16.114377975463867,176.83544881829184,16.114377975463867,1.1966878446401097e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.009453177452087402,18944,3584,4.069246768951416,10.781738096053468,1.1587027311325073,10.782261848449707,4.348198231454562,2.649566051958004,model.layers.5.mlp.gate_proj,3584,22294.525390625,3584,446.23748779296875,49.96112160116972,446.23748779296875,0.022845927625894547,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.01807725429534912,18944,3584,5.790437698364258,9.201371018231944,1.170644760131836,9.49316120147705,4.253491436157318,1.5890631239899604,model.layers.5.mlp.up_proj,3584,17926.33203125,3584,38.8206787109375,461.7727620047859,38.8206787109375,0.018337033689022064,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.01965540647506714,3584,18944,5.08697509765625,9.416047505649441,1.1698338985443115,9.482508659362793,4.240855283720362,1.8510111264330247,model.layers.5.mlp.down_proj,3584,17412.265625,3584,70.9595947265625,245.38282232440682,70.9595947265625,0.5563116669654846,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03791302442550659,3584,3584,2.977356195449829,6.960084292368732,1.0545529127120972,7.1260833740234375,3.6858933007248376,2.337672698686688,model.layers.6.self_attn.q_proj,3559,4851.69287109375,3571,217.60691833496094,22.295673815046495,217.60691833496094,1.0752445632533636e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.049246788024902344,512,3584,9.061556816101074,8.604558064242493,0.9712909460067749,8.653068542480469,2.910681811720504,0.9495673027126464,model.layers.6.self_attn.k_proj,512,814.1076049804688,512,8.903634071350098,91.4354294501034,8.903634071350098,0.006776341702789068,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.10124653577804565,512,3584,3.7796194553375244,4.175452566643877,0.9861425757408142,4.4063310623168945,2.6769029941735982,1.1047282976457755,model.layers.6.self_attn.v_proj,512,475.22906494140625,512,12.727066040039062,37.340032922461965,12.727066040039062,0.09015998989343643,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.030700474977493286,3584,3584,5.415137767791748,7.634036861112418,1.1053156852722168,7.66489315032959,3.4796952043620126,1.4097585672738147,model.layers.6.self_attn.o_proj,3572,3017.8330078125,3572,25.689672470092773,117.4726151657161,25.689672470092773,1.043467091221828e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03658241033554077,18944,3584,3.086777448654175,7.134400176469365,1.1583302021026611,7.372920513153076,4.358618697131205,2.3112777954173342,model.layers.6.mlp.gate_proj,3584,22835.9296875,3584,204.77540588378906,111.51695482639887,204.77540588378906,0.07518597692251205,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.02209937572479248,18944,3584,10.98399543762207,13.506225452502207,1.1747552156448364,13.820462226867676,4.22532442845119,1.2296277369381514,model.layers.6.mlp.up_proj,3584,16800.5859375,3584,16.967885971069336,990.1401957878202,16.967885971069336,0.0777350440621376,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.019346505403518677,3584,18944,4.745663642883301,8.223163400888282,1.164842128753662,8.5581693649292,4.211332964485601,1.7327741744234055,model.layers.6.mlp.down_proj,3584,16267.955078125,3584,54.04732131958008,300.9946595120432,54.04732131958008,0.4970684349536896,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03591644763946533,3584,3584,2.8334193229675293,6.386104175686071,1.0544226169586182,6.612341403961182,3.638822620418499,2.2538507180778673,model.layers.7.self_attn.q_proj,3562,4353.34033203125,3571,179.41168212890625,24.26453105156999,179.41168212890625,1.3488669537764508e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.05792367458343506,512,3584,7.206779479980469,5.823455773972142,0.9740970730781555,6.008957862854004,2.754621722139826,0.8080524442504413,model.layers.7.self_attn.k_proj,512,568.357666015625,512,6.4276533126831055,88.42382100698187,6.4276533126831055,0.019892053678631783,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.06876194477081299,512,3584,4.213971138000488,4.6942252879701005,0.9999759197235107,4.923961162567139,2.817289679488599,1.113967118957889,model.layers.7.self_attn.v_proj,512,656.5830688476562,512,13.000711441040039,50.50362603810938,13.000711441040039,0.21528536081314087,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.0504077672958374,3584,3584,3.7115132808685303,4.118552289772454,1.1080894470214844,5.4019927978515625,3.5603105154529984,1.1096692853025902,model.layers.7.self_attn.o_proj,3573,3633.37744140625,3573,12.872689247131348,282.25473105520206,12.872689247131348,1.1823512977571227e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.010702051222324371,18944,3584,3.533442258834839,7.886978716070537,1.160620927810669,7.968388557434082,4.301972714015695,2.2320949766054157,model.layers.7.mlp.gate_proj,3584,20043.4609375,3584,170.6455535888672,117.45668443134649,170.6455535888672,0.046117424964904785,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.010773777961730957,18944,3584,7.911166667938232,11.272597612942617,1.173694372177124,11.448769569396973,4.248478077890529,1.424896995107856,model.layers.7.mlp.up_proj,3584,17720.5859375,3584,26.600940704345703,666.1638824902553,26.600940704345703,0.04213153198361397,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.011911869049072266,3584,18944,5.505390167236328,9.729494713036445,1.172023892402649,9.76150894165039,4.245072665928169,1.7672670632752976,model.layers.7.mlp.down_proj,3584,17582.177734375,3584,58.51498031616211,300.47310345789725,58.51498031616211,0.4979708194732666,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.05585944652557373,3584,3584,3.0657129287719727,6.699140884215887,1.063716173171997,6.934879779815674,3.663992740372035,2.185182057114314,model.layers.8.self_attn.q_proj,3563,4613.0986328125,3572,153.17294311523438,30.11692887132158,153.17294311523438,1.0608610864437651e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.08075857162475586,512,3584,9.379862785339355,7.534323636975935,0.9710820913314819,7.723493576049805,2.871465967119359,0.8032445473245107,model.layers.8.self_attn.k_proj,512,743.8167724609375,512,6.3568878173828125,117.00957981781303,6.3568878173828125,0.018283125013113022,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.09522557258605957,512,3584,3.9274609088897705,4.158535325614492,0.9907798171043396,4.433873176574707,2.6707958695314122,1.058835573945927,model.layers.8.self_attn.v_proj,512,468.59307861328125,512,11.450793266296387,40.92232456877127,11.450793266296387,0.1466347575187683,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.04939877986907959,3584,3584,4.180588722229004,4.5254233780453585,1.107672095298767,5.5705671310424805,3.4840171542048,1.0824847117782244,model.layers.8.self_attn.o_proj,3572,3048.015380859375,3572,12.091626167297363,252.07654774367262,12.091626167297363,1.040001279761782e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.017717957496643066,18944,3584,3.504441499710083,7.616026386911119,1.1611278057098389,7.753324031829834,4.286297583697422,2.1732496854466485,model.layers.8.mlp.gate_proj,3584,19332.92578125,3584,149.02175903320312,129.7322344513628,149.02175903320312,0.35991355776786804,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.01697063446044922,18944,3584,8.078203201293945,10.967016414065542,1.1730387210845947,11.401652336120605,4.2645147511531105,1.357605910718967,model.layers.8.mlp.up_proj,3584,18387.1640625,3584,22.782737731933594,807.0656072526128,22.782737731933594,0.27055907249450684,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.020179688930511475,3584,18944,5.737232685089111,10.411669733344912,1.1686546802520752,10.443513870239258,4.25439081665184,1.814754656962845,model.layers.8.mlp.down_proj,3584,17963.494140625,3584,65.27616882324219,275.19222504107705,65.27616882324219,0.2800753116607666,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03974848985671997,3584,3584,2.691534996032715,6.102396668212959,1.0460530519485474,6.321872234344482,3.609887413912682,2.2672551823430895,model.layers.9.self_attn.q_proj,3561,4072.746826171875,3572,185.03555297851562,22.010617746767615,185.03555297851562,1.0326083611289505e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.08308294415473938,512,3584,8.296194076538086,7.0762376433258325,0.9537951350212097,7.240547180175781,2.7333094041452726,0.8529498681012863,model.layers.9.self_attn.k_proj,512,541.1397094726562,512,7.127707481384277,75.92058328515483,7.127707481384277,0.019077705219388008,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.10008138418197632,512,3584,4.27398681640625,4.571400024520481,1.0040003061294556,4.860987663269043,2.819322222274357,1.06958683329873,model.layers.9.self_attn.v_proj,512,659.6631469726562,512,11.73780345916748,56.19988009404306,11.73780345916748,0.2582763731479645,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03316214680671692,3584,3584,4.326432704925537,6.96833845825995,1.106006383895874,6.9921555519104,3.5625078320978383,1.6106429785274756,model.layers.9.self_attn.o_proj,3572,3651.80712890625,3572,40.79838562011719,89.50861837791906,40.79838562011719,1.0512139851925895e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.015682339668273926,18944,3584,3.2521376609802246,9.504959482977938,1.1439424753189087,9.506437301635742,4.3657297366676,2.922680548557423,model.layers.9.mlp.gate_proj,3584,23212.91796875,3584,836.9134521484375,27.73634228146316,836.9134521484375,0.2568003833293915,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.04923200607299805,18944,3584,11.147400856018066,15.633721775225734,1.1733506917953491,15.637994766235352,4.192901798908711,1.4024544355364839,model.layers.9.mlp.up_proj,3584,15591.9990234375,3584,25.261226654052734,617.2304788269665,25.261226654052734,0.11065955460071564,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.010898292064666748,3584,18944,6.294925689697266,11.349324663975773,1.1695765256881714,11.352206230163574,4.18124154038919,1.802932270122093,model.layers.9.mlp.down_proj,3584,15178.943359375,3584,63.52318572998047,238.95122993195744,63.52318572998047,0.25257179141044617,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03154468536376953,3584,3584,2.9910683631896973,6.738064646583103,1.0599114894866943,6.988791465759277,3.6756682723859018,2.2527283994932104,model.layers.10.self_attn.q_proj,3562,4738.798828125,3573,178.94863891601562,26.481334850213745,178.94863891601562,1.0852836567210034e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.05114894360303879,512,3584,9.042140007019043,7.641616241651937,0.9783712029457092,7.832606315612793,2.865191443312683,0.8451114709261373,model.layers.10.self_attn.k_proj,512,733.1476440429688,512,7.000216484069824,104.73213874333317,7.000216484069824,0.01126580499112606,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.11161550879478455,512,3584,3.7970128059387207,4.200288793119554,0.9960100650787354,4.397622108459473,2.734602078703147,1.106208750876502,model.layers.10.self_attn.v_proj,512,542.7528076171875,512,12.770524978637695,42.50043036798367,12.770524978637695,0.13180390000343323,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.034184813499450684,3584,3584,5.249751567840576,6.5094954465687165,1.1112042665481567,6.707263469696045,3.512464206642169,1.2399625701233556,model.layers.10.self_attn.o_proj,3573,3254.349609375,3573,17.376510620117188,187.28441403001614,17.376510620117188,1.1070245818700641e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.0104454904794693,18944,3584,4.104783535003662,9.48405061692349,1.162826418876648,9.491090774536133,4.302796276296493,2.3104873950228972,model.layers.10.mlp.gate_proj,3584,20081.505859375,3584,204.40306091308594,98.24464354726,204.40306091308594,0.2763250470161438,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.013757288455963135,18944,3584,8.395153045654297,12.033435819870302,1.173476219177246,12.111931800842285,4.248394877063302,1.4333789693207966,model.layers.10.mlp.up_proj,3584,17717.19140625,3584,27.12557601928711,653.1544765594116,27.12557601928711,0.2725367248058319,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.013162076473236084,3584,18944,5.086338043212891,9.728773995478196,1.1692285537719727,9.744058609008789,4.243300872409932,1.9127265849858486,model.layers.10.mlp.down_proj,3584,17510.59375,3584,81.79496765136719,214.07910844387152,81.79496765136719,0.3508265018463135,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.06653600931167603,3584,3584,3.1720499992370605,6.652285400471629,1.0684301853179932,6.944684982299805,3.6685852326307113,2.0971565397996983,model.layers.11.self_attn.q_proj,3565,4662.13916015625,3572,125.07097625732422,37.275947623245905,125.07097625732422,1.0158993973163888e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.06853780150413513,512,3584,13.247342109680176,11.12684057456803,0.9661546349525452,11.291535377502441,2.895130598592034,0.8399300389802238,model.layers.11.self_attn.k_proj,512,785.4718017578125,512,6.9171953201293945,113.55350910390648,6.9171953201293945,0.0058859470300376415,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.07564133405685425,512,3584,3.8874120712280273,3.957351905030924,0.9845982789993286,4.163311004638672,2.6337978525052135,1.0179913609675042,model.layers.11.self_attn.v_proj,512,430.3262634277344,512,10.422966957092285,41.286350153390806,10.422966957092285,0.09545399248600006,1835520
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.03599026799201965,3584,3584,5.271344184875488,6.735347424661852,1.1097891330718994,6.85739278793335,3.4855190234646853,1.2777286377897452,model.layers.11.self_attn.o_proj,3572,3058.57421875,3572,18.955211639404297,161.35795668943118,18.955211639404297,1.1971962521784008e-05,12845056
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.008514195680618286,18944,3584,4.091547966003418,9.042952233456143,1.163393497467041,9.059678077697754,4.285467378377898,2.2101542762284185,model.layers.11.mlp.gate_proj,3584,19296.00390625,3584,162.23863220214844,118.93593803359539,162.23863220214844,0.24662402272224426,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.010435223579406738,18944,3584,6.188108444213867,9.060888901060709,1.1716911792755127,9.574200630187988,4.263359230429663,1.4642420996246452,model.layers.11.mlp.up_proj,3584,18338.306640625,3584,29.123401641845703,629.6759858668352,29.123401641845703,0.27636221051216125,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.015504986047744751,3584,18944,5.180296421051025,10.304396871000467,1.1662242412567139,10.314661979675293,4.254474151485967,1.9891519776989552,model.layers.11.mlp.down_proj,3584,17966.94140625,3584,97.53308868408203,184.2138052701935,97.53308868408203,0.35154804587364197,67895296
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.04893404245376587,3584,3584,3.11616849899292,6.450058305690733,1.0674858093261719,6.817742824554443,3.646286480221865,2.069868271813689,model.layers.12.self_attn.q_proj,3566,4428.80419921875,3572,117.4541244506836,37.706672455579096,117.4541244506836,1.0618344276736025e-05,12848640
streamerbtw1002/Nexuim-R1-7B-Instruct,False,0.05423015356063843,512,3584,10.151922225952148,8.257905918732195,0.9641334414482117,8.513004302978516,2.857080641533638,0.8134327406116123,model.layers.12.self_attn.k_proj,512,719.5825805664062,512,6.507778167724609,110.5726965518252,6.507778167724609,0.019795693457126617,1835520
