model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.02022761106491089,14336,4096,2.695974826812744,2.0281398977499414,1.1593579053878784,2.5461177825927734,2.8143197121807617,0.752284434401661,model.layers.1.mlp.gate_proj,4096,652.1082763671875,4096,5.65307092666626,115.35469567365752,5.65307092666626,0.0006032889941707253,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.05926543474197388,14336,4096,3.4577853679656982,0.18148724389240015,1.1780481338500977,1.6520355939865112,2.763591028133666,0.05248655557796337,model.layers.1.mlp.up_proj,4096,580.2177734375,4096,1.1284610033035278,514.1673232295435,1.1284610033035278,0.0005314579466357827,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.022729992866516113,4096,14336,5.372931003570557,0.3754461713948929,1.1939045190811157,0.7613285183906555,2.7541247400648627,0.06987734834960506,model.layers.1.mlp.down_proj,4096,567.7076416015625,4096,1.1745657920837402,483.3340502743741,1.1745657920837402,0.009430821985006332,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.027598828077316284,4096,4096,3.8644070625305176,2.0382760965836018,1.116402506828308,2.204563856124878,2.523992699968126,0.5274486004196679,model.layers.2.self_attn.q_proj,4003,334.1894226074219,4003,3.368593454360962,99.20740722653312,3.368593454360962,1.0153466064366512e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03944462537765503,1024,4096,5.667139053344727,1.8150107396523374,0.9877488017082214,1.8257317543029785,2.1323285618207612,0.3202693144755508,model.layers.2.self_attn.k_proj,1024,135.6215057373047,1024,2.0905921459198,64.87229276260156,2.0905921459198,1.0770483640953898e-05,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.07935011386871338,1024,4096,10.512627601623535,-11.640087986313752,1.0216989517211914,-10.802735328674316,1.372265239372305,-1.1072481997284955,model.layers.2.self_attn.v_proj,1024,23.56488037109375,1024,0.07811812311410904,301.6570218497436,0.07811812311410904,0.0028159755747765303,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.017091095447540283,4096,4096,4.12487268447876,-0.15323318583792722,1.1386947631835938,-0.07811009883880615,1.9988172286241919,-0.0371485855586572,model.layers.2.self_attn.o_proj,4021,99.72802734375,4021,0.9180184602737427,108.63401081718143,0.9180184602737427,1.0063232366519514e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.029909193515777588,14336,4096,3.9312877655029297,2.2375121720099176,1.1829309463500977,2.380617380142212,2.8091825317564068,0.5691550213250982,model.layers.2.mlp.gate_proj,4096,644.4400634765625,4096,3.7081305980682373,173.7910913418976,3.7081305980682373,0.0008089166949503124,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.014985799789428711,14336,4096,9.150686264038086,-1.230806851549511,1.1917922496795654,-0.8017932176589966,2.7578526213637407,-0.13450432197490408,model.layers.2.mlp.up_proj,4096,572.6016845703125,4096,0.733661413192749,780.4713104352368,0.733661413192749,0.0008294559665955603,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.011023938655853271,4096,14336,4.378931045532227,0.2894006629790755,1.189441442489624,1.2650682926177979,2.7522082593642194,0.06608934006265016,model.layers.2.mlp.down_proj,4096,565.2079467773438,4096,1.164365530014038,485.4214009328577,1.164365530014038,0.012983839958906174,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.029827207326889038,4096,4096,2.9294443130493164,2.136266212538217,1.0950965881347656,2.453503131866455,2.526136718065825,0.7292393997804092,model.layers.3.self_attn.q_proj,3952,335.84332275390625,3952,5.3609209060668945,62.646572974773065,5.3609209060668945,1.0076216312882025e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04881921410560608,1024,4096,3.9834401607513428,1.8191505785751196,0.9559312462806702,1.9862440824508667,2.1573346738277217,0.45667827434666364,model.layers.3.self_attn.k_proj,1024,143.65960693359375,1024,2.8620569705963135,50.19453085997169,2.8620569705963135,1.1615297808020841e-05,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.06633692979812622,1024,4096,7.852806091308594,-7.885470614247183,1.0282843112945557,-6.855648517608643,1.4861318130812176,-1.0041595988184073,model.layers.3.self_attn.v_proj,1024,30.628929138183594,1024,0.09904678910970688,309.2369718745569,0.09904678910970688,0.004022535402327776,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.032141923904418945,4096,4096,4.111368179321289,-0.4719825170395594,1.1504286527633667,-0.3182092308998108,2.093821113973201,-0.11479937978151959,model.layers.3.self_attn.o_proj,4037,124.11409759521484,4037,0.7677160501480103,161.66667034157553,0.7677160501480103,1.0192185072810389e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.019908487796783447,14336,4096,3.5239040851593018,1.893510106562796,1.1822166442871094,2.228487253189087,2.808988755914843,0.5373330433530225,model.layers.3.mlp.gate_proj,4096,644.152587890625,4096,3.446141004562378,186.91997426623735,3.446141004562378,0.0011981602292507887,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.020099729299545288,14336,4096,9.142123222351074,-1.1302864703241953,1.1935867071151733,-0.8760497570037842,2.75177578345525,-0.12363500718966684,model.layers.3.mlp.up_proj,4096,564.6453857421875,4096,0.752254843711853,750.6038551457592,0.752254843711853,0.00105196179356426,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.023376047611236572,4096,14336,6.291555881500244,0.1823873842873458,1.1894084215164185,0.7132812738418579,2.7502686336261113,0.02898923377977768,model.layers.3.mlp.down_proj,4096,562.6892700195312,4096,1.069028377532959,526.3557842291077,1.069028377532959,0.012350833974778652,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.048065900802612305,4096,4096,4.547513961791992,2.4728821807403425,1.1028410196304321,2.575279951095581,2.4702542730142545,0.5437877050004436,model.layers.4.self_attn.q_proj,4008,295.29376220703125,4008,3.497741460800171,84.42412497219777,3.497741460800171,1.0082607332151383e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.05707988142967224,1024,4096,4.807610511779785,0.9246534186076313,0.9703538417816162,1.1191505193710327,2.0716126395169687,0.1923311833065535,model.layers.4.self_attn.k_proj,1024,117.92683410644531,1024,1.5571526288986206,75.73235398886708,1.5571526288986206,0.00018299906514585018,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.0686112642288208,1024,4096,10.529898643493652,-10.385730506230699,1.0224655866622925,-9.555340766906738,1.4740340609162481,-0.9863086870876925,model.layers.4.self_attn.v_proj,1024,29.787500381469727,1024,0.10320276021957397,288.63084977663294,0.10320276021957397,0.003974210936576128,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.041941046714782715,4096,4096,3.5848228931427,-0.8802293665962506,1.1381515264511108,-0.06855481117963791,2.080476179882476,-0.24554333445036153,model.layers.4.self_attn.o_proj,4029,120.35833740234375,4029,0.5681416988372803,211.84563225804555,0.5681416988372803,1.0538989045016933e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.027637064456939697,14336,4096,3.4382364749908447,2.416240603401993,1.1801155805587769,2.644909143447876,2.823379612724093,0.7027557938429546,model.layers.4.mlp.gate_proj,4096,665.8549194335938,4096,5.043776035308838,132.01516379242292,5.043776035308838,0.002738368697464466,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.025382399559020996,14336,4096,7.489289283752441,-1.1712271518993977,1.1952131986618042,-0.5242332220077515,2.7420105261280567,-0.15638695576098308,model.layers.4.mlp.up_proj,4096,552.0908203125,4096,0.6976105570793152,791.4026167034192,0.6976105570793152,0.0021347920410335064,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.021436452865600586,4096,14336,5.785577297210693,0.23571843829748962,1.1916227340698242,0.633571207523346,2.7393514912731805,0.04074242313055479,model.layers.4.mlp.down_proj,4096,548.7208862304688,4096,1.0983542203903198,499.5846294790682,1.0983542203903198,0.01334261242300272,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.033772408962249756,4096,4096,4.587601184844971,2.4118753541182913,1.1165645122528076,2.486530303955078,2.489093345300523,0.5257377999826713,model.layers.5.self_attn.q_proj,4030,308.38507080078125,4030,3.3553497791290283,91.90847187348406,3.3553497791290283,1.042315398080973e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04675549268722534,1024,4096,5.211017608642578,0.9825694562588921,0.9821293354034424,1.1236906051635742,2.0961384712751148,0.1885561573672829,model.layers.5.self_attn.k_proj,1024,124.77812957763672,1024,1.5436760187149048,80.83181189891988,1.5436760187149048,0.000919652811717242,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.043243199586868286,1024,4096,8.672414779663086,-9.088832496624361,1.029904842376709,-8.402767181396484,1.4249673033405768,-1.048016351563094,model.layers.5.self_attn.v_proj,1024,26.605247497558594,1024,0.08953310549259186,297.1554192293706,0.08953310549259186,0.003342593554407358,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03718459606170654,4096,4096,4.523130416870117,-1.6938594505844837,1.1498215198516846,-1.0654374361038208,2.0800508612633384,-0.37448830665302557,model.layers.5.self_attn.o_proj,4036,120.24052429199219,4036,0.42219364643096924,284.799464199545,0.42219364643096924,1.0372817996540107e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.015003025531768799,14336,4096,3.2462117671966553,2.643528478672747,1.1792272329330444,2.7487635612487793,2.839160458272047,0.8143425839884839,model.layers.5.mlp.gate_proj,4096,690.494873046875,4096,6.521426200866699,105.88096097063983,6.521426200866699,0.002113771392032504,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.015595227479934692,14336,4096,7.638816833496094,-0.6356878566174837,1.1951208114624023,-0.4456154704093933,2.7312482178687483,-0.08321810438365301,model.layers.5.mlp.up_proj,4096,538.5775146484375,4096,0.8256232142448425,652.3284536530967,0.8256232142448425,0.0023110404144972563,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.023329108953475952,4096,14336,4.617820739746094,-0.13710428264680366,1.1899605989456177,0.8906729221343994,2.728785511369305,-0.02969025658937601,model.layers.5.mlp.down_proj,4096,535.5321044921875,4096,0.93392014503479,573.4238707017483,0.93392014503479,0.010206460021436214,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.02545016258955002,4096,4096,3.884819746017456,2.231890766629506,1.1114226579666138,2.3418591022491455,2.4736377900685316,0.5745159138767097,model.layers.6.self_attn.q_proj,4022,297.60333251953125,4022,3.7541871070861816,79.27237615775537,3.7541871070861816,1.012859047477832e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.02832925319671631,1024,4096,5.101108074188232,1.4990008742058358,0.9759383797645569,1.5510526895523071,2.1007394647642,0.293857893697808,model.layers.6.self_attn.k_proj,1024,126.1070785522461,1024,1.9672424793243408,64.1034747254737,1.9672424793243408,0.0004705536994151771,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.05801767110824585,1024,4096,5.530895709991455,-5.385044131593441,1.024519443511963,-4.277991771697998,1.4447101728744673,-0.9736296639738593,model.layers.6.self_attn.v_proj,1024,27.84262466430664,1024,0.10626012831926346,262.02325467415386,0.10626012831926346,0.0031868701335042715,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03465026617050171,4096,4096,4.105368137359619,-1.7546778179044957,1.143019199371338,-0.6044027805328369,2.0866354618523326,-0.4274105900361526,model.layers.6.self_attn.o_proj,4032,122.07745361328125,4032,0.3737570643424988,326.62246485704804,0.3737570643424988,1.010165851766942e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.008436083793640137,14336,4096,3.7420921325683594,2.814098403951563,1.1839683055877686,2.8609602451324463,2.8396307727545533,0.752012057495796,model.layers.6.mlp.gate_proj,4096,691.2430419921875,4096,5.649526596069336,122.35415308481255,5.649526596069336,0.0018971340032294393,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.011112570762634277,14336,4096,6.76495885848999,-0.4389381901866122,1.1949678659439087,-0.11682706326246262,2.737982383457735,-0.06488408863503241,model.layers.6.mlp.up_proj,4096,546.9937744140625,4096,0.861223578453064,635.1356234307666,0.861223578453064,0.0020805951207876205,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.014207601547241211,4096,14336,4.386256217956543,0.6763513479794442,1.1876376867294312,1.349554419517517,2.734638510694035,0.15419786587262813,model.layers.6.mlp.down_proj,4096,542.79833984375,4096,1.4262572526931763,380.5753406819096,1.4262572526931763,0.01317058876156807,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04849034547805786,4096,4096,5.044822692871094,2.531693244909649,1.1035882234573364,2.6340887546539307,2.4613982566887804,0.5018398859661052,model.layers.7.self_attn.q_proj,4027,289.33319091796875,4027,3.1757030487060547,91.10838969527016,3.1757030487060547,1.0093494893226307e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.07134410738945007,1024,4096,2.7728700637817383,0.5916323023609393,0.9625691175460815,1.4549806118011475,2.0931034818397305,0.21336459651991418,model.layers.7.self_attn.k_proj,1024,123.9091796875,1024,1.6344234943389893,75.81216258618007,1.6344234943389893,0.0009292711038142443,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.06496861577033997,1024,4096,6.118622779846191,-5.922284807536298,1.024587631225586,-4.885700702667236,1.4691755617172206,-0.9679114108886396,model.layers.7.self_attn.v_proj,1024,29.45612144470215,1024,0.10766848176717758,273.5816551068129,0.10766848176717758,0.003522624960169196,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.043223023414611816,4096,4096,3.897305965423584,-1.267394312525165,1.1376639604568481,-0.2713868319988251,2.0999554613110143,-0.3251975399851411,model.layers.7.self_attn.o_proj,4024,125.87963104248047,4024,0.47293609380722046,266.166259439255,0.47293609380722046,1.0535070941841695e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.01806536316871643,14336,4096,3.350870370864868,2.724718446722262,1.1805521249771118,2.799287796020508,2.8456329293592764,0.8131375270177955,model.layers.7.mlp.gate_proj,4096,700.8626708984375,4096,6.503355979919434,107.76938446280778,6.503355979919434,0.005795792210847139,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.026951342821121216,14336,4096,6.73556661605835,-0.2994966758217284,1.1934393644332886,0.005183566827327013,2.7361621540427636,-0.04446495638654877,model.layers.7.mlp.up_proj,4096,544.7059936523438,4096,0.9026825428009033,603.4302956188716,0.9026825428009033,0.004188832361251116,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.026391267776489258,4096,14336,5.253185749053955,0.4048929357629202,1.1876869201660156,1.0158764123916626,2.7318291816766513,0.07707569370373725,model.layers.7.mlp.down_proj,4096,539.2984619140625,4096,1.1941962242126465,451.59953697695784,1.1941962242126465,0.010866769589483738,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04722559452056885,4096,4096,3.7788586616516113,1.9246318141671015,1.1083898544311523,2.1021687984466553,2.4461165640842775,0.5093156390575111,model.layers.8.self_attn.q_proj,4022,279.329345703125,4022,3.2308413982391357,86.45715195285176,3.2308413982391357,1.0145799024030566e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.042683035135269165,1024,4096,5.8151140213012695,1.3740999870154469,0.9671353697776794,1.4256619215011597,2.0653263748523645,0.23629802992374677,model.layers.8.self_attn.k_proj,1024,116.232177734375,1024,1.723050594329834,67.45720532923906,1.723050594329834,0.0003030227671843022,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.0777776837348938,1024,4096,3.751652240753174,-3.5925359153095036,1.0177401304244995,-1.9616285562515259,1.4800523188604866,-0.9575876666511802,model.layers.8.self_attn.v_proj,1024,30.203155517578125,1024,0.1102585643529892,273.93024473712273,0.1102585643529892,0.0028200801461935043,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03748086094856262,4096,4096,5.376049995422363,-1.9877440174976828,1.135973572731018,-1.1365962028503418,2.1162613298225694,-0.36974061238087835,model.layers.8.self_attn.o_proj,4029,130.69570922851562,4029,0.426834374666214,306.1977127093387,0.426834374666214,1.000072734314017e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.010610789060592651,14336,4096,3.7543694972991943,2.9727929105529745,1.1816930770874023,3.0099027156829834,2.8435446299806273,0.7918221455537426,model.layers.8.mlp.gate_proj,4096,697.5006713867188,4096,6.1918745040893555,112.64774034519952,6.1918745040893555,0.00739810336381197,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.01999884843826294,14336,4096,6.078286647796631,-0.1550004374048703,1.192409873008728,0.3177492022514343,2.744043504699976,-0.0255006791200046,model.layers.8.mlp.up_proj,4096,554.6812744140625,4096,0.9429731369018555,588.2259554460602,0.9429731369018555,0.005266315769404173,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04551196098327637,4096,14336,4.193127632141113,0.4642617065141873,1.1867090463638306,1.210626244544983,2.738647711785177,0.11071966971754779,model.layers.8.mlp.down_proj,4096,547.8323974609375,4096,1.2903860807418823,424.549214872166,1.2903860807418823,0.012052220292389393,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.044233083724975586,4096,4096,3.5170435905456543,1.3566863372746265,1.109799861907959,1.7639399766921997,2.426256836564316,0.38574623894955545,model.layers.9.self_attn.q_proj,4035,266.8436279296875,4035,2.430783271789551,109.77680775844583,2.430783271789551,1.023116783471778e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.047996968030929565,1024,4096,6.308270454406738,0.520320960847504,0.9757870435714722,0.6419132947921753,2.0586810642819477,0.08248234830896096,model.layers.9.self_attn.k_proj,1024,114.46720123291016,1024,1.2091560363769531,94.66702211229348,1.2091560363769531,0.0028043368365615606,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.05861455202102661,1024,4096,5.545487403869629,-5.245444447994579,1.0157500505447388,-4.179904937744141,1.4184563233618988,-0.9458942137952238,model.layers.9.self_attn.v_proj,1024,26.209354400634766,1024,0.11326762288808823,231.39317072567493,0.11326762288808823,0.002240394474938512,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.05439788103103638,4096,4096,3.774895191192627,-1.5442105503517582,1.1334596872329712,-0.1360958367586136,2.100765396948935,-0.40907375493619624,model.layers.9.self_attn.o_proj,4026,126.11460876464844,4026,0.38987576961517334,323.47383087984616,0.38987576961517334,1.0077304068545345e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.015012621879577637,14336,4096,3.5783321857452393,2.873386358661354,1.180420994758606,2.921325206756592,2.834468980641,0.8029959795537903,model.layers.9.mlp.gate_proj,4096,683.075927734375,4096,6.353250503540039,107.51597585421261,6.353250503540039,0.007842225953936577,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.02140676975250244,14336,4096,4.967696189880371,-0.1598893277325294,1.1914212703704834,0.7789921760559082,2.7512244881325074,-0.032185810408099806,model.layers.9.mlp.up_proj,4096,563.9290771484375,4096,0.9285690188407898,607.3098129554626,0.9285690188407898,0.006082862615585327,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.049151450395584106,4096,14336,3.902263879776001,0.43844688877389654,1.1833440065383911,1.453926920890808,2.7443627082605375,0.11235705792378767,model.layers.9.mlp.down_proj,4096,555.089111328125,4096,1.2952603101730347,428.55409601331047,1.2952603101730347,0.008182180114090443,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04212602972984314,4096,4096,4.137566566467285,2.015227718802932,1.107551097869873,2.1622684001922607,2.4524985961014507,0.48705626518138734,model.layers.10.self_attn.q_proj,4028,283.4644470214844,4028,3.0694196224212646,92.35115490591599,3.0694196224212646,1.0170068890147377e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.057505130767822266,1024,4096,7.265299320220947,1.4679167209108643,0.9730836153030396,1.4897065162658691,2.107022773758758,0.20204490637093575,model.layers.10.self_attn.k_proj,1024,127.94483947753906,1024,1.5923733711242676,80.34851737517177,1.5923733711242676,0.0016629252349957824,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.0502244234085083,1024,4096,7.445635795593262,-7.162936998842341,1.0158865451812744,-6.35373592376709,1.4231018107492595,-0.9620316109313005,model.layers.10.self_attn.v_proj,1024,26.4912109375,1024,0.10913608968257904,242.7355700075874,0.10913608968257904,0.002320716390386224,4194304
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.042730629444122314,4096,4096,4.242986679077148,-1.8328092132025717,1.1387794017791748,-0.6376544833183289,2.09859810141252,-0.4319620474512563,model.layers.10.self_attn.o_proj,4025,125.48681640625,4025,0.3698605000972748,339.28147605177213,0.3698605000972748,1.0083795132231899e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.02154555916786194,14336,4096,3.6523547172546387,2.6999021420707208,1.1808130741119385,2.7667224407196045,2.8280157337969176,0.7392223239751897,model.layers.10.mlp.gate_proj,4096,673.0010375976562,4096,5.48557710647583,122.68554876444367,5.48557710647583,0.008711276575922966,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03338223695755005,14336,4096,4.713201522827148,-0.3076630588014342,1.1909810304641724,0.9126541614532471,2.755128012057379,-0.06527687333362457,model.layers.10.mlp.up_proj,4096,569.0206298828125,4096,0.8604450225830078,661.3096885314583,0.8604450225830078,0.007052346598356962,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.03549203276634216,4096,14336,4.170188903808594,0.7537540522453299,1.185011386871338,1.4259849786758423,2.7454824111277674,0.18074817943065685,model.layers.10.mlp.down_proj,4096,556.5220947265625,4096,1.5161709785461426,367.05760933388393,1.5161709785461426,0.01414383202791214,58720256
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.039698660373687744,4096,4096,5.6941351890563965,2.1065547799425577,1.107019066810608,2.206350088119507,2.436695474658926,0.3699516625441493,model.layers.11.self_attn.q_proj,4033,273.33514404296875,4033,2.343967914581299,116.61215255661654,2.343967914581299,1.0399410712125245e-05,16777216
Edopangui/new_model,True,mistralai/Mistral-7B-Instruct-v0.1,0.04171270132064819,1024,4096,7.906713485717773,0.7069223728752972,0.9644334316253662,0.7730604410171509,2.058328181129798,0.08940786512022228,model.layers.11.self_attn.k_proj,1024,114.37422943115234,1024,1.2285925149917603,93.09370522407863,1.2285925149917603,0.001692579360678792,4194304
