model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.012015044689178467,18944,3584,3.116729974746704,8.401354181456556,1.1432113647460938,8.455598831176758,4.373243333755008,2.695566908114756,model.layers.3.mlp.gate_proj,3584,23618.01171875,3584,496.09735107421875,47.60761505299113,496.09735107421875,0.006811703555285931,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.014700829982757568,18944,3584,5.708617210388184,9.834548924086848,1.166273593902588,9.934686660766602,4.244003473936911,1.7227550143300119,model.layers.3.mlp.up_proj,3584,17538.9453125,3584,52.81472396850586,332.0843884928512,52.81472396850586,0.006315748672932386,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.038112103939056396,3584,18944,5.181169033050537,12.759592958964223,1.1652185916900635,12.759642601013184,4.236522304018325,2.4626860999074003,model.layers.3.mlp.down_proj,3584,17239.40625,3584,290.19244384765625,59.40680612294046,290.19244384765625,0.2969726622104645,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.029088079929351807,3584,3584,4.179444789886475,6.8663999316870274,1.0913909673690796,7.0137939453125,3.6221655354332434,1.6428976280061205,model.layers.4.self_attn.q_proj,3550,4189.5322265625,3550,43.94380187988281,95.3384105911974,43.94380187988281,1.0930738426395692e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.06763714551925659,512,3584,7.85021448135376,8.272474877007634,0.9642626643180847,8.353075981140137,2.928063259233883,1.0537896635380917,model.layers.4.self_attn.k_proj,512,847.350830078125,512,11.318520545959473,74.86409788606298,11.318520545959473,0.02294185385107994,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.05488790571689606,512,3584,17.119760513305664,6.1360001128347195,1.0008211135864258,6.361887454986572,2.6390775017398878,0.3584162353244225,model.layers.4.self_attn.v_proj,512,435.589599609375,512,2.2825286388397217,190.83642246469176,2.2825286388397217,0.14189459383487701,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.0332600474357605,3584,3584,6.570136547088623,7.532471892846528,1.112328290939331,7.659914016723633,3.4543131250848123,1.1464711332650062,model.layers.4.self_attn.o_proj,3572,2846.5126953125,3572,14.011064529418945,203.16177185078942,14.011064529418945,1.0009146535594482e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.01047217845916748,18944,3584,3.4146721363067627,9.277065423249507,1.1519379615783691,9.282461166381836,4.39068656626126,2.7168246475585165,model.layers.4.mlp.gate_proj,3584,24585.92578125,3584,520.9843139648438,47.19129755393954,520.9843139648438,0.1116248294711113,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.012157857418060303,18944,3584,5.583737850189209,8.25394865495246,1.1690943241119385,8.94645881652832,4.225813282933783,1.4782120644637298,model.layers.4.mlp.up_proj,3584,16819.5078125,3584,30.0754451751709,559.2438520705763,30.0754451751709,0.08428048342466354,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.016132891178131104,3584,18944,4.247603893280029,7.857275808130165,1.1686385869979858,8.01559829711914,4.219839636933576,1.8498136845012452,model.layers.4.mlp.down_proj,3584,16589.7421875,3584,70.76421356201172,234.43689051899327,70.76421356201172,0.22321371734142303,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.030223190784454346,3584,3584,5.092674732208252,7.89606588151398,1.0982789993286133,7.956218719482422,3.60228315138028,1.5504752014841796,model.layers.5.self_attn.q_proj,3568,4002.055908203125,3568,35.52018356323242,112.66991064611852,35.52018356323242,1.058961970556993e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.074057936668396,512,3584,10.043318748474121,8.538567094881058,0.9782781600952148,8.569546699523926,2.8516298137308915,0.8501738627162779,model.layers.5.self_attn.k_proj,512,710.6075439453125,512,7.082292556762695,100.3358076851502,7.082292556762695,0.01468618679791689,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.07311040163040161,512,3584,12.379849433898926,4.699715040355643,1.0011420249938965,5.016136169433594,2.595556565315143,0.3796261873336458,model.layers.5.self_attn.v_proj,512,394.05474853515625,512,2.3967690467834473,164.41081340899004,2.3967690467834473,0.1316978484392166,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.056168556213378906,3584,3584,3.327296733856201,4.020169115163876,1.1014713048934937,4.91907262802124,3.455718477564948,1.2082388307172904,model.layers.5.self_attn.o_proj,3571,2855.73876953125,3571,16.1524658203125,176.79893592098003,16.1524658203125,1.2365539078018628e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.009325757622718811,18944,3584,4.0708112716674805,10.79018564257126,1.1586982011795044,10.790706634521484,4.349137233522006,2.6506229157981567,model.layers.5.mlp.gate_proj,3584,22342.78125,3584,447.3247375488281,49.94756465388001,447.3247375488281,0.02296413481235504,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.018444180488586426,18944,3584,5.797296047210693,9.21950862980094,1.1706429719924927,9.509347915649414,4.254402338114039,1.5903118548235615,model.layers.5.mlp.up_proj,3584,17963.970703125,3584,38.93246078491211,461.41369800304943,38.93246078491211,0.018424294888973236,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.019768118858337402,3584,18944,5.072627544403076,9.393036079704757,1.1698317527770996,9.460530281066895,4.241787896796114,1.8517101832301168,model.layers.5.mlp.down_proj,3584,17449.697265625,3584,71.07390594482422,245.51482057523998,71.07390594482422,0.5564122796058655,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.034064531326293945,3584,3584,3.9909069538116455,5.915733365304278,1.1008102893829346,6.323833465576172,3.6165401777446684,1.4823030037456184,model.layers.6.self_attn.q_proj,3571,4135.61572265625,3571,30.36008644104004,136.21883885896398,30.36008644104004,1.0546575140324421e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.04925894737243652,512,3584,9.052101135253906,8.6080936618131,0.9712791442871094,8.656363487243652,2.9116263872882455,0.9509497886947381,model.layers.6.self_attn.k_proj,512,815.8801879882812,512,8.932022094726562,91.34327919654099,8.932022094726562,0.00627409853041172,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.06109195947647095,512,3584,14.847452163696289,4.808031338146923,1.007429838180542,5.152063369750977,2.6317536939180592,0.32382871385186923,model.layers.6.self_attn.v_proj,512,428.3055419921875,512,2.1077966690063477,203.20059723507308,2.1077966690063477,0.081100694835186,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.032429903745651245,3584,3584,5.404793739318848,7.624850419985681,1.10529363155365,7.6561279296875,3.480654956051706,1.4107569664530106,model.layers.6.self_attn.o_proj,3572,3024.509521484375,3572,25.748798370361328,117.46216184463961,25.748798370361328,1.0125572771357838e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.03631603717803955,18944,3584,3.094677686691284,7.155184881236417,1.1583259105682373,7.391782760620117,4.359559960517266,2.3120937317664505,model.layers.6.mlp.gate_proj,3584,22885.4765625,3584,205.16049194335938,111.54914060558119,205.16049194335938,0.07528343796730042,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.022136300802230835,18944,3584,10.963273048400879,13.491450763423824,1.1747558116912842,13.807184219360352,4.226246877359575,1.2306042824858503,model.layers.6.mlp.up_proj,3584,16836.30859375,3584,17.00608253479004,990.0168695116747,17.00608253479004,0.07778462767601013,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.01956307888031006,3584,18944,4.7589240074157715,8.249626990777555,1.1648391485214233,8.582697868347168,4.212232875745331,1.733506771262215,model.layers.6.mlp.down_proj,3584,16301.69921875,3584,54.13856887817383,301.11064175769326,54.13856887817383,0.4978129267692566,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.05532979965209961,3584,3584,4.377671241760254,5.777778546861266,1.0999236106872559,6.442803382873535,3.5696541242385935,1.3198292488812,model.layers.7.self_attn.q_proj,3572,3712.39453125,3572,20.884748458862305,177.7562482288203,20.884748458862305,1.0471011592017021e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.05853193998336792,512,3584,7.206144332885742,5.830513242830828,0.9740872383117676,6.015429973602295,2.7555122528280527,0.8091030339515786,model.layers.7.self_attn.k_proj,512,569.5242919921875,512,6.443221092224121,88.39123845672579,6.443221092224121,0.019210169091820717,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.06101590394973755,512,3584,14.728495597839355,6.912630399943795,1.0134379863739014,7.252742290496826,2.785403179975871,0.46933716712777274,model.layers.7.self_attn.v_proj,512,610.10302734375,512,2.9467084407806396,207.04560346055885,2.9467084407806396,0.20887617766857147,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.050178706645965576,3584,3584,3.710186719894409,4.120432606708682,1.108078956604004,5.404684066772461,3.561257107558991,1.1105728411496087,model.layers.7.self_attn.o_proj,3573,3641.305419921875,3573,12.89949893951416,282.2827023744086,12.89949893951416,1.0192921763518825e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.010647475719451904,18944,3584,3.5330841541290283,7.888906893455834,1.1606184244155884,7.970502853393555,4.3029157552144035,2.232866965321577,model.layers.7.mlp.gate_proj,3584,20087.03125,3584,170.94915771484375,117.50295537288754,170.94915771484375,0.046316880732774734,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.01065129041671753,18944,3584,7.923695087432861,11.299700599498152,1.1736977100372314,11.474411010742188,4.249409861962418,1.426064541203725,model.layers.7.mlp.up_proj,3584,17758.646484375,3584,26.672550201416016,665.8023454927161,26.672550201416016,0.042455870658159256,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.012143537402153015,3584,18944,5.507133483886719,9.737441463354772,1.1720235347747803,9.769401550292969,4.245954102065201,1.768150616258981,model.layers.7.mlp.down_proj,3584,17617.8984375,3584,58.63414764404297,300.4716388895937,58.63414764404297,0.4983503818511963,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.056419432163238525,3584,3584,7.143129825592041,8.52785795109428,1.100745677947998,9.133256912231445,3.604479367227345,1.1938545370603661,model.layers.8.self_attn.q_proj,3572,4022.345458984375,3572,15.626241683959961,257.40965360296684,15.626241683959961,1.0043752808996942e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.08095967769622803,512,3584,9.429828643798828,7.582698321865367,0.9710733294487,7.768343448638916,2.8723559028108028,0.8041183576386453,model.layers.8.self_attn.k_proj,512,745.342529296875,512,6.369690895080566,117.01392447041931,6.369690895080566,0.01755509153008461,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.07728731632232666,512,3584,22.160076141357422,6.487083021403702,1.0102702379226685,6.615313529968262,2.628876233692369,0.2927373976525666,model.layers.8.self_attn.v_proj,512,425.4771423339844,512,1.9621734619140625,216.83971911379314,1.9621734619140625,0.14278216660022736,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.04941815137863159,3584,3584,4.177670478820801,4.526972819502953,1.1076686382293701,5.572390079498291,3.4849299586252824,1.083611750245258,model.layers.8.self_attn.o_proj,3572,3054.428466796875,3572,12.123045921325684,251.952231033277,12.123045921325684,1.0758763892226852e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.017599523067474365,18944,3584,3.501004219055176,7.6116006501469915,1.161124348640442,7.74964714050293,4.287218945145101,2.174119245192213,model.layers.8.mlp.gate_proj,3584,19373.984375,3584,149.3204345703125,129.74770955329035,149.3204345703125,0.36093756556510925,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.016780555248260498,18944,3584,8.057559967041016,10.947538025490923,1.1730382442474365,11.384711265563965,4.265428857165839,1.3586666522211681,model.layers.8.mlp.up_proj,3584,18425.90625,3584,22.838451385498047,806.7931550604204,22.838451385498047,0.2713468670845032,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.01964282989501953,3584,18944,5.739323139190674,10.41821462245401,1.1686556339263916,10.450185775756836,4.255317082088476,1.8152340214674036,model.layers.8.mlp.down_proj,3584,18001.84765625,3584,65.34825897216797,275.47555113774405,65.34825897216797,0.27882465720176697,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.06531199812889099,3584,3584,2.740814208984375,3.681114939953508,1.0934748649597168,4.7624688148498535,3.537216925224937,1.3430735027156646,model.layers.9.self_attn.q_proj,3571,3445.2197265625,3571,22.03299331665039,156.3663945724042,22.03299331665039,1.1443818948464468e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.08171918988227844,512,3584,8.32066535949707,7.102998707825069,0.9537854194641113,7.266056537628174,2.7341149835059024,0.8536575383022493,model.layers.9.self_attn.k_proj,512,542.1444091796875,512,7.139331340789795,75.9377010676342,7.139331340789795,0.017797350883483887,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.076374351978302,512,3584,18.8045597076416,7.059159291083449,1.0169106721878052,7.433216094970703,2.788353191687747,0.3753961486380785,model.layers.9.self_attn.v_proj,512,614.2613525390625,512,2.37353777885437,258.79569224111805,2.37353777885437,0.24710245430469513,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.03313124179840088,3584,3584,4.3241729736328125,6.967415561252452,1.1059962511062622,6.991428375244141,3.563494758854893,1.6112712427872666,model.layers.9.self_attn.o_proj,3572,3660.115234375,3572,40.85744857788086,89.58256968489435,40.85744857788086,1.2228457308083307e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.015605777502059937,18944,3584,3.250195264816284,9.50116794358741,1.1439461708068848,9.50266170501709,4.366698936920695,2.9232606565022667,model.layers.9.mlp.gate_proj,3584,23264.779296875,3584,838.0321044921875,27.76120290877458,838.0321044921875,0.2574058771133423,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.049146413803100586,18944,3584,11.181533813476562,15.708757897084839,1.173349380493164,15.7127685546875,4.193853112566578,1.4048839952665377,model.layers.9.mlp.up_proj,3584,15626.1904296875,3584,25.40294075012207,615.1331290103651,25.40294075012207,0.11165057867765427,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.010923564434051514,3584,18944,6.28939962387085,11.343690286333608,1.1695754528045654,11.346613883972168,4.182187710754219,1.8036205305319848,model.layers.9.mlp.down_proj,3584,15212.048828125,3584,63.62393569946289,239.09317556181014,63.62393569946289,0.25215455889701843,67895296
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.0546533465385437,3584,3584,3.300441026687622,4.203490796878808,1.105689287185669,5.2873101234436035,3.606256815754066,1.2736148784023273,model.layers.10.self_attn.q_proj,3573,4038.841552734375,3573,18.77651023864746,215.10075628543993,18.77651023864746,1.1054469723603688e-05,12845056
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.05274199694395065,512,3584,9.045076370239258,7.65019043543961,0.9783586859703064,7.84175968170166,2.8660878939976837,0.8457850572285714,model.layers.10.self_attn.k_proj,512,734.6625366210938,512,7.011082172393799,104.78589732036437,7.011082172393799,0.0106427650898695,1835008
1-lock/2e67f90b-c6bf-41c3-8b64-0e14e7a1ae49,True,Qwen/Qwen2.5-7B,0.12243834137916565,512,3584,13.743315696716309,3.8628751587092043,1.0118659734725952,5.055854320526123,2.6987240536254964,0.28107301352556147,model.layers.10.self_attn.v_proj,512,499.7169189453125,512,1.9101743698120117,261.60801173062106,1.9101743698120117,0.1279081106185913,1835008
