model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.055149734020233154,896,896,5.687885284423828,3.2665919828768852,0.9205623269081116,3.3098647594451904,2.2691747028214926,0.5743069382609366,model.layers.1.self_attn.o_proj,884,185.85519409179688,884,3.7523810863494873,49.52993574344192,3.7523810863494873,1.0462042155268136e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03565323352813721,4864,896,3.5920615196228027,5.418682654469927,1.0180217027664185,5.610015869140625,3.3872578785013734,1.508516105547918,model.layers.1.mlp.gate_proj,896,2439.2587890625,896,32.24898910522461,75.6383023698352,32.24898910522461,0.16248567402362823,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.038961946964263916,4864,896,13.216164588928223,8.549529056246344,1.0312196016311646,8.670173645019531,3.12091188736741,0.6468994085779373,model.layers.1.mlp.up_proj,896,1321.027587890625,896,4.435059070587158,297.86020137849795,4.435059070587158,0.10424279421567917,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03495502471923828,896,4864,5.5846476554870605,6.206781266932904,1.0247597694396973,6.250105381011963,3.118177988512352,1.1114006916505432,model.layers.1.mlp.down_proj,896,1312.73779296875,896,12.924111366271973,101.57277013215773,12.924111366271973,0.1052980050444603,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.04947942495346069,896,896,5.425356864929199,4.660508793859727,0.9207905530929565,5.231090545654297,2.734887006686808,0.8590234541042576,model.layers.2.self_attn.q_proj,891,543.1090087890625,891,7.22808837890625,75.13867848849483,7.22808837890625,1.1741874914150685e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.07166916131973267,128,896,10.11975383758545,6.266632345104085,0.9468571543693542,6.416044235229492,2.203771355504303,0.6192475079610523,model.layers.2.self_attn.k_proj,128,159.87161254882812,128,4.161477088928223,38.417035377696294,4.161477088928223,0.019277121871709824,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.10974529385566711,128,896,7.286554336547852,-4.547549037380295,0.9920303225517273,-3.718618869781494,1.1776120411712019,-0.6241014377084555,model.layers.2.self_attn.v_proj,128,15.052618026733398,128,0.2376285195350647,63.34516604397823,0.2376285195350647,0.038335029035806656,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03294259309768677,896,896,4.123854160308838,3.2575314092481027,0.9211982488632202,3.3185975551605225,2.281782417587944,0.7899240086133754,model.layers.2.self_attn.o_proj,888,191.3297119140625,888,6.1648712158203125,31.035475878729077,6.1648712158203125,1.1698582056851592e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.025175273418426514,4864,896,3.7129690647125244,5.650518491598793,1.0166220664978027,5.86337947845459,3.4043105203658257,1.5218329032957572,model.layers.2.mlp.gate_proj,896,2536.94189453125,896,33.25315856933594,76.29175704441698,33.25315856933594,0.14642126858234406,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.07104372978210449,4864,896,7.094762802124023,10.81396828874389,1.0228569507598877,10.813969612121582,3.1330152308703267,1.5242184397632594,model.layers.2.mlp.up_proj,896,1358.361083984375,896,33.436317443847656,40.62531964728418,33.436317443847656,0.08250539749860764,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.021947085857391357,896,4864,5.716981410980225,5.523890407333846,1.0204193592071533,5.742720603942871,3.1169251068174844,0.9662250076105685,model.layers.2.mlp.down_proj,896,1308.9561767578125,896,9.251773834228516,141.48164451611493,9.251773834228516,0.03674563392996788,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.08062219619750977,896,896,3.614931583404541,3.0219459545786176,0.8985440135002136,3.9134814739227295,2.6394755761771953,0.8359621433644258,model.layers.3.self_attn.q_proj,888,435.9890441894531,888,6.854284763336182,63.60824786877463,6.854284763336182,1.1227019058424048e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.054637253284454346,128,896,7.703113555908203,4.088008580576075,0.9333547353744507,4.168344497680664,2.014288705246039,0.5306956143000926,model.layers.3.self_attn.k_proj,128,103.34481811523438,128,3.3938732147216797,30.450406239971855,3.3938732147216797,0.007253062445670366,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.055441856384277344,128,896,8.349767684936523,-2.327156864060314,0.9860246777534485,-1.7526861429214478,1.4898503460547707,-0.27870917513772786,model.layers.3.self_attn.v_proj,128,30.89230728149414,128,0.5263696312904358,58.689379943442525,0.5263696312904358,0.029551660642027855,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.048437267541885376,896,896,3.53708815574646,1.6915589638694521,0.9173517823219299,2.5798962116241455,2.341253223165819,0.4782348896567066,model.layers.3.self_attn.o_proj,887,219.40838623046875,887,3.007702589035034,72.94883045629251,3.007702589035034,1.5020639693830162e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.027066826820373535,4864,896,5.142280578613281,7.408876405097017,1.022650957107544,7.436844825744629,3.361021524223207,1.4407763815748398,model.layers.3.mlp.gate_proj,896,2296.262451171875,896,27.591567993164062,83.22334025165894,27.591567993164062,0.12505143880844116,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.07027208805084229,4864,896,13.648176193237305,9.371556841845436,1.0305198431015015,9.450824737548828,3.1398619524034306,0.686652685982253,model.layers.3.mlp.up_proj,896,1379.945556640625,896,4.8601837158203125,283.92868198557693,4.8601837158203125,0.05303683131933212,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.02912437915802002,896,4864,4.0296478271484375,4.207114089455886,1.017156720161438,4.774012088775635,3.136670568156974,1.0440401419478464,model.layers.3.mlp.down_proj,896,1369.84228515625,896,11.0672607421875,123.77428498946648,11.0672607421875,0.110967256128788,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.09655293822288513,896,896,2.56624698638916,1.9376018957355043,0.9123513102531433,3.193939208984375,2.6427589586225655,0.7550332863563568,model.layers.4.self_attn.q_proj,888,439.2977294921875,888,5.688965320587158,77.21926655141705,5.688965320587158,1.662844624661375e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.1165151596069336,128,896,11.193313598632812,4.354642041572502,0.9318249821662903,4.533083915710449,1.9277228585590762,0.3890395818182376,model.layers.4.self_attn.k_proj,128,84.66869354248047,128,2.449286460876465,34.56871823485368,2.449286460876465,0.006447745952755213,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.09634721279144287,128,896,8.115310668945312,-1.8152914710158452,0.9941053986549377,-1.0873891115188599,1.59205452558854,-0.22368724317140226,model.layers.4.self_attn.v_proj,128,39.08899688720703,128,0.5974653959274292,65.42470434882718,0.5974653959274292,0.08817900717258453,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.07377740740776062,896,896,4.645322799682617,2.3480625074231,0.9151225686073303,3.1553549766540527,2.421673502779197,0.5054681038707421,model.layers.4.self_attn.o_proj,888,264.04229736328125,888,3.2023448944091797,82.4527982055462,3.2023448944091797,1.1390249710530043e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.019100666046142578,4864,896,3.698441743850708,5.902424932747401,1.0120562314987183,6.004119873046875,3.358461231212523,1.5959221049138308,model.layers.4.mlp.gate_proj,896,2282.76513671875,896,39.438655853271484,57.88141323100878,39.438655853271484,0.11643431335687637,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.04129570722579956,4864,896,10.929418563842773,9.21562459434874,1.0299543142318726,9.225114822387695,3.1639042161862356,0.8431944060442804,model.layers.4.mlp.up_proj,896,1458.4925537109375,896,6.96938419342041,209.27136648426662,6.96938419342041,0.060732677578926086,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03141424059867859,896,4864,4.557394981384277,5.93257356668022,1.019899606704712,5.9573774337768555,3.148341796528312,1.3017466317738915,model.layers.4.mlp.down_proj,896,1407.154541015625,896,20.033029556274414,70.24172440133496,20.033029556274414,0.05467081815004349,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.0955822765827179,896,896,5.061318874359131,3.849103751851715,0.9071645736694336,4.61065673828125,2.6071230978597644,0.7604942204593051,model.layers.5.self_attn.q_proj,890,404.6905822753906,890,5.760951519012451,70.24717721366333,5.760951519012451,1.1178155546076596e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.13327792286872864,128,896,4.170804977416992,1.4392299638410253,0.9212753772735596,2.325770854949951,1.88093085350956,0.3450724672176713,model.layers.5.self_attn.k_proj,128,76.02052307128906,128,2.2134640216827393,34.34459396068976,2.2134640216827393,0.0053118192590773106,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.13017749786376953,128,896,8.754644393920898,-2.548970174708374,0.9981473088264465,-1.4845136404037476,1.6163017397695774,-0.2911563348567696,model.layers.5.self_attn.v_proj,128,41.333457946777344,128,0.5114976763725281,80.80869152702434,0.5114976763725281,0.08017878979444504,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.035203367471694946,896,896,6.25716495513916,4.193230951517919,0.9305707812309265,4.226661682128906,2.4324372554868385,0.6701486985849586,model.layers.5.self_attn.o_proj,889,270.668212890625,889,4.678953170776367,57.84802775568572,4.678953170776367,1.2067827810824383e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.031237125396728516,4864,896,3.20650053024292,5.885846050662372,1.0023267269134521,5.96172571182251,3.424332729712517,1.8355980281769886,model.layers.5.mlp.gate_proj,896,2656.64013671875,896,68.48540496826172,38.79133280952227,68.48540496826172,0.1000569686293602,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.0625433698296547,4864,896,17.5655460357666,10.466690729294504,1.0281038284301758,10.751439094543457,3.125672274313628,0.5958648087558704,model.layers.5.mlp.up_proj,896,1335.5872802734375,896,3.943345308303833,338.69397069056555,3.943345308303833,0.048068683594465256,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.02679818868637085,896,4864,4.499594688415527,5.242041203832263,1.0137780904769897,5.329957962036133,3.100657948274171,1.165002976229883,model.layers.5.mlp.down_proj,896,1260.8341064453125,896,14.621871948242188,86.22932213524736,14.621871948242188,0.07256320863962173,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.06969600915908813,896,896,8.102230072021484,6.5757717192129315,0.9000178575515747,6.866147518157959,2.6399569505042484,0.8116002212675126,model.layers.6.self_attn.q_proj,890,436.4725646972656,890,6.480376243591309,67.35296660111517,6.480376243591309,1.0008649951487314e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.12716859579086304,128,896,6.661686420440674,2.230184387257931,0.9390361905097961,2.9670677185058594,1.9695804706040188,0.33477774943216304,model.layers.6.self_attn.k_proj,128,93.23532104492188,128,2.161612033843994,43.132310324494966,2.161612033843994,0.004378142300993204,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.08213701844215393,128,896,10.658038139343262,-2.675446933146896,0.9776769280433655,-2.223961591720581,1.4905474368770297,-0.25102621121899593,model.layers.6.self_attn.v_proj,128,30.941932678222656,128,0.5610141158103943,55.15357244358552,0.5610141158103943,0.03600243479013443,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.033731162548065186,896,896,3.523740768432617,2.3901495024655905,0.9032785892486572,3.1247103214263916,2.407343048759584,0.6782989043569015,model.layers.6.self_attn.o_proj,888,255.4718475341797,888,4.767590045928955,53.585112199889565,4.767590045928955,1.0939569619949907e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.021559059619903564,4864,896,4.775274276733398,7.426139009550191,1.015964388847351,7.437453269958496,3.3360176076730403,1.5551230315151987,model.layers.6.mlp.gate_proj,896,2167.7919921875,896,35.90236282348633,60.38020402293385,35.90236282348633,0.10842050611972809,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.0512123703956604,4864,896,16.571582794189453,12.300294756380465,1.0279748439788818,12.316424369812012,3.187687718708581,0.7422522585285792,model.layers.6.mlp.up_proj,896,1540.59228515625,896,5.523982048034668,278.89161690964664,5.523982048034668,0.05358016863465309,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.04093310236930847,896,4864,4.595151901245117,4.908127147873229,1.0159915685653687,5.262689113616943,3.1646123312569703,1.068109880446674,model.layers.6.mlp.down_proj,896,1460.87255859375,896,11.697953224182129,124.88274919528823,11.697953224182129,0.12612350285053253,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.08175382018089294,896,896,10.548983573913574,8.184777831066675,0.9140346646308899,8.377327919006348,2.6364418582593903,0.7758830766697459,model.layers.7.self_attn.q_proj,889,432.9541015625,889,5.968745708465576,72.53686498126962,5.968745708465576,1.363351293548476e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.11085778474807739,128,896,5.647855281829834,2.1516347454102127,0.939358115196228,2.71220064163208,1.9544280940334,0.38096492173452257,model.layers.7.self_attn.k_proj,128,90.03846740722656,128,2.4041686058044434,37.4509787665659,2.4041686058044434,0.003114658873528242,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.11749160289764404,128,896,9.761083602905273,-2.51232040659349,0.9941512942314148,-1.6299136877059937,1.6123067069748502,-0.25738130199455794,model.layers.7.self_attn.v_proj,128,40.954978942871094,128,0.5528644919395447,74.07778857201322,0.5528644919395447,0.04522838816046715,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.08327162265777588,896,896,7.249222278594971,2.7421181401575208,0.9397251605987549,3.3618617057800293,2.4259026082629167,0.37826376882583224,model.layers.7.self_attn.o_proj,890,266.6260681152344,890,2.3892619609832764,111.59348471170031,2.3892619609832764,1.0904778719122987e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.02622970938682556,4864,896,4.397082328796387,6.771665295563767,1.0150091648101807,6.794736862182617,3.3059969310041044,1.5400360487262867,model.layers.7.mlp.gate_proj,896,2023.0048828125,896,34.67656326293945,58.339255464066845,34.67656326293945,0.09735476970672607,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.039416223764419556,4864,896,12.08781909942627,9.094612069606644,1.028732419013977,9.312390327453613,3.2051318430979507,0.7523782408390199,model.layers.7.mlp.up_proj,896,1603.732177734375,896,5.654292106628418,283.6309386730039,5.654292106628418,0.04589786380529404,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.04086393117904663,896,4864,4.049707412719727,4.669113541491022,1.017715334892273,4.981100559234619,3.175004376003741,1.1529508346271642,model.layers.7.mlp.down_proj,896,1496.250732421875,896,14.221677780151367,105.20915714390132,14.221677780151367,0.1759004443883896,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03839588165283203,896,896,3.7822699546813965,5.141604601590643,0.9053813219070435,5.2093634605407715,2.738997205893302,1.3593965166941004,model.layers.8.self_attn.q_proj,891,548.2734375,891,22.87686538696289,23.966283327105252,22.87686538696289,1.0929440577456262e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.06722940504550934,128,896,3.8893697261810303,2.7815825687916385,0.9248839020729065,3.2813265323638916,2.0836836874900095,0.7151756620276039,model.layers.8.self_attn.k_proj,128,121.25054168701172,128,5.190099239349365,23.361892729860745,5.190099239349365,0.00214989110827446,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.10618436336517334,128,896,12.841224670410156,-3.5887919718133148,0.9909741282463074,-3.359849691390991,1.5052294409725886,-0.2794742763190582,model.layers.8.self_attn.v_proj,128,32.005855560302734,128,0.5254431366920471,60.91212031390715,0.5254431366920471,0.06500983238220215,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.06944245100021362,896,896,7.943361282348633,3.9256869746238556,0.9349027276039124,3.9743781089782715,2.393457698756493,0.49420979797901604,model.layers.8.self_attn.o_proj,887,247.43304443359375,887,3.120396614074707,79.2953829386734,3.120396614074707,1.3841225154465064e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03181177377700806,4864,896,4.151192665100098,6.569993206014578,1.0096150636672974,6.606574535369873,3.327104290532169,1.5826760490424396,model.layers.8.mlp.gate_proj,896,2123.75439453125,896,38.253929138183594,55.51728782838677,38.253929138183594,0.09276071935892105,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.05129164457321167,4864,896,13.76323127746582,10.424167661426592,1.02595853805542,10.634657859802246,3.207127854674964,0.7573924648417273,model.layers.8.mlp.up_proj,896,1611.119873046875,896,5.7199530601501465,281.666624901391,5.7199530601501465,0.04752243682742119,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.0347941517829895,896,4864,4.059279918670654,5.143152848714663,1.0083789825439453,5.305779457092285,3.171404677701854,1.2670111329496485,model.layers.8.mlp.down_proj,896,1483.900146484375,896,18.493160247802734,80.24048494689731,18.493160247802734,0.014242114499211311,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.09426772594451904,896,896,2.367119312286377,2.105964144168186,0.8849257826805115,3.2118942737579346,2.628082772785289,0.8896738467035936,model.layers.9.self_attn.q_proj,886,424.70050048828125,886,7.756643772125244,54.75312686325899,7.756643772125244,1.1729400284821168e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.1050829291343689,128,896,4.057239532470703,1.3341945962397372,0.9237592220306396,2.1524288654327393,1.8405501412120613,0.32884294495357635,model.layers.9.self_attn.k_proj,128,69.27079010009766,128,2.1322736740112305,32.48681955997962,2.1322736740112305,0.01349354162812233,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.08794015645980835,128,896,14.742084503173828,-2.821593193033084,0.9813408851623535,-2.5839598178863525,1.580520160437491,-0.19139716587743222,model.layers.9.self_attn.v_proj,128,38.06450271606445,128,0.643580436706543,59.14490333307155,0.643580436706543,0.03898463770747185,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.09737247228622437,896,896,2.9000914096832275,1.1942330203165128,0.9172841906547546,2.48520827293396,2.3758744208411784,0.4117915098569107,model.layers.9.self_attn.o_proj,887,237.6153106689453,887,2.5810208320617676,92.06253111840782,2.5810208320617676,1.0424227184557822e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03980478644371033,4864,896,4.040018081665039,5.959424592690328,1.0095839500427246,6.036374568939209,3.2773357470448037,1.4750984951617423,model.layers.9.mlp.gate_proj,896,1893.80712890625,896,29.860597610473633,63.42160842226397,29.860597610473633,0.08163747936487198,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.05653810501098633,4864,896,9.088859558105469,7.102877094904246,1.026368498802185,7.597549915313721,3.201031470719205,0.7814926668736872,model.layers.9.mlp.up_proj,896,1588.661865234375,896,6.046341419219971,262.74762787697915,6.046341419219971,0.04567592218518257,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.052294790744781494,896,4864,5.0177001953125,7.0178441419703175,1.0073630809783936,7.030519962310791,3.165564360455988,1.398617667218607,model.layers.9.mlp.down_proj,896,1464.0784912109375,896,25.039039611816406,58.471830945145776,25.039039611816406,0.07714012265205383,4358144
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.09631490707397461,896,896,2.31213641166687,1.86264549650613,0.904434084892273,2.9783201217651367,2.5810048378908714,0.8055949844080816,model.layers.10.self_attn.q_proj,889,381.070068359375,889,6.391385078430176,59.62245486434871,6.391385078430176,1.2285396223887801e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.12229457497596741,128,896,4.078431129455566,1.9121470828722515,0.9022972583770752,2.473602056503296,1.8409642699247506,0.46884378384182884,model.layers.10.self_attn.k_proj,128,69.33687591552734,128,2.9433627128601074,23.557027345825045,2.9433627128601074,0.00367765873670578,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.13176247477531433,128,896,17.733413696289062,-3.084941624524603,0.9915628433227539,-2.3594846725463867,1.6927705900239665,-0.17396208521149908,model.layers.10.self_attn.v_proj,128,49.29133605957031,128,0.66994309425354,73.57540734783065,0.66994309425354,0.14081384241580963,114688
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.07452976703643799,896,896,9.850545883178711,4.911223292436815,0.9364216327667236,4.9480791091918945,2.4428796813986637,0.49857371872390016,model.layers.10.self_attn.o_proj,887,277.25518798828125,887,3.151909351348877,87.96420108643936,3.151909351348877,1.0913184269156773e-05,802816
0x1202/c77204cd-4763-42bc-aae8-d667dd80f72d,True,Qwen/Qwen2.5-0.5B,0.03493607044219971,4864,896,3.5814638137817383,5.3672092907663975,1.0034537315368652,5.5820722579956055,3.308836356423606,1.4986077117722028,model.layers.10.mlp.gate_proj,896,2036.274658203125,896,31.521560668945312,64.59942385432838,31.521560668945312,0.1830407828092575,4358144
