model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.017515182495117188,4096,11008,4.907419204711914,9.217472517526902,1.1843222379684448,9.688520431518555,4.442170314663501,1.878272903337184,model.layers.1.mlp.down_proj,4096,27680.26953125,4096,75.55668640136719,366.3510252978634,75.55668640136719,0.34366294741630554,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.028857052326202393,4096,4096,3.2627944946289062,8.169319888012904,1.0615885257720947,8.43537712097168,4.22026666813824,2.5037800883448043,model.layers.2.self_attn.q_proj,3967,16606.0625,4037,318.9922180175781,52.057892205649104,318.9922180175781,1.034438446367858e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03044682741165161,4096,4096,3.7132387161254883,9.740411098705467,1.0600038766860962,9.804329872131348,4.23610190654344,2.6231577992564192,model.layers.2.self_attn.k_proj,3928,17222.7265625,4023,419.9115295410156,41.01513140476353,419.9115295410156,1.008752042253036e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03622439503669739,4096,4096,5.568634510040283,8.18464561783142,1.134436845779419,8.800581932067871,3.8869278675299626,1.4697760470855918,model.layers.2.self_attn.v_proj,4085,7707.75439453125,4085,29.496877670288086,261.3074672067815,29.496877670288086,1.190736293210648e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.010151922702789307,4096,4096,4.796998977661133,9.075769557983035,1.1491581201553345,9.080900192260742,3.8668153449774674,1.891968207674728,model.layers.2.self_attn.o_proj,4084,7358.94140625,4088,77.97730255126953,94.37286448080899,77.97730255126953,1.0459939403517637e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.017427504062652588,11008,4096,2.7862367630004883,6.4288992609567535,1.1521472930908203,7.245177745819092,4.477910523279709,2.307377228787081,model.layers.2.mlp.gate_proj,4096,30054.5703125,4096,202.94447326660156,148.09257837250038,202.94447326660156,0.05403760075569153,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.06870275735855103,11008,4096,9.09450912475586,17.26607772610043,1.172458529472351,17.283973693847656,4.449904084021952,1.898516730177445,model.layers.2.mlp.up_proj,4096,28177.60546875,4096,79.16199493408203,355.94865304005305,79.16199493408203,0.04895055294036865,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.014090105891227722,4096,11008,5.38276481628418,9.680864365924412,1.1867120265960693,10.151959419250488,4.462587843237281,1.7984929114193196,model.layers.2.mlp.down_proj,4096,29012.6796875,4096,62.877159118652344,461.41842433993594,62.877159118652344,0.3896901309490204,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.040354251861572266,4096,4096,4.5394206047058105,10.708776379435497,1.097071647644043,10.7878999710083,4.229005680163459,2.3590623808541107,model.layers.3.self_attn.q_proj,4053,16943.599609375,4075,228.59271240234375,74.12134635137772,228.59271240234375,1.0855644177354407e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03847144544124603,4096,4096,5.019850254058838,12.43270854596545,1.1002851724624634,12.439604759216309,4.241535147999235,2.476709048424879,model.layers.3.self_attn.k_proj,4035,17439.544921875,4071,299.71539306640625,58.18701783532025,299.71539306640625,1.011366748571163e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.059296607971191406,4096,4096,4.556035041809082,6.080850948657308,1.1457499265670776,7.003061771392822,3.8520342051643053,1.334680460719802,model.layers.3.self_attn.v_proj,4087,7112.6953125,4087,21.611278533935547,329.11959842316344,21.611278533935547,1.0267413927067537e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.01562553644180298,4096,4096,4.739205360412598,8.661624618089837,1.1506710052490234,8.670722007751465,3.8372044067929063,1.8276533636718693,model.layers.3.self_attn.o_proj,4086,6873.9189453125,4088,67.24397277832031,102.22356980562985,67.24397277832031,1.1772604921134189e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.02105271816253662,11008,4096,3.8122475147247314,8.62336446417561,1.174822211265564,8.91903018951416,4.4940630188711435,2.26201589242777,model.layers.3.mlp.gate_proj,4096,31193.421875,4096,182.81671142578125,170.62675305623634,182.81671142578125,0.08848676830530167,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03273117542266846,11008,4096,6.487193584442139,11.519920554268655,1.1835684776306152,11.8963623046875,4.459278020340025,1.7757941711337573,model.layers.3.mlp.up_proj,4096,28792.41015625,4096,59.67523956298828,482.48503679418155,59.67523956298828,0.06940381228923798,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04803416132926941,4096,11008,4.012421607971191,7.3974248337647035,1.1810280084609985,8.320204734802246,4.464279971490973,1.8436309930812773,model.layers.3.mlp.down_proj,4096,29125.94140625,4096,69.7639389038086,417.4927887373048,69.7639389038086,0.3408420979976654,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.038236379623413086,4096,4096,2.8918447494506836,6.822962983220957,1.0921642780303955,7.379186153411865,4.2484786044272855,2.3593808016550692,model.layers.4.self_attn.q_proj,4054,17720.607421875,4077,228.7603759765625,77.4636225623731,228.7603759765625,1.0268055120832287e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.046112060546875,4096,4096,2.971733570098877,7.420415854058053,1.0966176986694336,7.636449337005615,4.24477726506775,2.496999034072613,model.layers.4.self_attn.k_proj,4038,17570.22265625,4071,314.0501708984375,55.9471838718793,314.0501708984375,1.12491043182672e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05829116702079773,4096,4096,4.239130973815918,5.748740330395169,1.1475080251693726,6.886936187744141,3.907998584301277,1.3561129311417224,model.layers.4.self_attn.v_proj,4086,8090.9326171875,4086,22.704551696777344,356.35729457437014,22.704551696777344,1.1893100236193277e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.041672706604003906,4096,4096,5.241364479064941,8.952413088055213,1.1530683040618896,8.973335266113281,3.887595187522628,1.7080310144072106,model.layers.4.self_attn.o_proj,4088,7719.60693359375,4089,51.05414581298828,151.2043108481479,51.05414581298828,1.0043512702395674e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.012834906578063965,11008,4096,3.6917741298675537,8.539919223226388,1.175849437713623,8.73458480834961,4.5016247739291195,2.313229066246468,model.layers.4.mlp.gate_proj,4096,31741.3046875,4096,205.69752502441406,154.31058144103898,205.69752502441406,0.1345343142747879,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03691810369491577,11008,4096,6.078863143920898,9.82947643899435,1.1851065158843994,10.916994094848633,4.456465169981101,1.616992553751471,model.layers.4.mlp.up_proj,4096,28606.529296875,4096,41.39925765991211,690.9913586343213,41.39925765991211,0.1125626340508461,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.0318545401096344,4096,11008,7.828686714172363,14.379742254871847,1.1814157962799072,14.601482391357422,4.4584634471384135,1.8368013410014263,model.layers.4.mlp.down_proj,4096,28738.45703125,4096,68.67542266845703,418.4678581446826,68.67542266845703,0.4601120948791504,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04893094301223755,4096,4096,2.8977999687194824,6.860293928707508,1.0871402025222778,7.444669723510742,4.256674345922934,2.367414591331859,model.layers.5.self_attn.q_proj,4055,18058.1953125,4075,233.03147888183594,77.49251474156773,233.03147888183594,1.1876541066158097e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.045350074768066406,4096,4096,3.395369291305542,8.648780867977795,1.0888339281082153,8.769890785217285,4.262652996027269,2.5472283354050957,model.layers.5.self_attn.k_proj,4038,18308.509765625,4071,352.5561828613281,51.930757863992234,352.5561828613281,1.0613846825435758e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05615702271461487,4096,4096,4.384384632110596,6.003101727049744,1.1470097303390503,7.143768787384033,3.9272544426632576,1.369200522026261,model.layers.5.self_attn.v_proj,4088,8457.7421875,4088,23.399173736572266,361.45473693717577,23.399173736572266,1.2745212188747246e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.0373496413230896,4096,4096,5.784782409667969,9.577694835174686,1.1495521068572998,9.615403175354004,3.899677940900205,1.655670716182464,model.layers.5.self_attn.o_proj,4088,7937.39404296875,4088,45.25543212890625,175.3909678811542,45.25543212890625,1.239369339600671e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.01237422227859497,11008,4096,3.4402172565460205,8.24341484811025,1.173264503479004,8.433079719543457,4.506126889568814,2.3961901918911486,model.layers.5.mlp.gate_proj,4096,32072.0625,4096,248.9947509765625,128.8061791431856,248.9947509765625,0.061245761811733246,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04455089569091797,11008,4096,5.575872898101807,9.316137048687484,1.1849888563156128,10.230186462402344,4.457786778002068,1.6707943704848391,model.layers.5.mlp.up_proj,4096,28693.71484375,4096,46.85914611816406,612.3396865020428,46.85914611816406,0.0481516495347023,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.034156620502471924,4096,11008,6.7054877281188965,12.31401613588363,1.1809908151626587,12.667183876037598,4.459338586376942,1.8364087200168668,model.layers.5.mlp.down_proj,4096,28796.42578125,4096,68.61336517333984,419.6912031424314,68.61336517333984,0.40491777658462524,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04951086640357971,4096,4096,2.5390052795410156,5.644128844427148,1.092957615852356,6.567298412322998,4.216962199956597,2.2229685341369025,model.layers.6.self_attn.q_proj,4073,16480.189453125,4084,167.09695434570312,98.62651008605164,167.09695434570312,1.0105225555889774e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05414959788322449,4096,4096,5.309637069702148,12.80147019220028,1.0972225666046143,12.81824016571045,4.2142492913564515,2.4109877990057043,model.layers.6.self_attn.k_proj,4066,16377.5634765625,4083,257.6248779296875,63.57135851232644,257.6248779296875,1.2640364730032161e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.051749855279922485,4096,4096,4.141014099121094,5.556688725605864,1.144822359085083,6.708779335021973,3.867867365090204,1.34186665212882,model.layers.6.self_attn.v_proj,4088,7376.7890625,4088,21.971851348876953,335.7381654084898,21.971851348876953,1.0472060239408165e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.03373190760612488,4096,4096,4.056139945983887,6.4583442974387895,1.1473408937454224,6.7492995262146,3.845401842926137,1.5922390211988129,model.layers.6.self_attn.o_proj,4087,7004.8984375,4087,39.10560607910156,179.1277297513486,39.10560607910156,1.1734748113667592e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.013171851634979248,11008,4096,3.3447773456573486,8.174358563546464,1.172306776046753,8.35752010345459,4.5166068415171745,2.4439171038274177,model.layers.6.mlp.gate_proj,4096,32855.40625,4096,277.91827392578125,118.21966863098076,277.91827392578125,0.09607987850904465,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.030126482248306274,11008,4096,5.629444122314453,9.50258281588373,1.1854500770568848,10.377386093139648,4.459584799317544,1.6880144130424197,model.layers.6.mlp.up_proj,4096,28812.755859375,4096,48.75446701049805,590.9767376427457,48.75446701049805,0.08459605276584625,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.044167518615722656,4096,11008,5.6879425048828125,10.616364114943869,1.1795023679733276,11.165069580078125,4.459753631126992,1.8664682538246922,model.layers.6.mlp.down_proj,4096,28823.958984375,4096,73.53062438964844,391.9993774516731,73.53062438964844,0.2836262285709381,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05024275183677673,4096,4096,2.4498291015625,5.341906184432148,1.0982784032821655,6.327611446380615,4.2030555271877725,2.1805219723388385,model.layers.7.self_attn.q_proj,4076,15960.83203125,4084,151.53814697265625,105.32550615212415,151.53814697265625,1.0318403838027734e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05213621258735657,4096,4096,2.663177967071533,6.259319231731058,1.1004303693771362,6.737944602966309,4.197066239305551,2.3503195464679707,model.layers.7.self_attn.k_proj,4069,15742.2294921875,4083,224.03689575195312,70.26623645784139,224.03689575195312,1.057876488630427e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04900503158569336,4096,4096,3.994978904724121,5.601578122767894,1.1438349485397339,6.695397853851318,3.881488750488818,1.4021546186749436,model.layers.7.self_attn.v_proj,4087,7611.82421875,4087,25.243793487548828,301.53250233584873,25.243793487548828,1.27761222756817e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04089680314064026,4096,4096,4.24311637878418,6.7695040097216745,1.14909029006958,6.994467258453369,3.854571433400484,1.5954085170912529,model.layers.7.self_attn.o_proj,4088,7154.37060546875,4088,39.39204406738281,181.61968424971056,39.39204406738281,1.2141247680119704e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.011269032955169678,11008,4096,3.3422317504882812,8.138156534799382,1.173215627670288,8.304886817932129,4.517855573387921,2.4349468087036286,model.layers.7.mlp.gate_proj,4096,32950.01171875,4096,272.2367858886719,121.03438413434888,272.2367858886719,0.12518684566020966,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04377543926239014,11008,4096,5.637813568115234,9.686356047178576,1.1855610609054565,10.386178970336914,4.461224186478765,1.7181050650486127,model.layers.7.mlp.up_proj,4096,28921.724609375,4096,52.25225830078125,553.5019069011717,52.25225830078125,0.11387674510478973,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05244070291519165,4096,11008,3.502525806427002,6.748398318569355,1.177162766456604,7.707140922546387,4.459665485328138,1.9267233680866247,model.layers.7.mlp.down_proj,4096,28818.109375,4096,84.47406005859375,341.1474404688361,84.47406005859375,0.4002757668495178,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04079367220401764,4096,4096,5.633184909820557,12.32136494913307,1.1037205457687378,12.446484565734863,4.2130861118331975,2.1872821763142802,model.layers.8.self_attn.q_proj,4077,16333.7578125,4086,153.91543579101562,106.12163574469402,153.91543579101562,1.209509719046764e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.026453882455825806,4096,4096,3.6037542819976807,8.53134597581466,1.1097193956375122,8.639049530029297,4.1977295385476605,2.3673495217008664,model.layers.8.self_attn.k_proj,4073,15766.291015625,4086,232.99656677246094,67.6674821179747,232.99656677246094,1.0106096851814073e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05307263135910034,4096,4096,3.3368968963623047,4.810659138834128,1.1383877992630005,6.150546073913574,3.8996010178416594,1.4416565114967848,model.layers.8.self_attn.v_proj,4087,7935.98828125,4087,27.647541046142578,287.0413780381109,27.647541046142578,1.0538456990616396e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04960441589355469,4096,4096,6.466503620147705,10.355511997134917,1.147842288017273,10.381887435913086,3.87605174384787,1.6014082115210166,model.layers.8.self_attn.o_proj,4087,7517.12451171875,4087,39.94001388549805,188.21036300260695,39.94001388549805,1.3376970855460968e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.014721214771270752,11008,4096,3.339515209197998,8.06422010321452,1.1728687286376953,8.244523048400879,4.509310205481929,2.4147876557062258,model.layers.8.mlp.gate_proj,4096,32308.009765625,4096,259.88885498046875,124.31471818232845,259.88885498046875,0.15968720614910126,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.044072479009628296,11008,4096,4.948305130004883,8.677460554696466,1.1841293573379517,9.531472206115723,4.465364550179654,1.7536227711745624,model.layers.8.mlp.up_proj,4096,29198.76953125,4096,56.70518493652344,514.9223931450978,56.70518493652344,0.1710052341222763,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.0486694872379303,4096,11008,3.831110954284668,7.523343897564474,1.176133632659912,8.291719436645508,4.462472957536558,1.9637499376389653,model.layers.8.mlp.down_proj,4096,29005.005859375,4096,91.99197387695312,315.29930967859866,91.99197387695312,0.43866804242134094,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.039258986711502075,4096,4096,2.932990074157715,6.504155798495562,1.10954749584198,7.097862243652344,4.214122796180164,2.2175853426177725,model.layers.9.self_attn.q_proj,4080,16372.7939453125,4086,165.0385284423828,99.20588907231117,165.0385284423828,1.1810786418209318e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.0363655686378479,4096,4096,2.929535388946533,6.9642657837339135,1.1094236373901367,7.258122444152832,4.2118422942199745,2.3772594828554974,model.layers.9.self_attn.k_proj,4074,16287.044921875,4087,238.37432861328125,68.3254988765915,238.37432861328125,1.0962570740957744e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.06519800424575806,4096,4096,3.165278196334839,4.55758913644249,1.137892484664917,5.971331596374512,3.912431079173878,1.4398700062824954,model.layers.9.self_attn.v_proj,4088,8173.93310546875,4088,27.53404426574707,296.86641840833005,27.53404426574707,1.1361027645762078e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.0500929057598114,4096,4096,3.8852384090423584,6.397300131303445,1.1461501121520996,6.735574245452881,3.8948389140219977,1.646565656412386,model.layers.9.self_attn.o_proj,4088,7849.4443359375,4088,44.31652069091797,177.1223059382938,44.31652069091797,1.1526055459398776e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.023222267627716064,11008,4096,3.3464195728302,8.136092387099168,1.1725503206253052,8.285189628601074,4.503160993297347,2.431282811383437,model.layers.9.mlp.gate_proj,4096,31853.78125,4096,269.9496765136719,117.99896062622892,269.9496765136719,0.18884813785552979,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04459720849990845,11008,4096,4.8161516189575195,8.520591435241625,1.18303382396698,9.429040908813477,4.468374392190178,1.7691700987366237,model.layers.9.mlp.up_proj,4096,29401.83203125,4096,58.771949768066406,500.26980808496864,58.771949768066406,0.1825922280550003,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.04887208342552185,4096,11008,3.957892417907715,7.681191543446471,1.1765844821929932,8.488744735717773,4.465559056107893,1.9407277238493075,model.layers.9.mlp.down_proj,4096,29211.849609375,4096,87.24242401123047,334.83537327682046,87.24242401123047,0.5230237245559692,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm,True,codellama/CodeLlama-7b-hf,0.05475836992263794,4096,4096,2.6179914474487305,5.703196812059362,1.1046420335769653,6.563975811004639,4.204508802174017,2.178462736238962,model.layers.10.self_attn.q_proj,4080,16014.3310546875,4087,150.82131958007812,106.1808177999977,150.82131958007812,1.4549059415003285e-05,16777216
