model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030904650688171387,1024,4096,5.192206382751465,9.090122775595857,0.9810565710067749,9.112003326416016,3.5152853725711024,1.750724471545139,model.layers.3.self_attn.k_proj,1024,3275.55859375,1024,56.32801818847656,58.15149723162291,56.32801818847656,5.7379591453354806e-05,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08422678709030151,1024,4096,6.65767765045166,0.07922290710831824,1.0267419815063477,1.2822442054748535,2.5020203185901018,0.011899480760073104,model.layers.3.self_attn.v_proj,1024,317.7022705078125,1024,1.0277783870697021,309.1155394049617,1.0277783870697021,0.03113432787358761,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.038065433502197266,4096,4096,3.339280843734741,4.229224416660521,1.1419609785079956,4.343287944793701,3.2261990126960423,1.266507554941214,model.layers.3.self_attn.o_proj,4077,1683.4453125,4077,18.471729278564453,91.13631361269228,18.471729278564453,1.0067468792840373e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02356010675430298,14336,4096,3.462728500366211,6.91776658718973,1.1838321685791016,7.009597301483154,4.061205081438316,1.997779088501487,model.layers.3.mlp.gate_proj,4096,11513.439453125,4096,99.48992156982422,115.72468116827909,99.48992156982422,0.020679324865341187,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02109074592590332,14336,4096,9.511652946472168,9.314054434693245,1.1968607902526855,9.608919143676758,3.90549091051674,0.9792256390250014,model.layers.3.mlp.up_proj,4096,8044.34912109375,4096,9.532913208007812,843.8500325730813,9.532913208007812,0.02069484069943428,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.025987476110458374,4096,14336,5.121947288513184,6.647067813431475,1.1908693313598633,6.938425540924072,3.9036019638533253,1.2977618548200656,model.layers.3.mlp.down_proj,4096,8009.4365234375,4096,19.850061416625977,403.4968132002338,19.850061416625977,0.019730953499674797,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028546541929244995,4096,4096,3.3984127044677734,6.759269369834135,1.114909291267395,6.85726261138916,3.762307835357743,1.988948946944543,model.layers.4.self_attn.q_proj,4055,5785.0595703125,4064,97.48750305175781,59.34155034457197,97.48750305175781,1.160727879323531e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032136619091033936,1024,4096,4.269953727722168,7.527292288778348,0.9773910045623779,7.604211807250977,3.5031609333822997,1.7628510210563397,model.layers.4.self_attn.k_proj,1024,3185.377685546875,1024,57.922996520996094,54.9933165904535,57.922996520996094,0.0005380449583753943,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05601763725280762,1024,4096,9.429823875427246,1.23379239814996,1.0215909481048584,1.8695107698440552,2.5628652611529237,0.13083938941479534,model.layers.4.self_attn.v_proj,1024,365.48138427734375,1024,1.3515726327896118,270.41194487861105,1.3515726327896118,0.021979613229632378,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0295870304107666,4096,4096,4.117025375366211,4.647829122701192,1.1381752490997314,4.782533168792725,3.243190976057712,1.1289289472226696,model.layers.4.self_attn.o_proj,4074,1750.6163330078125,4074,13.456401824951172,130.09542638372906,13.456401824951172,1.0019901310442947e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016035914421081543,14336,4096,3.615745782852173,7.79571359263201,1.1834867000579834,7.817414283752441,4.102378392915113,2.156045823133781,model.layers.4.mlp.gate_proj,4096,12658.3876953125,4096,143.23390197753906,88.37563956958667,143.23390197753906,0.018496641889214516,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02406233549118042,14336,4096,7.976123332977295,8.044762373835514,1.197487235069275,8.359827041625977,3.8869623390414554,1.0086055641309395,model.layers.4.mlp.up_proj,4096,7708.3662109375,4096,10.200126647949219,755.7127942609715,10.200126647949219,0.018258443102240562,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010565519332885742,4096,14336,5.096426010131836,6.975217720959394,1.1919310092926025,7.248641014099121,3.8849920327912986,1.3686488741507221,model.layers.4.mlp.down_proj,4096,7673.47412109375,4096,23.369470596313477,328.3546407039378,23.369470596313477,0.08942646533250809,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.036263108253479004,4096,4096,4.305515766143799,8.340974700781592,1.1092766523361206,8.374954223632812,3.758846829357626,1.9372765433517665,model.layers.5.self_attn.q_proj,4065,5739.14013671875,4075,86.55188751220703,66.30866526058509,86.55188751220703,1.0853241292352322e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022513091564178467,1024,4096,5.070839881896973,8.88300723854057,0.9814326167106628,8.902372360229492,3.505687179459067,1.7517822383335613,model.layers.5.self_attn.k_proj,1024,3203.960693359375,1024,56.46537780761719,56.74203941883765,56.46537780761719,0.009281717240810394,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04481056332588196,1024,4096,7.501458644866943,0.12052070498725809,1.017879605293274,0.9408624172210693,2.4072800371821157,0.01606630266098012,model.layers.5.self_attn.v_proj,1024,255.43478393554688,1024,1.037686824798584,246.15787521936304,1.037686824798584,0.014948603697121143,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.033918797969818115,4096,4096,3.8095099925994873,3.58228408200033,1.133434772491455,4.072225093841553,3.177465514631778,0.940352982131409,model.layers.5.self_attn.o_proj,4072,1504.7540283203125,4072,8.716717720031738,172.6285141553068,8.716717720031738,1.1150028512929566e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01969975233078003,14336,4096,3.7647593021392822,8.123918522144484,1.1831932067871094,8.136910438537598,4.100793646817472,2.1578852378499094,model.layers.5.mlp.gate_proj,4096,12612.28125,4096,143.8418426513672,87.68158845523607,143.8418426513672,0.014177876524627209,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012930631637573242,14336,4096,7.418614864349365,8.17845409961264,1.1963317394256592,8.33260440826416,3.8920307631476514,1.102423329577969,model.layers.5.mlp.up_proj,4096,7798.853515625,4096,12.659697532653809,616.0379026046252,12.659697532653809,0.013200455345213413,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01812903583049774,4096,14336,5.111637592315674,6.897866348060765,1.190934419631958,7.101952075958252,3.888973121145752,1.349443543969222,model.layers.5.mlp.down_proj,4096,7744.138671875,4096,22.358545303344727,346.3614723949199,22.358545303344727,0.05358187481760979,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03286048769950867,4096,4096,4.50042200088501,8.760280826525275,1.1135271787643433,8.78443717956543,3.775554061487034,1.9465465293704816,model.layers.6.self_attn.q_proj,4074,5964.2255859375,4080,88.419189453125,67.45397263678157,88.419189453125,1.1384704521333333e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03778773546218872,1024,4096,4.574166297912598,8.345638209826177,0.9813724756240845,8.369938850402832,3.5058551936135047,1.8245156966931166,model.layers.6.self_attn.k_proj,1024,3205.200439453125,1024,66.75990295410156,48.01086127486956,66.75990295410156,0.021123722195625305,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026284396648406982,1024,4096,6.087575912475586,0.5299979045252152,1.0219569206237793,1.446268916130066,2.4761730285665706,0.08706222511970042,model.layers.6.self_attn.v_proj,1024,299.345703125,1024,1.2219747304916382,244.9688161755718,1.2219747304916382,0.011288017965853214,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03058040142059326,4096,4096,4.103696823120117,3.9586786178231423,1.1377681493759155,4.324961185455322,3.213958736583936,0.9646615694220035,model.layers.6.self_attn.o_proj,4073,1636.6610107421875,4073,9.218527793884277,177.54038902263497,9.218527793884277,1.0278825357090682e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010852158069610596,14336,4096,3.8784427642822266,8.435756267893742,1.182309627532959,8.445843696594238,4.103696443168441,2.1750369363655997,model.layers.6.mlp.gate_proj,4096,12696.86328125,4096,149.63629150390625,84.85149660982175,149.63629150390625,0.010787914507091045,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014891326427459717,14336,4096,6.183182716369629,6.949437734429425,1.1952214241027832,7.320075511932373,3.8917180095835526,1.123925663078204,model.layers.6.mlp.up_proj,4096,7793.2392578125,4096,13.302267074584961,585.8579754951774,13.302267074584961,0.009765801951289177,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013462841510772705,4096,14336,4.56298828125,6.703441643957728,1.189465880393982,6.829031467437744,3.888277144770295,1.4690902607624854,model.layers.6.mlp.down_proj,4096,7731.73828125,4096,29.450336456298828,262.53480304794067,29.450336456298828,0.03409949317574501,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032201558351516724,4096,4096,3.1663193702697754,6.238106193652398,1.1084433794021606,6.395682334899902,3.74189397467729,1.970144342426488,model.layers.7.self_attn.q_proj,4069,5519.4267578125,4077,93.35645294189453,59.12207012886207,93.35645294189453,1.2103270819352474e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0417177677154541,1024,4096,4.798401832580566,8.895499155340975,0.9761269092559814,8.915875434875488,3.5132261213274933,1.8538462316643878,model.layers.7.self_attn.k_proj,1024,3260.06396484375,1024,71.4243392944336,45.64359988553399,71.4243392944336,0.02439930848777294,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0663442313671112,1024,4096,4.953592777252197,0.7134242540705766,1.0109257698059082,1.8149385452270508,2.465069599135311,0.1440215791146077,model.layers.7.self_attn.v_proj,1024,291.7894592285156,1024,1.3932260274887085,209.43440150516457,1.3932260274887085,0.018322845920920372,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03779655694961548,4096,4096,3.7541768550872803,3.412937080749142,1.132002830505371,4.243390083312988,3.227492838781981,0.9091039693892617,model.layers.7.self_attn.o_proj,4071,1688.468017578125,4071,8.111552238464355,208.15596915859578,8.111552238464355,1.137108301918488e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011713922023773193,14336,4096,3.8201117515563965,8.193155051305066,1.1813040971755981,8.209386825561523,4.087760384764862,2.144742244246388,model.layers.7.mlp.gate_proj,4096,12239.4072265625,4096,139.55398559570312,87.70374543096784,139.55398559570312,0.11255839467048645,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011856570839881897,14336,4096,5.351657390594482,6.233828622997468,1.194456934928894,6.82499361038208,3.902585075432867,1.164840752689699,model.layers.7.mlp.up_proj,4096,7990.70458984375,4096,14.616411209106445,546.6940191765617,14.616411209106445,0.13814984261989594,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012769252061843872,4096,14336,3.918806314468384,6.340301078454289,1.1850988864898682,6.52944803237915,3.899625279867369,1.6179164188456197,model.layers.7.mlp.down_proj,4096,7936.431640625,4096,41.48741912841797,191.29730909649956,41.48741912841797,0.017868032678961754,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03572136163711548,4096,4096,4.341887474060059,7.837079917784539,1.1028972864151,7.980894565582275,3.7421608750860793,1.8049937877492155,model.layers.8.self_attn.q_proj,4074,5522.81982421875,4078,63.825435638427734,86.53007643387858,63.825435638427734,1.0149891750188544e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03594624996185303,1024,4096,5.337884426116943,9.28557997242877,0.9710946679115295,9.316802978515625,3.4994239773823033,1.7395618247178102,model.layers.8.self_attn.k_proj,1024,3158.086181640625,1024,54.8986701965332,57.52573186809277,54.8986701965332,0.02735116146504879,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.056706786155700684,1024,4096,11.250367164611816,1.1204288744709887,1.01383376121521,1.7546509504318237,2.511040224820725,0.09959042741247709,model.layers.8.self_attn.v_proj,1024,324.3696594238281,1024,1.257738709449768,257.89908268445714,1.257738709449768,0.006657090503722429,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04053032398223877,4096,4096,3.5831174850463867,3.7818795540095005,1.1280109882354736,4.309469699859619,3.2457024843727194,1.0554718258032616,model.layers.8.self_attn.o_proj,4068,1760.7694091796875,4068,11.362445831298828,154.9639430913279,11.362445831298828,1.0139945516129956e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008092641830444336,14336,4096,3.612729072570801,7.767349361784166,1.1778709888458252,7.7961506843566895,4.090198824286972,2.1499949776906346,model.layers.8.mlp.gate_proj,4096,12308.3212890625,4096,141.2521209716797,87.13724936937587,141.2521209716797,0.036351338028907776,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010479748249053955,14336,4096,4.846364974975586,5.556338454277979,1.1925047636032104,6.444286823272705,3.899643368623487,1.1464960816959457,model.layers.8.mlp.up_proj,4096,7936.76220703125,4096,14.011869430541992,566.431356384988,14.011869430541992,0.02705647051334381,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016379952430725098,4096,14336,3.8949155807495117,6.205674100778584,1.1848820447921753,6.414266109466553,3.897944310591151,1.5932756364348224,model.layers.8.mlp.down_proj,4096,7905.7724609375,4096,39.199058532714844,201.68271271973234,39.199058532714844,0.013590560294687748,58720256
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04408210515975952,4096,4096,2.6118035316467285,4.7919059926769725,1.0989158153533936,5.420979022979736,3.74078220713124,1.8347115066712927,model.layers.9.self_attn.q_proj,4075,5505.3154296875,4079,68.34574890136719,80.55095625087769,68.34574890136719,1.1576575161598157e-05,16777216
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03128671646118164,1024,4096,4.674100399017334,7.920996672454194,0.9706459045410156,8.042810440063477,3.4949126505713846,1.6946569385029633,model.layers.9.self_attn.k_proj,1024,3125.45068359375,1024,49.505897521972656,63.132896079836804,49.505897521972656,0.03324151784181595,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.09614691138267517,1024,4096,15.458965301513672,4.1077367881004045,1.0046772956848145,4.680892467498779,2.6384344414154683,0.26571874041907534,model.layers.9.self_attn.v_proj,1024,434.9450988769531,1024,1.8438209295272827,235.89335163283127,1.8438209295272827,0.023768138140439987,4194304
Dnsx077/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.052901431918144226,4096,4096,4.836880683898926,5.069360890747024,1.1263940334320068,5.389705657958984,3.304190219051543,1.0480640772516845,model.layers.9.self_attn.o_proj,4068,2014.6064453125,4068,11.170280456542969,180.3541507440351,11.170280456542969,1.0739758181443904e-05,16777216
