model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028247088193893433,4096,4096,3.4005496501922607,6.763916833388954,1.1149888038635254,6.8614678382873535,3.7622603997447084,1.9890657479465224,model.layers.4.self_attn.q_proj,4055,5784.427734375,4065,97.51372528076172,59.31911346551948,97.51372528076172,1.0355338417866733e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03217357397079468,1024,4096,4.269126892089844,7.526434260039523,0.9773876070976257,7.603343486785889,3.5031627641161176,1.7629914617869666,model.layers.4.self_attn.k_proj,1024,3185.39111328125,1024,57.94173049926758,54.9757676519778,57.94173049926758,0.0005383176612667739,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05514538288116455,1024,4096,9.468694686889648,1.2379739259032279,1.0215908288955688,1.870571255683899,2.5628518072047077,0.13074388464730266,model.layers.4.self_attn.v_proj,1024,365.4700622558594,1024,1.3512754440307617,270.46303836151077,1.3512754440307617,0.02200065366923809,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02866649627685547,4096,4096,4.1183695793151855,4.648925234991249,1.1381714344024658,4.7836198806762695,3.243200091239399,1.128826625551242,model.layers.4.self_attn.o_proj,4074,1750.653076171875,4074,13.453231811523438,130.1288122213388,13.453231811523438,1.0125708286068402e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015970170497894287,14336,4096,3.6144280433654785,7.793287146216601,1.1834888458251953,7.815024375915527,4.102381039779737,2.156160546762494,model.layers.4.mlp.gate_proj,4096,12658.46484375,4096,143.27174377441406,88.35283573906351,143.27174377441406,0.01849258877336979,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02392256259918213,14336,4096,7.987372875213623,8.054325766686231,1.1974886655807495,8.368823051452637,3.886938046952124,1.00838234204395,model.layers.4.mlp.up_proj,4096,7707.93505859375,4096,10.19488525390625,756.0590302515072,10.19488525390625,0.018226876854896545,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010517120361328125,4096,14336,5.09692907333374,6.976056004091806,1.1919329166412354,7.249129772186279,3.884984543592453,1.3686782577747325,model.layers.4.mlp.down_proj,4096,7673.341796875,4096,23.371051788330078,328.32676365496513,23.371051788330078,0.0894601047039032,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03618568181991577,4096,4096,4.305475234985352,8.341030671797858,1.1092002391815186,8.37501335144043,3.7588934200667565,1.937307780572157,model.layers.5.self_attn.q_proj,4065,5739.755859375,4074,86.55811309814453,66.31100949332082,86.55811309814453,1.0827396181412041e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02238556742668152,1024,4096,5.070049285888672,8.881386942013368,0.9814341068267822,8.90078067779541,3.505683704671809,1.7517358197547876,model.layers.5.self_attn.k_proj,1024,3203.93505859375,1024,56.45934295654297,56.74765044750582,56.45934295654297,0.009283425286412239,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04512596130371094,1024,4096,7.560510158538818,0.12218341882136502,1.0178773403167725,0.9357354044914246,2.407263018078107,0.016160737339049987,model.layers.5.self_attn.v_proj,1024,255.42477416992188,1024,1.0379124879837036,246.09471138180615,1.0379124879837036,0.014941252768039703,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03392219543457031,4096,4096,3.8047969341278076,3.577825929348095,1.1334258317947388,4.0691819190979,3.177391134956904,0.9403460923909354,model.layers.5.self_attn.o_proj,4072,1504.496337890625,4072,8.71657943725586,172.6016895412208,8.71657943725586,1.0036535059043672e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01946735382080078,14336,4096,3.7687885761260986,8.132965140058815,1.1831940412521362,8.14582633972168,4.100793377799788,2.157978611901496,model.layers.5.mlp.gate_proj,4096,12612.2734375,4096,143.87277221679688,87.6626844897032,143.87277221679688,0.014063965529203415,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012927651405334473,14336,4096,7.421085834503174,8.183031556482149,1.196328043937683,8.336390495300293,3.8919988942426293,1.10267307762921,model.layers.5.mlp.up_proj,4096,7798.28125,4096,12.666979789733887,615.6385641603546,12.666979789733887,0.012941917404532433,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018406808376312256,4096,14336,5.126508712768555,6.917978908471155,1.1909328699111938,7.119773864746094,3.8889586079061877,1.3494522873316492,model.layers.5.mlp.down_proj,4096,7743.8798828125,4096,22.35899543762207,346.34292512902266,22.35899543762207,0.053553130477666855,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03347596526145935,4096,4096,4.502747535705566,8.764787677415095,1.113524079322815,8.788858413696289,3.7756044399552353,1.9465421074383376,model.layers.6.self_attn.q_proj,4074,5964.91748046875,4080,88.41828918457031,67.46248469043749,88.41828918457031,1.0133700925507583e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03768026828765869,1024,4096,4.57341194152832,8.344843327694083,0.9813700318336487,8.36913776397705,3.5058532418726314,1.8246428343617445,model.layers.6.self_attn.k_proj,1024,3205.18603515625,1024,66.77944946289062,47.996592678371414,66.77944946289062,0.021151522174477577,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026240170001983643,1024,4096,6.095560073852539,0.5301025906040902,1.021957278251648,1.4455660581588745,2.4761601885446347,0.08696536235907404,model.layers.6.self_attn.v_proj,1024,299.33685302734375,1024,1.221702218055725,245.01621475626249,1.221702218055725,0.011182843707501888,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03030472993850708,4096,4096,4.0839643478393555,3.9395740978926033,1.137723684310913,4.311216831207275,3.2138722093576915,0.9646445860813788,model.layers.6.self_attn.o_proj,4072,1636.3349609375,4072,9.218167304992676,177.5119616294272,9.218167304992676,1.0867825949389953e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010845720767974854,14336,4096,3.8786096572875977,8.435128042291277,1.1823140382766724,8.445231437683105,4.103690697782185,2.1747813746718094,model.layers.6.mlp.gate_proj,4096,12696.6953125,4096,149.5482635498047,84.90031920879888,149.5482635498047,0.010736037977039814,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014347255229949951,14336,4096,6.191031455993652,6.958666217143029,1.195224642753601,7.327535629272461,3.891730417389371,1.1239914167139653,model.layers.6.mlp.up_proj,4096,7793.4619140625,4096,13.304281234741211,585.7860170387547,13.304281234741211,0.009661206044256687,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013563737273216248,4096,14336,4.563865661621094,6.704916976578801,1.189469575881958,6.830278396606445,3.8882801068687436,1.4691310993139972,model.layers.6.mlp.down_proj,4096,7731.791015625,4096,29.453105926513672,262.5119074000561,29.453105926513672,0.034089345484972,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03257092833518982,4096,4096,3.1668243408203125,6.2389522370868935,1.108514666557312,6.3964667320251465,3.741920944867619,1.970097348522589,model.layers.7.self_attn.q_proj,4069,5519.76953125,4078,93.34635162353516,59.132139984550996,93.34635162353516,1.0358535291743465e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04184842109680176,1024,4096,4.797948837280273,8.894978970333694,0.9761251211166382,8.915351867675781,3.51322358448144,1.8539128431756746,model.layers.7.self_attn.k_proj,1024,3260.044921875,1024,71.43529510498047,45.6363330911432,71.43529510498047,0.024471772834658623,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06624528765678406,1024,4096,4.9526238441467285,0.7136130060380103,1.0109244585037231,1.8149566650390625,2.4650577438717853,0.14408786705685223,model.layers.7.self_attn.v_proj,1024,291.781494140625,1024,1.393438696861267,209.39672107417815,1.393438696861267,0.018387388437986374,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03789964318275452,4096,4096,3.7499136924743652,3.409150645469416,1.1320281028747559,4.2408294677734375,3.2274341206143875,0.9091277626765596,model.layers.7.self_attn.o_proj,4072,1688.23974609375,4072,8.1119966506958,208.11642543626326,8.1119966506958,1.0698629012040328e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011706948280334473,14336,4096,3.8208506107330322,8.194504738223957,1.1813044548034668,8.210726737976074,4.087765686435571,2.1446807460111184,model.layers.7.mlp.gate_proj,4096,12239.556640625,4096,139.5342254638672,87.71723639799377,139.5342254638672,0.11250050365924835,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011530637741088867,14336,4096,5.351970672607422,6.233196199620775,1.1944580078125,6.824995040893555,3.902578308173099,1.1646544013261624,model.layers.7.mlp.up_proj,4096,7990.580078125,4096,14.610140800476074,546.9201280979185,14.610140800476074,0.13806968927383423,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012736320495605469,4096,14336,3.943740129470825,6.380634032916306,1.185099482536316,6.565078258514404,3.899615874485236,1.617914422209271,model.layers.7.mlp.down_proj,4096,7936.259765625,4096,41.48722839355469,191.2940457323476,41.48722839355469,0.018279094249010086,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03553968667984009,4096,4096,4.337701797485352,7.827961812838197,1.102866530418396,7.972679615020752,3.742137106901198,1.8046334622117675,model.layers.8.self_attn.q_proj,4073,5522.517578125,4077,63.77250289916992,86.59715907428941,63.77250289916992,1.0914562153629959e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03587251901626587,1024,4096,5.342011451721191,9.29254928592689,0.9710953831672668,9.323643684387207,3.4994206199901994,1.7395225318981373,model.layers.8.self_attn.k_proj,1024,3158.061767578125,1024,54.89370346069336,57.53049199603476,54.89370346069336,0.027342768386006355,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05673748254776001,1024,4096,11.290393829345703,1.1234511749050777,1.0138336420059204,1.7553741931915283,2.511051052480765,0.09950504755512002,model.layers.8.self_attn.v_proj,1024,324.37774658203125,1024,1.2574914693832397,257.9562203639667,1.2574914693832397,0.00666343467310071,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040832892060279846,4096,4096,3.584969997406006,3.7838136588456814,1.128008246421814,4.310789585113525,3.245703237089357,1.0554659206586259,model.layers.8.self_attn.o_proj,4068,1760.7724609375,4068,11.36229133605957,154.9663187520532,11.36229133605957,1.0166986612603068e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008074238896369934,14336,4096,3.612607002258301,7.767214019491122,1.1778708696365356,7.796024799346924,4.090202201122572,2.1500301623275675,model.layers.8.mlp.gate_proj,4096,12308.4169921875,4096,141.26356506347656,87.13086765619097,141.26356506347656,0.03638063371181488,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010362833738327026,14336,4096,4.844893932342529,5.554769051978681,1.1925040483474731,6.442992687225342,3.8996435022156333,1.1465202602057634,model.layers.8.mlp.up_proj,4096,7936.7646484375,4096,14.012649536132812,566.3999965154252,14.012649536132812,0.027135441079735756,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016413331031799316,4096,14336,3.8946139812469482,6.205060731201192,1.1848840713500977,6.413694381713867,3.897949889773985,1.5932415281923529,model.layers.8.mlp.down_proj,4096,7905.8740234375,4096,39.195980072021484,201.70114406912862,39.195980072021484,0.013814221136271954,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04361113905906677,4096,4096,2.612534523010254,4.793059811621025,1.0989696979522705,5.422062397003174,3.7407840175085783,1.8346397987875365,model.layers.9.self_attn.q_proj,4075,5505.33837890625,4080,68.33446502685547,80.564593236263,68.33446502685547,1.0068355550174601e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031165599822998047,1024,4096,4.6751508712768555,7.922989314217942,0.970643937587738,8.044637680053711,3.4949120060079926,1.694702381241881,model.layers.9.self_attn.k_proj,1024,3125.446044921875,1024,49.511077880859375,63.12619677646222,49.511077880859375,0.03326263651251793,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09403756260871887,1024,4096,15.415802955627441,4.095583366157664,1.0046790838241577,4.671733856201172,2.6384366658605227,0.26567434586095284,model.layers.9.self_attn.v_proj,1024,434.94732666015625,1024,1.843632459640503,235.91867478020447,1.843632459640503,0.023718757554888725,4194304
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053740859031677246,4096,4096,4.853418350219727,5.087166118014297,1.126420259475708,5.403687000274658,3.3041504025604116,1.0481614711379637,model.layers.9.self_attn.o_proj,4069,2014.4217529296875,4069,11.172785758972168,180.29717891189588,11.172785758972168,1.0023401955550071e-05,16777216
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007822990417480469,14336,4096,3.6781013011932373,8.1296857944127,1.176728367805481,8.145471572875977,4.1005533139867,2.210294151434952,model.layers.9.mlp.gate_proj,4096,12605.3037109375,4096,162.2908935546875,77.67104755443265,162.2908935546875,0.03858032450079918,58720256
DeepDream2045/a8192bca-63cb-4ac4-b80c-1d32d9a8b79d,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013506799936294556,14336,4096,4.790079116821289,5.523065511514844,1.19153892993927,6.4436540603637695,3.9082035714371113,1.1530217720453784,model.layers.9.mlp.up_proj,4096,8094.75244140625,4096,14.224000930786133,569.0911074032718,14.224000930786133,0.02931525930762291,58720256
