model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.027582645416259766,2048,2048,2.6327924728393555,4.5556962456649845,0.9741122722625732,5.354453086853027,3.523496496770835,1.7303666326392444,model.layers.2.self_attn.q_proj,2031,3338.078125,2031,53.74853515625,62.105471624408366,53.74853515625,1.2032126505800989e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0647033154964447,2048,2048,3.2004735469818115,3.862591493826256,1.0086302757263184,4.843411922454834,3.3199743228688066,1.2068812433925133,model.layers.2.self_attn.o_proj,2041,2089.172607421875,2041,16.102052688598633,129.74573166694168,16.102052688598633,1.0669565199350473e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017822623252868652,11008,2048,3.6676859855651855,8.11866509409476,1.0095078945159912,8.120579719543457,3.5115910142588658,2.213566026657455,model.layers.2.mlp.gate_proj,2048,3247.81298828125,2048,163.51817321777344,19.86209192757929,163.51817321777344,1.897824949992355e-05,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03074878454208374,11008,2048,3.4615423679351807,5.928687612975388,1.0141067504882812,6.496650218963623,3.6469931150011132,1.7127300442409046,model.layers.2.mlp.up_proj,2047,4436.01611328125,2047,51.60954666137695,85.95340203987942,51.60954666137695,3.805507003562525e-05,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.020486772060394287,2048,11008,3.4743425846099854,8.10838153568781,1.0058313608169556,8.110052108764648,3.5392454668914266,2.3337887206646957,model.layers.2.mlp.down_proj,2048,3461.349609375,2048,215.66949462890625,16.04932406101662,215.66949462890625,0.00233902083709836,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04072794318199158,2048,2048,4.291027545928955,6.216278475387975,1.019097924232483,6.670533180236816,3.5388466357153447,1.448668974704106,model.layers.3.self_attn.q_proj,2040,3458.17236328125,2040,28.097583770751953,123.07721516186093,28.097583770751953,1.245821204065578e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0582546591758728,2048,2048,4.620499610900879,4.674594940634515,1.022910237312317,5.698672771453857,3.313008103051528,1.011707679750911,model.layers.3.self_attn.o_proj,2043,2055.928955078125,2043,10.273245811462402,200.12457531038697,10.273245811462402,1.19210189950536e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017998993396759033,11008,2048,3.495623826980591,8.055190400152359,1.0469589233398438,8.062765121459961,3.793153608158699,2.304364199024864,model.layers.3.mlp.gate_proj,2048,6210.88671875,2048,201.54136657714844,30.81693264381296,201.54136657714844,0.0029513512272387743,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03421637415885925,11008,2048,3.894129753112793,6.364262422809287,1.056825041770935,6.993366718292236,3.862898595347634,1.634322127484833,model.layers.3.mlp.up_proj,2048,7292.8720703125,2048,43.0846061706543,169.26862558348756,43.0846061706543,0.002281397581100464,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01206350326538086,2048,11008,3.3466107845306396,7.917304578502752,1.0458006858825684,7.9245219230651855,3.82388652731618,2.365767962949163,model.layers.3.mlp.down_proj,2048,6666.32568359375,2048,232.1496124267578,28.715644251600665,232.1496124267578,0.2114439457654953,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.040162593126297,2048,2048,3.434525966644287,5.025370732616395,1.0062379837036133,5.897080421447754,3.5447193609629912,1.4631919459693143,model.layers.4.self_attn.q_proj,2039,3505.2529296875,2039,29.053064346313477,120.65002465505086,29.053064346313477,1.5019404600025155e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07563367486000061,2048,2048,6.532231330871582,6.720918390819481,1.0212211608886719,7.594415664672852,3.360051375792418,1.0288855446769247,model.layers.4.self_attn.o_proj,2042,2291.138671875,2042,10.687731742858887,214.37089992512648,10.687731742858887,1.1096268281107768e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015605032444000244,11008,2048,3.2779488563537598,8.080526017757682,1.0440030097961426,8.08834171295166,3.8997997234653763,2.4651165627843534,model.layers.4.mlp.gate_proj,2048,7939.6201171875,2048,291.8210144042969,27.20715687112146,291.8210144042969,0.00106620357837528,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.033269256353378296,11008,2048,3.7670698165893555,6.247668075168962,1.0587303638458252,6.851216793060303,3.860590501372352,1.658495429964051,model.layers.4.mlp.up_proj,2048,7254.21630859375,2048,45.55073928833008,159.25573156289587,45.55073928833008,0.0008293052087537944,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01643127202987671,2048,11008,3.8406260013580322,9.294131034529446,1.0532441139221191,9.295989990234375,3.847162687995491,2.4199521201083036,model.layers.4.mlp.down_proj,2048,7033.357421875,2048,262.997802734375,26.743027313344577,262.997802734375,0.3268774747848511,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04283219575881958,2048,2048,4.706506729125977,7.638851386446838,0.9831929206848145,8.00217342376709,3.527151720985135,1.6230405746950698,model.layers.5.self_attn.q_proj,2039,3366.29150390625,2039,41.979820251464844,80.18832581325277,41.979820251464844,1.166109723271802e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07237350940704346,2048,2048,3.1956264972686768,3.656146673877543,0.9997036457061768,4.899104118347168,3.322061585942047,1.1441095124860419,model.layers.5.self_attn.o_proj,2040,2099.237548828125,2040,13.935081481933594,150.64408138192246,13.935081481933594,1.2469075045373756e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.029208779335021973,11008,2048,3.2670719623565674,7.5002645053926,1.0630669593811035,7.653602123260498,4.116722382765811,2.2957145088357938,model.layers.5.mlp.gate_proj,2048,13083.453125,2048,197.56704711914062,66.22285100566477,197.56704711914062,0.001302133547142148,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.024719521403312683,11008,2048,5.638291358947754,9.219849727288054,1.0774909257888794,9.712190628051758,4.08833819771429,1.6352205198932301,model.layers.5.mlp.up_proj,2048,12255.7021484375,2048,43.173824310302734,283.86881042439586,43.173824310302734,0.0013908802065998316,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.035571396350860596,2048,11008,5.687798023223877,12.240431278460072,1.0826044082641602,12.24104118347168,4.076486874549739,2.152050974468697,model.layers.5.mlp.down_proj,2048,11925.7822265625,2048,141.9224090576172,84.03029729942726,141.9224090576172,0.9451081156730652,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04061269760131836,2048,2048,4.30289888381958,6.213947905104247,1.0080469846725464,6.889035701751709,3.5338193004186325,1.4441305903029436,model.layers.6.self_attn.q_proj,2041,3418.371826171875,2041,27.805492401123047,122.93872652418158,27.805492401123047,1.579195486556273e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.011681556701660156,2048,2048,4.64340877532959,5.482585338596724,1.0329030752182007,6.061683177947998,3.4096505076263837,1.180724248902159,model.layers.6.self_attn.o_proj,2042,2568.328125,2042,15.160874366760254,169.4050133830658,15.160874366760254,1.1896734577021562e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.021656155586242676,11008,2048,3.5075528621673584,8.57670876302464,1.0695521831512451,8.612116813659668,4.197451624822965,2.445211547781205,model.layers.6.mlp.gate_proj,2048,15756.205078125,2048,278.74786376953125,56.524935707318036,278.74786376953125,0.0011538584949448705,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03258228302001953,11008,2048,8.255059242248535,13.003403772611655,1.0835059881210327,13.31158447265625,4.165930196531533,1.5752041737098126,model.layers.6.mlp.up_proj,2048,14653.123046875,2048,37.60141372680664,389.69606710368333,37.60141372680664,0.0013190669706091285,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03717160224914551,2048,11008,6.053746223449707,14.443738308522784,1.0831512212753296,14.443754196166992,4.15782730544403,2.385917376677225,model.layers.6.mlp.down_proj,2048,14382.265625,2048,243.17413330078125,59.143895897885756,243.17413330078125,0.859199047088623,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.048952579498291016,2048,2048,4.0622711181640625,5.7824237311646876,1.0059642791748047,6.447548866271973,3.4804446007595162,1.4234460386725851,model.layers.7.self_attn.q_proj,2041,3023.044921875,2041,26.512216567993164,114.02460122947875,26.512216567993164,1.6093175872811116e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07429376244544983,2048,2048,4.380375862121582,4.980710577172652,1.0173791646957397,5.985104084014893,3.3995112260452416,1.1370509595403315,model.layers.7.self_attn.o_proj,2042,2509.06103515625,2042,13.710426330566406,183.00386688650806,13.710426330566406,1.2246596270415466e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015328645706176758,11008,2048,3.697131633758545,9.196843298512112,1.0721908807754517,9.206170082092285,4.193082184712951,2.4875617666776173,model.layers.7.mlp.gate_proj,2048,15598.4765625,2048,307.2994384765625,50.75986028425393,307.2994384765625,0.03091617487370968,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017415165901184082,11008,2048,5.280656337738037,8.225958027975176,1.0852272510528564,9.031221389770508,4.1303256630970075,1.5577529575610964,model.layers.7.mlp.up_proj,2048,13499.748046875,2048,36.12043380737305,373.7426886639268,36.12043380737305,0.024718426167964935,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02593463659286499,2048,11008,5.382540225982666,12.446364119226763,1.082858681678772,12.446712493896484,4.1239743620736995,2.31235877423554,model.layers.7.mlp.down_proj,2048,13303.7587890625,2048,205.28573608398438,64.80605541741002,205.28573608398438,0.60973060131073,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.048536837100982666,2048,2048,3.2275214195251465,4.552657716311269,1.0162608623504639,5.401548385620117,3.4939970173251895,1.4105739744342534,model.layers.8.self_attn.q_proj,2042,3118.8681640625,2042,25.737951278686523,121.17779423435384,25.737951278686523,1.2987344234716147e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06541815400123596,2048,2048,8.856586456298828,9.722915310736578,1.0309208631515503,9.891802787780762,3.4165448270210113,1.0978174671147274,model.layers.8.self_attn.o_proj,2044,2609.425048828125,2044,12.526145935058594,208.31826982989074,12.526145935058594,1.0960118743241765e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.018189549446105957,11008,2048,3.7998247146606445,9.204569216597413,1.0779643058776855,9.232686042785645,4.303160860720869,2.422366795258727,model.layers.8.mlp.gate_proj,2048,20098.37109375,2048,264.4641418457031,75.99658295254271,264.4641418457031,0.04919525980949402,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015177547931671143,11008,2048,7.032233238220215,10.88149746779557,1.0893678665161133,11.22910213470459,4.16374824453372,1.5473743687360353,model.layers.8.mlp.up_proj,2048,14579.6884765625,2048,35.26747512817383,413.4032397719152,35.26747512817383,0.04583972319960594,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.026745975017547607,2048,11008,5.923338890075684,10.756339894241396,1.087966799736023,10.815765380859375,4.154804084258658,1.815925121600456,model.layers.8.mlp.down_proj,2048,14282.4951171875,2048,65.45233154296875,218.21216724435854,65.45233154296875,0.24343286454677582,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02920001745223999,2048,2048,3.6282460689544678,5.2561125374995585,1.0165952444076538,5.982428073883057,3.522244356424833,1.4486648473140038,model.layers.9.self_attn.q_proj,2042,3328.4677734375,2042,28.09731674194336,118.46212234454404,28.09731674194336,1.8019582057604566e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04142516851425171,2048,2048,4.226048469543457,4.864247460485506,1.0220599174499512,5.819956302642822,3.4202219889511056,1.1510155398220017,model.layers.9.self_attn.o_proj,2043,2631.61279296875,2043,14.15844440460205,185.86878033814028,14.15844440460205,1.138362040364882e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.013567090034484863,11008,2048,4.104306221008301,10.031587397354505,1.080002784729004,10.043516159057617,4.313579961997533,2.444161536000122,model.layers.9.mlp.gate_proj,2048,20586.37890625,2048,278.0747375488281,74.0318199621969,278.0747375488281,0.028470946475863457,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.030314505100250244,11008,2048,6.65100622177124,11.05664627975107,1.0895276069641113,11.1863374710083,4.148452350870088,1.662402035282799,model.layers.9.mlp.up_proj,2048,14075.1279296875,2048,45.96232986450195,306.2318200835622,45.96232986450195,0.025433681905269623,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.015966713428497314,2048,11008,4.730777740478516,9.100333286023426,1.084270715713501,9.23755168914795,4.1325663770109715,1.9236442262246147,model.layers.9.mlp.down_proj,2048,13569.5791015625,2048,83.87725830078125,161.77900156085704,83.87725830078125,0.18695145845413208,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04944920539855957,2048,2048,4.2843098640441895,6.061606255580497,0.9995316863059998,6.737307548522949,3.4677174804259727,1.4148384332450272,model.layers.10.self_attn.q_proj,2041,2935.7392578125,2041,25.991924285888672,112.94813056247429,25.991924285888672,1.4997424841567408e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06378698348999023,2048,2048,4.375986576080322,5.272220259921087,1.0085817575454712,6.237115859985352,3.420089977297357,1.2048072287834903,model.layers.10.self_attn.o_proj,2042,2630.81298828125,2042,16.025339126586914,164.16582310676893,16.025339126586914,1.3175251297070645e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.025928497314453125,11008,2048,3.73989200592041,8.861122287415478,1.0778576135635376,8.945088386535645,4.325322322986814,2.3693524501210033,model.layers.10.mlp.gate_proj,2048,21150.58203125,2048,234.0736083984375,90.3586789470418,234.0736083984375,0.03038349747657776,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0256575345993042,11008,2048,9.834799766540527,13.971750643391639,1.0920332670211792,14.327264785766602,4.147097239251295,1.4206441386763808,model.layers.10.mlp.up_proj,2048,14031.2783203125,2048,26.341720581054688,532.6636989082626,26.341720581054688,0.028740588575601578,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.021563023328781128,2048,11008,4.878454208374023,9.027235063370899,1.0841078758239746,9.152762413024902,4.125266327230801,1.8504293937771026,model.layers.10.mlp.down_proj,2048,13343.39453125,2048,70.86460876464844,188.29419598667837,70.86460876464844,0.14010274410247803,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04555213451385498,2048,2048,3.034348487854004,4.467509783136122,0.9960096478462219,5.448723793029785,3.485982400972412,1.4723126895341212,model.layers.11.self_attn.q_proj,2042,3061.83935546875,2042,29.669668197631836,103.19762712119372,29.669668197631836,1.1789454219979234e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.08143550157546997,2048,2048,2.7613415718078613,3.479478382749875,0.9930976629257202,4.934685230255127,3.4498092792214936,1.2600680836713174,model.layers.11.self_attn.o_proj,2043,2817.1455078125,2043,18.199861526489258,154.78939241995022,18.199861526489258,1.0598692824714817e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02942490577697754,11008,2048,3.2691969871520996,7.706390452830641,1.0746028423309326,7.906905174255371,4.298554046507238,2.357273202904766,model.layers.11.mlp.gate_proj,2048,19886.302734375,2048,227.6529083251953,87.35360721141333,227.6529083251953,0.2377776801586151,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.023511528968811035,11008,2048,9.848855972290039,14.475877003621582,1.0917688608169556,14.630166053771973,4.168819795410467,1.4698028932852467,model.layers.11.mlp.up_proj,2048,14750.943359375,2048,29.498701095581055,500.05399599051196,29.498701095581055,0.15512892603874207,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.041870832443237305,2048,11008,6.63320255279541,13.358030615620697,1.0850800275802612,13.358834266662598,4.150270248112693,2.013813163294895,model.layers.11.mlp.down_proj,2048,14134.16796875,2048,103.23171997070312,136.91690860872257,103.23171997070312,0.17821745574474335,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.0684995949268341,2048,2048,3.730909585952759,5.469692900733132,0.9915717840194702,6.311075210571289,3.48560387785658,1.4660480975811,model.layers.12.self_attn.q_proj,2041,3059.171875,2041,29.244762420654297,104.60580363065083,29.244762420654297,1.3573783689935226e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07101678848266602,2048,2048,7.08951997756958,10.710837767823449,0.9990042448043823,10.717050552368164,3.447352664404488,1.510798728505075,model.layers.12.self_attn.o_proj,2042,2801.255126953125,2042,32.4189338684082,86.4079965838392,32.4189338684082,1.1546785572136287e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.01719188690185547,11008,2048,3.170623779296875,7.992904799971613,1.0684720277786255,8.083169937133789,4.313879326027353,2.5209250155009366,model.layers.12.mlp.gate_proj,2048,20600.57421875,2048,331.837158203125,62.080371982151334,331.837158203125,0.2506999969482422,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.04799765348434448,11008,2048,10.563627243041992,15.685862112765342,1.091586709022522,15.811257362365723,4.164393987250201,1.4848935646699615,model.layers.12.mlp.up_proj,2048,14601.3828125,2048,30.541725158691406,478.0798313334574,30.541725158691406,0.15556767582893372,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02015054225921631,2048,11008,5.264307498931885,9.32062981846165,1.0860389471054077,9.459819793701172,4.143286027546,1.7705329372102188,model.layers.12.mlp.down_proj,2048,13908.68359375,2048,58.956668853759766,235.91366106945543,58.956668853759766,0.13711142539978027,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.07629081606864929,2048,2048,2.0969913005828857,2.813675383079563,0.9888546466827393,4.483340263366699,3.530545390034429,1.3417677900225269,model.layers.13.self_attn.q_proj,2042,3392.699462890625,2042,21.96685028076172,154.4463325205028,21.96685028076172,1.0712965377024375e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.034406304359436035,2048,2048,3.441131353378296,4.356221458122559,1.0060008764266968,5.291980266571045,3.355333080845365,1.265927106748158,model.layers.13.self_attn.o_proj,2041,2266.3818359375,2041,18.447057723999023,122.85871654150085,18.447057723999023,1.2712714124063496e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.013046443462371826,11008,2048,4.298595428466797,9.426185437998416,1.0817655324935913,9.457818984985352,4.231047310425654,2.1928524316512625,model.layers.13.mlp.gate_proj,2048,17023.439453125,2048,155.9022674560547,109.19302028704311,155.9022674560547,0.3368060886859894,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03465002775192261,11008,2048,11.874948501586914,18.953700164916942,1.091914415359497,18.956295013427734,4.214918785930385,1.5961079883743543,model.layers.13.mlp.up_proj,2048,16402.830078125,2048,39.45553970336914,415.72945653368794,39.45553970336914,0.18369659781455994,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03748646378517151,2048,11008,6.6998419761657715,12.315695241097789,1.0852941274642944,12.34904956817627,4.198951693736942,1.838206824117648,model.layers.13.mlp.down_proj,2048,15810.7216796875,2048,68.89803314208984,229.4800150111792,68.89803314208984,0.29587143659591675,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.06338191032409668,2048,2048,3.439831018447876,5.015468737368772,0.997709333896637,5.96156644821167,3.5250837353157785,1.4580567215280988,model.layers.14.self_attn.q_proj,2042,3350.30029296875,2042,28.71155548095703,116.68821966789086,28.71155548095703,1.1921692930627614e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.03639346361160278,2048,2048,6.853188991546631,8.660321681486852,1.0108174085617065,8.773362159729004,3.414614169227819,1.2636922303134073,model.layers.14.self_attn.o_proj,2041,2597.8505859375,2041,18.352373123168945,141.55393248069072,18.352373123168945,1.1724980140570551e-05,4194304
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.017152845859527588,11008,2048,3.69270396232605,8.19140766486009,1.078680157661438,8.28409481048584,4.230122978443574,2.218268171083037,model.layers.14.mlp.gate_proj,2048,16987.24609375,2048,165.2982177734375,102.76726707987383,165.2982177734375,0.31676945090293884,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.02122640609741211,11008,2048,9.725624084472656,14.568145661708826,1.0916868448257446,14.758604049682617,4.213036203096126,1.4979137107476164,model.layers.14.mlp.up_proj,2048,16331.880859375,2048,31.471229553222656,518.9463866276751,31.471229553222656,0.15999776124954224,22544384
1-lock/ce720149-1b4b-49c8-9120-ad1f1cc28628,True,Qwen/Qwen2.5-3B,0.010209143161773682,2048,11008,5.465870380401611,10.250974054600796,1.0870829820632935,10.33574104309082,4.19197437544877,1.8754513629442477,model.layers.14.mlp.down_proj,2048,15558.73828125,2048,75.06739807128906,207.26358820208972,75.06739807128906,0.36548423767089844,22544384
