model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023123562335968018,4096,4096,3.717097043991089,5.252903766975639,1.1287038326263428,5.290642261505127,3.1907301157191204,1.4131736957116239,model.layers.1.self_attn.o_proj,4072,1551.422607421875,4072,25.89248275756836,59.91787739892943,25.89248275756836,1.10693008537055e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021183907985687256,14336,4096,3.111271858215332,5.405794800064722,1.1775790452957153,5.967996120452881,3.996938741574385,1.7374871262987477,model.layers.1.mlp.gate_proj,4096,9929.759765625,4096,54.63703536987305,181.74045678730744,54.63703536987305,0.038688335567712784,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032129764556884766,14336,4096,4.415609359741211,4.922112038733342,1.1913623809814453,6.138115406036377,3.925397611400446,1.114707311658977,model.layers.1.mlp.up_proj,4096,8421.658203125,4096,13.02288818359375,646.6812956080369,13.02288818359375,0.03997762128710747,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038831889629364014,4096,14336,5.297473907470703,11.581450071904996,1.189824104309082,11.58149242401123,3.93026941735884,2.186221258319439,model.layers.1.mlp.down_proj,4096,8516.662109375,4096,153.53990173339844,55.46872189721111,153.53990173339844,0.09364631772041321,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.024742737412452698,4096,4096,4.20440673828125,8.213847773158314,1.1180847883224487,8.239274024963379,3.7698327951518835,1.9536282487540946,model.layers.2.self_attn.q_proj,4050,5886.169921875,4060,89.87279510498047,65.49445708236136,89.87279510498047,1.1305808584438637e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03356283903121948,1024,4096,5.62889289855957,9.647765404000689,0.9789023399353027,9.66015625,3.518142261946964,1.7139721039051115,model.layers.2.self_attn.k_proj,1024,3297.177001953125,1024,51.75735855102539,63.704506842299104,51.75735855102539,1.4715888028149493e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030996859073638916,1024,4096,5.18822717666626,1.3604470311317374,1.0133936405181885,1.5687205791473389,2.3662122733985207,0.26221809200072543,model.layers.2.self_attn.v_proj,1024,232.38723754882812,1024,1.829018473625183,127.05570823909062,1.829018473625183,0.011652921326458454,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011475473642349243,4096,4096,3.252305030822754,4.296514106023822,1.127432942390442,4.398338317871094,3.1163898761043787,1.3210673861476359,model.layers.2.self_attn.o_proj,4070,1307.343994140625,4070,20.944374084472656,62.419816838061486,20.944374084472656,1.067134417098714e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02181422710418701,14336,4096,4.509077072143555,8.404867514188844,1.1889009475708008,8.420310974121094,4.017706753100962,1.8639884348202729,model.layers.2.mlp.gate_proj,4096,10416.138671875,4096,73.1119613647461,142.46832498324363,73.1119613647461,0.025259342044591904,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03762918710708618,14336,4096,7.995811939239502,9.640284253547401,1.1954108476638794,9.70280647277832,3.921414651629415,1.2056667073718481,model.layers.2.mlp.up_proj,4096,8344.775390625,4096,16.057085037231445,519.6942889245483,16.057085037231445,0.022394046187400818,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010220110416412354,4096,14336,4.372828960418701,7.276901555507292,1.1899620294570923,7.352478981018066,3.926266259918733,1.664117581861817,model.layers.2.mlp.down_proj,4096,8438.51953125,4096,46.144248962402344,182.87261621974997,46.144248962402344,0.12199805676937103,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019118130207061768,4096,4096,3.3217670917510986,6.67946644412734,1.1218156814575195,6.766770362854004,3.772827199062254,2.0108172125355726,model.layers.3.self_attn.q_proj,4061,5926.89453125,4069,102.52203369140625,57.81093407774267,102.52203369140625,1.2359791980998125e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030168592929840088,1024,4096,5.219180107116699,9.136479941301074,0.9811192154884338,9.15779972076416,3.515689805744832,1.7505584696804917,model.layers.3.self_attn.k_proj,1024,3278.6103515625,1024,56.30649185180664,58.2279279659527,56.30649185180664,5.758642146247439e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.044085919857025146,1024,4096,8.833727836608887,2.515005897527678,1.0259840488433838,2.532243013381958,2.505611290397475,0.28470493364137245,model.layers.3.self_attn.v_proj,1024,320.340087890625,1024,1.9262157678604126,166.30540214425196,1.9262157678604126,0.03141261264681816,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0369868278503418,4096,4096,3.3025848865509033,4.18307197981325,1.141115427017212,4.33696985244751,3.2298741763068644,1.2666054389239014,model.layers.3.self_attn.o_proj,4078,1697.751708984375,4078,18.475893020629883,91.89010279983181,18.475893020629883,1.0111833034898154e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02209252119064331,14336,4096,3.4562206268310547,6.904484294265361,1.1837148666381836,6.9984235763549805,4.0627504962142575,1.9976977860339766,model.layers.3.mlp.gate_proj,4096,11554.482421875,4096,99.47129821777344,116.15895870363192,99.47129821777344,0.020896540954709053,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03581047058105469,14336,4096,7.929771423339844,11.134165374073003,1.19621741771698,11.13494873046875,3.908061220062145,1.4040966352827784,model.layers.3.mlp.up_proj,4096,8092.099609375,4096,25.3569278717041,319.1277606781777,25.3569278717041,0.021131429821252823,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01708388328552246,4096,14336,4.9140214920043945,8.328777451874787,1.1893669366836548,8.339451789855957,3.9072240901171265,1.694900493501411,model.layers.3.mlp.down_proj,4096,8076.5166015625,4096,49.533668518066406,163.05104877537494,49.533668518066406,0.02047361619770527,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.025333434343338013,4096,4096,3.4039158821105957,6.769743735300803,1.1149770021438599,6.867684841156006,3.763434318690753,1.9888105258063042,model.layers.4.self_attn.q_proj,4056,5800.08447265625,4065,97.45643615722656,59.51463752787931,97.45643615722656,1.0974358701787423e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.031162381172180176,1024,4096,4.265633583068848,7.519754964790163,0.9774691462516785,7.597309112548828,3.503620105857382,1.762869411624471,model.layers.4.self_attn.k_proj,1024,3188.747314453125,1024,57.92544937133789,55.049159722720255,57.92544937133789,0.0005403569084592164,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02151256799697876,1024,4096,7.8388166427612305,2.4242753201617147,1.0209887027740479,2.5300729274749756,2.566333572853924,0.30926547087951295,model.layers.4.self_attn.v_proj,1024,368.4118347167969,1024,2.03828763961792,180.74575322737874,2.03828763961792,0.023200981318950653,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02761310338973999,4096,4096,4.889712333679199,5.5197562433202805,1.1377068758010864,5.58724308013916,3.246145157542757,1.12885091527808,model.layers.4.self_attn.o_proj,4074,1762.5650634765625,4074,13.453984260559082,131.00692176692934,13.453984260559082,1.0731630027294159e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01562345027923584,14336,4096,3.5606963634490967,7.677492800773312,1.1831254959106445,7.704408168792725,4.104234502299076,2.1561773364287786,model.layers.4.mlp.gate_proj,4096,12712.603515625,4096,143.27728271484375,88.72727954316483,143.27728271484375,0.01978527382016182,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.034944355487823486,14336,4096,6.994958400726318,9.543705643984916,1.1967837810516357,9.555082321166992,3.8895744190281727,1.3643691780917453,model.layers.4.mlp.up_proj,4096,7754.8681640625,4096,23.140310287475586,335.12377611719967,23.140310287475586,0.019520657137036324,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011144459247589111,4096,14336,4.829265594482422,8.660039448749899,1.1897131204605103,8.66789436340332,3.889399484370517,1.7932414938296724,model.layers.4.mlp.down_proj,4096,7751.7451171875,4096,62.121437072753906,124.78373782803826,62.121437072753906,0.09463126957416534,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03375276178121567,4096,4096,4.236923694610596,8.212145671810658,1.109233021736145,8.249672889709473,3.7601154801017342,1.9382330822376104,model.layers.5.self_attn.q_proj,4065,5755.9296875,4075,86.74272918701172,66.35633604622456,86.74272918701172,1.0299409950675908e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02129465341567993,1024,4096,5.049665451049805,8.845987879906266,0.9815232753753662,8.866028785705566,3.5062921626829695,1.7517968201373066,model.layers.5.self_attn.k_proj,1024,3208.427001953125,1024,56.4672737121582,56.81922981279518,56.4672737121582,0.009271623566746712,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03969985246658325,1024,4096,6.7051849365234375,0.9884400191609977,1.0172488689422607,1.3303449153900146,2.4117239757708706,0.14741428141331664,model.layers.5.self_attn.v_proj,1024,258.06195068359375,1024,1.404152512550354,183.78484415120786,1.404152512550354,0.015257284976541996,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.031012237071990967,4096,4096,3.7324891090393066,3.530644267353244,1.1324089765548706,4.150140285491943,3.1816039801927944,0.9459221887085386,model.layers.5.self_attn.o_proj,4071,1519.16162109375,4071,8.829216957092285,172.06074202010024,8.829216957092285,1.0318376553186681e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01944434642791748,14336,4096,3.7379891872406006,8.066661518743972,1.1829586029052734,8.081192970275879,4.102497619837856,2.1580216299926795,model.layers.5.mlp.gate_proj,4096,12661.86328125,4096,143.88702392578125,87.99864599174106,143.88702392578125,0.014915583655238152,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.022684574127197266,14336,4096,6.7260847091674805,8.220005912519799,1.1959052085876465,8.337577819824219,3.8941904326956953,1.2221085918403827,model.layers.5.mlp.up_proj,4096,7837.732421875,4096,16.6766414642334,469.98266639507017,16.6766414642334,0.013708534650504589,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011197388172149658,4096,14336,4.782658576965332,7.348012286935577,1.1899018287658691,7.4410505294799805,3.892064043535075,1.5363865449910499,model.layers.5.mlp.down_proj,4096,7799.451171875,4096,34.38638687133789,226.81799053380865,34.38638687133789,0.0543629415333271,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03407016396522522,4096,4096,4.514185905456543,8.78709557501062,1.1136572360992432,8.810859680175781,3.7765552012418175,1.946551550832051,model.layers.6.self_attn.q_proj,4074,5977.990234375,4081,88.42021179199219,67.60886581495838,88.42021179199219,1.1749763871193863e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0412459671497345,1024,4096,4.5630903244018555,8.32783949569976,0.981446385383606,8.352563858032227,3.5065605866876313,1.8250437540465296,model.layers.6.self_attn.k_proj,1024,3210.41064453125,1024,66.84112548828125,48.030469581098046,66.84112548828125,0.02191663533449173,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.020044922828674316,1024,4096,5.713256359100342,1.6406426154252092,1.0210598707199097,1.8825119733810425,2.480280223754843,0.2871641866397115,model.layers.6.self_attn.v_proj,1024,302.1900939941406,1024,1.9371541738510132,155.99692480510956,1.9371541738510132,0.011441840790212154,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.025456011295318604,4096,4096,3.972609281539917,3.8574902571168437,1.1368919610977173,4.3358473777771,3.2174061827067124,0.9710218105369655,model.layers.6.self_attn.o_proj,4072,1649.70458984375,4072,9.35452651977539,176.35361729493079,9.35452651977539,1.0684417247830424e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012996137142181396,14336,4096,3.831942319869995,8.3409574516383,1.1812629699707031,8.369208335876465,4.106490166012385,2.1766918067600978,model.layers.6.mlp.gate_proj,4096,12778.802734375,4096,150.2075653076172,85.07429508097468,150.2075653076172,0.011827455833554268,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.020453929901123047,14336,4096,5.329666614532471,8.414246001476366,1.1941719055175781,8.420299530029297,3.894527365871407,1.5787565358278006,model.layers.6.mlp.up_proj,4096,7843.8154296875,4096,37.910240173339844,206.904925788458,37.910240173339844,0.009970610029995441,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.008969783782958984,4096,14336,4.438957214355469,6.526708507717129,1.1885688304901123,6.876235485076904,3.891213397332945,1.4703247164919564,model.layers.6.mlp.down_proj,4096,7784.189453125,4096,29.53416633605957,263.5655723121238,29.53416633605957,0.03514453396201134,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03195905685424805,4096,4096,3.1624584197998047,6.231556139040158,1.1085439920425415,6.39045524597168,3.7432045851304863,1.9704784417164414,model.layers.7.self_attn.q_proj,4069,5536.1083984375,4078,93.42829895019531,59.2551556717166,93.42829895019531,1.067355970008066e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0435483455657959,1024,4096,4.792545318603516,8.88653567518328,0.9761971831321716,8.90719985961914,3.5141493616570383,1.8542413445080785,model.layers.7.self_attn.k_proj,1024,3267.001708984375,1024,71.48934936523438,45.69913893457721,71.48934936523438,0.030866922810673714,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.053736984729766846,1024,4096,6.807332992553711,2.3404258522059935,1.010094165802002,2.4609951972961426,2.4690987100450963,0.3438095146463525,model.layers.7.self_attn.v_proj,1024,294.50909423828125,1024,2.2070364952087402,133.44097158231483,2.2070364952087402,0.01872035302221775,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03988811373710632,4096,4096,3.6859803199768066,3.3542904135689375,1.1317152976989746,4.2175164222717285,3.2301397994409817,0.910013109779719,model.layers.7.self_attn.o_proj,4071,1698.7904052734375,4071,8.12855052947998,208.99056961169148,8.12855052947998,1.0672230018826667e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013253450393676758,14336,4096,3.5508012771606445,7.617116247106719,1.1796860694885254,7.713895320892334,4.09116610935019,2.1451823553464684,model.layers.7.mlp.gate_proj,4096,12335.765625,4096,139.6954803466797,88.30468669699663,139.6954803466797,0.11419966071844101,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016420751810073853,14336,4096,4.933816909790039,8.36380312382386,1.1930131912231445,8.368953704833984,3.9057176094790975,1.695199330811768,model.layers.7.mlp.up_proj,4096,8048.54931640625,4096,49.56776428222656,162.37466895984667,49.56776428222656,0.1398847997188568,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00813913345336914,4096,14336,3.873008966445923,6.457133948140143,1.1837157011032104,6.758053302764893,3.903009901261777,1.6672137875439905,model.layers.7.mlp.down_proj,4096,7998.52490234375,4096,46.47439956665039,172.10604067886482,46.47439956665039,0.018295831978321075,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033316195011138916,4096,4096,4.388330459594727,7.921241797205169,1.1028506755828857,8.060090065002441,3.743453339894452,1.805069574896307,model.layers.8.self_attn.q_proj,4073,5539.2802734375,4077,63.83657455444336,86.77283065546219,63.83657455444336,1.0808095794345718e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03684335947036743,1024,4096,5.291560649871826,9.204470994132166,0.9711928963661194,9.237561225891113,3.5001511138218873,1.7394624389980524,model.layers.8.self_attn.k_proj,1024,3163.378173828125,1024,54.8861083984375,57.6353154948435,54.8861083984375,0.027774963527917862,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02734452486038208,1024,4096,8.35368537902832,3.358031900983372,1.012912631034851,3.3680574893951416,2.515111577124943,0.40198208917630673,model.layers.8.self_attn.v_proj,1024,327.4248046875,1024,2.523376703262329,129.75660917539233,2.523376703262329,0.007139298133552074,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04001155495643616,4096,4096,3.6016907691955566,3.80419184496183,1.127753734588623,4.338455677032471,3.2480717961917924,1.0562238928167347,model.layers.8.self_attn.o_proj,4068,1770.401611328125,4068,11.382139205932617,155.54208038550024,11.382139205932617,1.058543330145767e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.009391605854034424,14336,4096,3.573110580444336,7.686374169269247,1.1766606569290161,7.754135608673096,4.093049877564006,2.1511716461664627,model.layers.8.mlp.gate_proj,4096,12389.388671875,4096,141.63534545898438,87.4738479418811,141.63534545898438,0.03665012866258621,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.009515523910522461,14336,4096,4.760222434997559,5.935122090882725,1.19216787815094,6.509627819061279,3.901453931217629,1.2468161250716363,model.layers.8.mlp.up_proj,4096,7969.91943359375,4096,17.652902603149414,451.4792616695146,17.652902603149414,0.02780747041106224,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013570964336395264,4096,14336,3.8513362407684326,6.137594567305543,1.1841100454330444,6.44813346862793,3.9004650109985763,1.5936272980623858,model.layers.8.mlp.down_proj,4096,7951.7919921875,4096,39.230812072753906,202.69251570527848,39.230812072753906,0.0157882459461689,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04319235682487488,4096,4096,2.615243911743164,4.7980229555129945,1.0989822149276733,5.427054405212402,3.741935735500185,1.8346368894956804,model.layers.9.self_attn.q_proj,4074,5519.95751953125,4079,68.3340072631836,80.77906946495212,68.3340072631836,1.0419836144137662e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.031195223331451416,1024,4096,4.766841888427734,8.077795707168196,0.9707179665565491,8.191055297851562,3.4957739497193647,1.6945801636044038,model.layers.9.self_attn.k_proj,1024,3131.6552734375,1024,49.49714660644531,63.26941022151182,49.49714660644531,0.03387283533811569,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09964793920516968,1024,4096,14.63790512084961,3.8979645357941557,1.004746913909912,4.518573760986328,2.640268477711525,0.26629251273408383,model.layers.9.self_attn.v_proj,1024,436.7857666015625,1024,1.846258521080017,236.57887647611412,1.846258521080017,0.02494172938168049,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.050591886043548584,4096,4096,4.830048561096191,5.067138892571418,1.126288652420044,5.392854690551758,3.3061133477726754,1.0490865316313545,model.layers.9.self_attn.o_proj,4068,2023.5472412109375,4068,11.196609497070312,180.72857160378913,11.196609497070312,1.1685496247082483e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00814509391784668,14336,4096,3.6431119441986084,8.051325826810956,1.1762053966522217,8.072112083435059,4.102580077981551,2.21001329361622,model.layers.9.mlp.gate_proj,4096,12664.267578125,4096,162.18597412109375,78.08485072000994,162.18597412109375,0.03932393714785576,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011264801025390625,14336,4096,4.732985973358154,5.792030718455996,1.1912559270858765,6.495417594909668,3.909858132697668,1.223758268260074,model.layers.9.mlp.up_proj,4096,8125.650390625,4096,16.740108489990234,485.40010331974497,16.740108489990234,0.030689584091305733,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.009673535823822021,4096,14336,3.895423650741577,6.326979538320993,1.1842856407165527,6.496572971343994,3.9029888236148587,1.6242083289494114,model.layers.9.mlp.down_proj,4096,7998.13671875,4096,42.09284973144531,190.0117661260416,42.09284973144531,0.046345919370651245,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.048348575830459595,4096,4096,4.847359657287598,8.769410764974719,1.1042054891586304,8.84568977355957,3.757220452409711,1.8091108118603592,model.layers.10.self_attn.q_proj,4074,5717.68798828125,4078,64.43336486816406,88.73800087858375,64.43336486816406,1.1633392205112614e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04974071681499481,1024,4096,5.613926410675049,9.36743418285577,0.9765337109565735,9.409505844116211,3.506351478019064,1.6686065148704683,model.layers.10.self_attn.k_proj,1024,3208.865234375,1024,46.62367630004883,68.82480080987607,46.62367630004883,0.016863200813531876,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.07043945789337158,1024,4096,3.1129677295684814,0.7010219386367879,1.0058375597000122,2.167194128036499,2.515136268216428,0.22519409114914382,model.layers.10.self_attn.v_proj,1024,327.44342041015625,1024,1.6795544624328613,194.95850103952523,1.6795544624328613,0.008812169544398785,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035935938358306885,4096,4096,6.09804630279541,6.238745208916162,1.1322829723358154,6.320835113525391,3.2424297438857446,1.0230727841565017,model.layers.10.self_attn.o_proj,4071,1747.550537109375,4071,10.545636177062988,165.7131450173048,10.545636177062988,1.0037201718660071e-05,16777216
