model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.025248318910598755,4096,4096,3.922424077987671,7.67017832764591,1.1165690422058105,7.718889236450195,3.7803316600961434,1.9554689077834126,model.layers.2.self_attn.q_proj,4051,6030.19921875,4060,90.25450897216797,66.81327379011667,90.25450897216797,1.1251420801272616e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03251326084136963,1024,4096,5.505931854248047,9.462417740843435,0.9788724184036255,9.478803634643555,3.526291056796469,1.7185860616024153,model.layers.2.self_attn.k_proj,1023,3359.626953125,1024,52.31016159057617,64.2251304712132,52.31016159057617,1.1778651241911575e-05,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02543705701828003,1024,4096,4.247041702270508,3.376127459487308,1.0003676414489746,3.509413003921509,2.391294530006478,0.7949362629715642,model.layers.2.self_attn.v_proj,1024,246.20367431640625,1024,6.236433029174805,39.478284007001285,6.236433029174805,0.01185702346265316,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.018715456128120422,4096,4096,3.2167179584503174,6.473788711731861,1.1201581954956055,6.593257904052734,3.783542931219752,2.0125447102768894,model.layers.3.self_attn.q_proj,4060,6074.953125,4069,102.93064880371094,59.019866245912375,102.93064880371094,1.1630523658823222e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02833789587020874,1024,4096,5.122106552124023,8.99503945034757,0.9809351563453674,9.020715713500977,3.5237022117654506,1.7561211112676927,model.layers.3.self_attn.k_proj,1024,3339.65966796875,1024,57.03232955932617,58.55730764942311,57.03232955932617,5.653020343743265e-05,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.05091816186904907,1024,4096,4.511314392089844,3.678847873969371,1.0151673555374146,3.8876752853393555,2.5284068819750343,0.815471402396578,model.layers.3.self_attn.v_proj,1024,337.60345458984375,1024,6.538398742675781,51.633965421277225,6.538398742675781,0.03304275497794151,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.038289427757263184,4096,4096,3.338534116744995,4.237477069199861,1.1419280767440796,4.352594375610352,3.2296610359074136,1.2692627725282368,model.layers.3.self_attn.o_proj,4078,1696.918701171875,4078,18.58928871154785,91.28475691045307,18.58928871154785,1.0304763236490544e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02847611904144287,4096,4096,3.5052616596221924,6.98085705230001,1.113806962966919,7.076614856719971,3.7731762967017124,1.9915366469538904,model.layers.4.self_attn.q_proj,4055,5931.66064453125,4066,98.07010650634766,60.48388092805139,98.07010650634766,1.0017432032327633e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.029898524284362793,1024,4096,4.297255516052246,7.59181874275209,0.9773836135864258,7.670425891876221,3.511919702911767,1.7666668212753744,model.layers.4.self_attn.k_proj,1024,3250.27197265625,1024,58.43416213989258,55.622804428598336,58.43416213989258,0.0005404776311479509,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.05253422260284424,1024,4096,4.763559818267822,4.059978698213701,1.0133287906646729,4.1160407066345215,2.5856464813746824,0.8522992999151704,model.layers.4.self_attn.v_proj,1024,385.1647033691406,1024,7.117038249969482,54.11867828176871,7.117038249969482,0.022946538403630257,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.0284883975982666,4096,4096,4.120142936706543,4.663200904741541,1.1380746364593506,4.799098491668701,3.24673413673904,1.1318056136346313,model.layers.4.self_attn.o_proj,4074,1764.95703125,4074,13.545829772949219,130.29523187827058,13.545829772949219,1.0981994819303509e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03915315866470337,4096,4096,3.471039056777954,6.735305471119178,1.1072163581848145,6.877436637878418,3.772111388982048,1.940429180123179,model.layers.5.self_attn.q_proj,4065,5917.1337890625,4074,87.1824722290039,67.8706813167657,87.1824722290039,1.0036251296696719e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02072519063949585,1024,4096,4.868355751037598,8.54751980409145,0.9810315370559692,8.580826759338379,3.515310458382356,1.7557303207083232,model.layers.5.self_attn.k_proj,1024,3275.747802734375,1024,56.98103332519531,57.4883888826554,56.98103332519531,0.009411878883838654,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.04984945058822632,1024,4096,4.269563674926758,3.513411431951533,1.0048938989639282,3.551435708999634,2.437561343169939,0.8228970685187881,model.layers.5.self_attn.v_proj,1024,273.8806457519531,1024,6.6511549949646,41.177907590380975,6.6511549949646,0.015050346031785011,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03423619270324707,4096,4096,3.8018269538879395,3.589695965974709,1.1332664489746094,4.083139419555664,3.1808100069704865,0.9442028818023149,model.layers.5.self_attn.o_proj,4072,1516.3868408203125,4072,8.794332504272461,172.42773571315638,8.794332504272461,1.0708332411013544e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03643500804901123,4096,4096,3.9939773082733154,7.787489954046498,1.1112701892852783,7.873077869415283,3.7893598886620055,1.9498082620337174,model.layers.6.self_attn.q_proj,4073,6156.86865234375,4082,89.08575439453125,69.11170808608772,89.08575439453125,1.0825968274730258e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.036571621894836426,1024,4096,4.703239440917969,8.609942330495043,0.9810693860054016,8.63180160522461,3.516621544108507,1.8306408675664985,model.layers.6.self_attn.k_proj,1024,3285.65185546875,1024,67.70813751220703,48.52669082614159,67.70813751220703,0.022600850090384483,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.04437130689620972,1024,4096,4.449963092803955,3.9348212023862503,1.0103788375854492,3.954228401184082,2.5043804215211813,0.884236817323105,model.layers.6.self_attn.v_proj,1024,319.4334716796875,1024,7.660141944885254,41.70072486619861,7.660141944885254,0.011231154203414917,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.0316694974899292,4096,4096,4.096462726593018,3.971402724208307,1.1376088857650757,4.3380866050720215,3.217380473360863,0.9694712217023584,model.layers.6.self_attn.o_proj,4072,1649.60693359375,4072,9.321187019348145,176.97391224633012,9.321187019348145,1.0889340956055094e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.0281333327293396,4096,4096,3.0685102939605713,6.0538034010268085,1.1060001850128174,6.2755608558654785,3.7563918945300405,1.972880264714079,model.layers.7.self_attn.q_proj,4069,5706.7900390625,4078,93.94642639160156,60.74515293721342,93.94642639160156,1.0293532795913052e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.036334872245788574,1024,4096,4.575540542602539,8.506100106656307,0.9756930470466614,8.536832809448242,3.5241364400259627,1.859037206086713,model.layers.7.self_attn.k_proj,1024,3343.00048828125,1024,72.28317260742188,46.248668503213956,72.28317260742188,0.0341840498149395,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.025285840034484863,1024,4096,4.103001117706299,3.1557384675759974,1.0011273622512817,3.3089146614074707,2.4916793224043974,0.7691293219389007,model.layers.7.self_attn.v_proj,1024,310.226806640625,1024,5.876643180847168,52.789798034990305,5.876643180847168,0.018231354653835297,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03840339183807373,4096,4096,3.7751290798187256,3.450976335054089,1.1318955421447754,4.272096633911133,3.2308316106993424,0.9141346592630413,model.layers.7.self_attn.o_proj,4072,1701.4986572265625,4072,8.206059455871582,207.34661579975634,8.206059455871582,1.0100012332259212e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.030372679233551025,4096,4096,4.059715270996094,7.34900440119263,1.1004178524017334,7.587334156036377,3.7571802100196923,1.810226557930373,model.layers.8.self_attn.q_proj,4074,5717.158203125,4078,64.59911346435547,88.50211553258569,64.59911346435547,1.0336175364500377e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.030792728066444397,1024,4096,5.2001423835754395,9.073439261586797,0.9708988666534424,9.1138916015625,3.5103378771633444,1.7448443893084735,model.layers.8.self_attn.k_proj,1024,3238.455078125,1024,55.57051086425781,58.276503630416144,55.57051086425781,0.027339786291122437,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.06884914636611938,1024,4096,4.9737725257873535,4.117732989199479,1.0052869319915771,4.152468681335449,2.53579823755167,0.8278892868241169,model.layers.8.self_attn.v_proj,1024,343.39837646484375,1024,6.72805118560791,51.039798448533375,6.72805118560791,0.006512986961752176,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.04103952646255493,4096,4096,3.592595338821411,3.8090066374514238,1.1278231143951416,4.33131217956543,3.2491988352677006,1.0602381504789817,model.layers.8.self_attn.o_proj,4067,1775.001953125,4067,11.487833976745605,154.5114559209395,11.487833976745605,1.0459591067046858e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.04021790623664856,4096,4096,2.5547537803649902,4.703120936840553,1.0962384939193726,5.418252468109131,3.756289472615984,1.8409292406130158,model.layers.9.self_attn.q_proj,4074,5705.4443359375,4079,69.33128356933594,82.29249542497901,69.33128356933594,1.0796615242725238e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.02436135709285736,1024,4096,4.466164588928223,7.6028299517766795,0.9695733189582825,7.798253059387207,3.5070362393253243,1.7023174583902168,model.layers.9.self_attn.k_proj,1024,3213.9287109375,1024,50.386878967285156,63.785032468953226,50.386878967285156,0.04220233112573624,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.07758218050003052,1024,4096,5.6898627281188965,4.460218841502858,1.0003581047058105,4.486365795135498,2.657584449564549,0.7838886550743613,model.layers.9.self_attn.v_proj,1024,454.55291748046875,1024,6.079791069030762,74.76456218962363,6.079791069030762,0.02352045848965645,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.05432373285293579,4096,4096,4.854846954345703,5.1107221126529385,1.1262041330337524,5.426697254180908,3.3079126413979822,1.0527050926040407,model.layers.9.self_attn.o_proj,4068,2031.9482421875,4068,11.290289878845215,179.9730798759022,11.290289878845215,1.0105376532010268e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.037754595279693604,4096,4096,3.7370848655700684,6.785681608013374,1.101025104522705,7.1244215965271,3.772411177323015,1.8157686678539642,model.layers.10.self_attn.q_proj,4074,5921.2197265625,4078,65.42875671386719,90.49873517323825,65.42875671386719,1.0184554412262514e-05,16777216
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.03825795650482178,1024,4096,5.174636363983154,8.722768168636447,0.9751565456390381,8.847784042358398,3.517547681235094,1.6856775153031494,model.layers.10.self_attn.k_proj,1024,3292.666015625,1024,48.492828369140625,67.90006123297921,48.492828369140625,0.017559055238962173,4194304
DevQuasar/llama3.1_8b_chat_brainstorm-v3.1_adapter,True,meta-llama/Llama-3.1-8B,0.045501887798309326,1024,4096,4.71650505065918,3.100088018928872,0.9997959733009338,3.288241386413574,2.535252386536061,0.6572849993016764,model.layers.10.self_attn.v_proj,1024,342.967041015625,1024,4.542396068572998,75.50355271493723,4.542396068572998,0.008703378960490227,4194304
