model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03390815854072571,14336,4096,4.556588172912598,4.603384402934589,1.192101240158081,5.724233150482178,3.8243018031000733,1.010270015249607,model.layers.1.mlp.up_proj,4096,6672.703125,4096,10.239294052124023,651.6760912453555,10.239294052124023,0.027872547507286072,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02182614803314209,4096,14336,4.781245231628418,6.3731440993164234,1.196305751800537,6.469076156616211,3.8213505683174485,1.3329465004550352,model.layers.1.mlp.down_proj,4096,6627.5126953125,4096,21.525165557861328,307.89601489926883,21.525165557861328,0.06098414957523346,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.026939094066619873,4096,4096,3.3800594806671143,6.575378109621646,1.117408037185669,6.639105319976807,3.7110935933606415,1.945343905108995,model.layers.2.self_attn.q_proj,4046,5141.54443359375,4056,88.1746826171875,58.31089243514364,88.1746826171875,1.1281686965958215e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03546398878097534,1024,4096,5.511360168457031,9.261829467579666,0.9784980416297913,9.276872634887695,3.4813032988429278,1.6804979505036817,model.layers.2.self_attn.k_proj,1023,3029.028076171875,1023,47.91791915893555,63.212846662333284,47.91791915893555,5.08451194036752e-05,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.04495471715927124,1024,4096,4.907586097717285,-0.2348274682257966,1.0136346817016602,0.6870703101158142,2.2511026967820436,-0.04784989270693065,model.layers.2.self_attn.v_proj,1024,178.280029296875,1024,0.8956742882728577,199.04560355378192,0.8956742882728577,0.008213602937757969,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.013446569442749023,4096,4096,3.241525888442993,3.919914635163135,1.127272367477417,4.016825199127197,3.005705991078804,1.2092806814034094,model.layers.2.self_attn.o_proj,4065,1013.2252197265625,4065,16.191261291503906,62.57852316040601,16.191261291503906,1.1364638339728117e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.0224609375,14336,4096,4.607343673706055,8.217704167944405,1.1892883777618408,8.22895336151123,3.9308407264559446,1.783609982220894,model.layers.2.mlp.gate_proj,4096,8527.873046875,4096,60.7589111328125,140.35592290707743,60.7589111328125,0.017764145508408546,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.034763872623443604,14336,4096,10.592592239379883,10.078778784923392,1.1958855390548706,10.12216567993164,3.8200788271790618,0.9514931338009692,model.layers.2.mlp.up_proj,4096,6608.1337890625,4096,8.943203926086426,738.9000456298709,8.943203926086426,0.015244491398334503,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012494444847106934,4096,14336,4.480282306671143,5.9183926150131425,1.1913902759552002,6.233233451843262,3.8228939940535493,1.3209865383260901,model.layers.2.mlp.down_proj,4096,6651.10791015625,4096,20.940475463867188,317.6197179301274,20.940475463867188,0.08096762001514435,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.01877295970916748,4096,4096,3.371217727661133,6.750585855344565,1.1215791702270508,6.805091381072998,3.714704261059884,2.0024176427275595,model.layers.3.self_attn.q_proj,4058,5184.46875,4066,100.55823516845703,51.55687887038671,100.55823516845703,1.2336631698417477e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03535723686218262,1024,4096,4.980584144592285,8.540361147293789,0.9811788201332092,8.572343826293945,3.480344348974999,1.714730822601715,model.layers.3.self_attn.k_proj,1024,3022.34716796875,1024,51.84785842895508,58.2926134183564,51.84785842895508,4.764357436215505e-05,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.0831460952758789,1024,4096,6.407005786895752,-0.4695944452138325,1.0262986421585083,0.7078494429588318,2.400249739595174,-0.07329390058836749,model.layers.3.self_attn.v_proj,1024,251.3331298828125,1024,0.8447070121765137,297.53882264480694,0.8447070121765137,0.02452545054256916,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03803551197052002,4096,4096,3.290464162826538,3.809225756957719,1.1407939195632935,3.9434120655059814,3.1218202302177795,1.157656053511174,model.layers.3.self_attn.o_proj,4073,1323.79345703125,4073,14.376595497131348,92.0797595853201,14.376595497131348,1.1149428246426396e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.022288262844085693,14336,4096,3.5230565071105957,6.791415620808014,1.1842857599258423,6.863668918609619,3.982763723126751,1.9277055610947138,model.layers.3.mlp.gate_proj,4096,9610.892578125,4096,84.66532135009766,113.51628299363816,84.66532135009766,0.01402635034173727,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02471226453781128,14336,4096,9.605024337768555,8.436815866154488,1.196898341178894,8.705259323120117,3.8037609589240184,0.8783752720937441,model.layers.3.mlp.up_proj,4096,6364.451171875,4096,7.557449817657471,842.1426969987799,7.557449817657471,0.01458302978426218,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.024779409170150757,4096,14336,5.091856956481934,6.147031718332842,1.1907578706741333,6.422119617462158,3.8020722661630497,1.20722788775668,model.layers.3.mlp.down_proj,4096,6339.751953125,4096,16.114910125732422,393.4090791484857,16.114910125732422,0.012973403558135033,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02453404664993286,4096,4096,3.4039716720581055,6.842515007050411,1.1143954992294312,6.894837379455566,3.703632174608466,2.01015627222106,model.layers.4.self_attn.q_proj,4052,5053.96435546875,4063,102.36612701416016,49.37145228489149,102.36612701416016,1.0626001312630251e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.026034772396087646,1024,4096,4.238192558288574,7.443811315432087,0.9770623445510864,7.507163047790527,3.4659613766246196,1.75636458538778,model.layers.4.self_attn.k_proj,1024,2923.892333984375,1024,57.06431198120117,51.23854529162815,57.06431198120117,0.0006944994674995542,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.05380555987358093,1024,4096,8.801764488220215,0.35236739504654346,1.0214203596115112,1.0308774709701538,2.4663932619114286,0.04003372227445214,model.layers.4.self_attn.v_proj,1024,292.6801452636719,1024,1.0965633392333984,266.9067392571076,1.0965633392333984,0.017280245199799538,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.026830852031707764,4096,4096,4.067187309265137,4.176476321958272,1.1370158195495605,4.327413082122803,3.141541668172797,1.0268709071854578,model.layers.4.self_attn.o_proj,4071,1385.2930908203125,4071,10.638267517089844,130.217922100089,10.638267517089844,1.0235714398731943e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.015741050243377686,14336,4096,3.6665611267089844,7.703444362884747,1.1835286617279053,7.719517230987549,4.02996078611902,2.100999846087162,model.layers.4.mlp.gate_proj,4096,10714.2255859375,4096,126.18270874023438,84.91041041125774,126.18270874023438,0.012901855632662773,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.026556551456451416,14336,4096,8.030030250549316,7.313140756255837,1.1975239515304565,7.602303981781006,3.781433453197039,0.9107239360344329,model.layers.4.mlp.up_proj,4096,6045.51708984375,4096,8.141865730285645,742.522327205174,8.141865730285645,0.012494665570557117,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.010036587715148926,4096,14336,5.108976364135742,6.527079502369799,1.1918458938598633,6.7839508056640625,3.780062838511947,1.2775708942771649,model.layers.4.mlp.down_proj,4096,6026.4677734375,4096,18.948328018188477,318.04746928872567,18.948328018188477,0.06145425885915756,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02510640025138855,4096,4096,4.287472724914551,8.362853228918095,1.1081041097640991,8.380109786987305,3.6987357020403624,1.9505321119179286,model.layers.5.self_attn.q_proj,4064,4997.30322265625,4073,89.23435974121094,56.002006818326,89.23435974121094,1.1245499990764074e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.018827885389328003,1024,4096,4.885884761810303,8.626833759290681,0.9806881546974182,8.64245891571045,3.4697269030082403,1.7656645991163928,model.layers.5.self_attn.k_proj,1024,2949.35400390625,1024,58.299468994140625,50.589723282088116,58.299468994140625,0.010537991300225258,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.040204763412475586,1024,4096,7.066422939300537,-0.5782871066751311,1.017298936843872,0.2830115556716919,2.3027175097723913,-0.08183590363080818,model.layers.5.self_attn.v_proj,1024,200.7786407470703,1024,0.8282550573348999,242.4116085606788,0.8282550573348999,0.011289621703326702,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03149184584617615,4096,4096,3.803273916244507,3.176802684448515,1.1316832304000854,3.695362091064453,3.0739524456398675,0.8352810642640769,model.layers.5.self_attn.o_proj,4065,1185.638916015625,4065,6.843544006347656,173.24925724389269,6.843544006347656,1.0730776921263896e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.018815815448760986,14336,4096,3.813459873199463,8.036568745735575,1.1830792427062988,8.045992851257324,4.029489437024667,2.1074218722519182,model.layers.5.mlp.gate_proj,4096,10702.603515625,4096,128.06246948242188,83.5733026145811,128.06246948242188,0.009874990209937096,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.016031086444854736,14336,4096,7.416961193084717,7.4874053553528235,1.1962804794311523,7.6252665519714355,3.7864529139882706,1.009497712126873,model.layers.5.mlp.up_proj,4096,6115.794921875,4096,10.221101760864258,598.3498711745407,10.221101760864258,0.00886464025825262,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.01634591817855835,4096,14336,5.083916664123535,6.388854909216022,1.1908025741577148,6.5844035148620605,3.7837729068668176,1.256679708048963,model.layers.5.mlp.down_proj,4096,6078.1708984375,4096,18.05841827392578,336.58379190461324,18.05841827392578,0.03582188859581947,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.04085642099380493,4096,4096,4.177397727966309,8.134684093573556,1.113089919090271,8.156360626220703,3.7160181058728643,1.9473089763788858,model.layers.6.self_attn.q_proj,4072,5200.1767578125,4079,88.57455444335938,58.70960108682058,88.57455444335938,1.052906100085238e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02476361393928528,1024,4096,4.387221336364746,7.97615652518445,0.9809385538101196,8.00137996673584,3.46822988930188,1.818042882649157,model.layers.6.self_attn.k_proj,1024,2939.205078125,1024,65.77227783203125,44.68759749557587,65.77227783203125,0.015297933481633663,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02381497621536255,1024,4096,6.274515151977539,-0.06251711743441031,1.021712064743042,0.8163713812828064,2.377000698909045,-0.009963657098621683,model.layers.6.self_attn.v_proj,1024,238.23233032226562,1024,0.9773190021514893,243.76107473385485,0.9773190021514893,0.008287343196570873,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.030069947242736816,4096,4096,4.058708667755127,3.543041970442282,1.1363166570663452,3.9129881858825684,3.1111900435712134,0.8729480877970824,model.layers.6.self_attn.o_proj,4068,1291.784423828125,4068,7.463595390319824,173.07803495129852,7.463595390319824,1.04078517324524e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012208163738250732,14336,4096,3.9217119216918945,8.336036345482759,1.1820924282073975,8.34357738494873,4.034168539118174,2.1256115981834913,model.layers.6.mlp.gate_proj,4096,10818.537109375,4096,133.54006958007812,81.01341524977713,133.54006958007812,0.007656500209122896,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.01622772216796875,14336,4096,6.247124671936035,6.40852864427147,1.1951534748077393,6.751513957977295,3.7862224454435705,1.0258365217298304,model.layers.6.mlp.up_proj,4096,6112.55029296875,4096,10.612959861755371,575.9515132998667,10.612959861755371,0.006657673977315426,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.013697907328605652,4096,14336,4.524946212768555,6.241085981378691,1.1892354488372803,6.361306190490723,3.78339071041093,1.3792619155930539,model.layers.6.mlp.down_proj,4096,6072.82421875,4096,23.947595596313477,253.5880562341239,23.947595596313477,0.02224542386829853,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03177142143249512,4096,4096,3.1824047565460205,6.201621243934657,1.1080909967422485,6.319173812866211,3.679027552766617,1.9487217115227988,model.layers.7.self_attn.q_proj,4067,4775.595703125,4077,88.86315155029297,53.74101210468779,88.86315155029297,1.1028434528270736e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.04048877954483032,1024,4096,4.480144500732422,8.151416888431376,0.9760892391204834,8.185352325439453,3.4758763182560797,1.819454012498652,model.layers.7.self_attn.k_proj,1024,2991.41259765625,1024,65.98633575439453,45.33381894079532,65.98633575439453,0.017350945621728897,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.06178164482116699,1024,4096,4.826868057250977,0.2641823401616384,1.0103905200958252,1.3626291751861572,2.369678892322539,0.0547316266009759,model.layers.7.self_attn.v_proj,1024,234.24961853027344,1024,1.1343096494674683,206.51293819130265,1.1343096494674683,0.013324758969247341,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03947573900222778,4096,4096,3.7192587852478027,2.946122037630901,1.1303863525390625,3.8603501319885254,3.1256792603568484,0.7921261218274194,model.layers.7.self_attn.o_proj,4067,1335.6087646484375,4067,6.196209907531738,215.5525368862911,6.196209907531738,1.029952909448184e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012784719467163086,14336,4096,3.849548816680908,8.075172801539901,1.1810013055801392,8.087721824645996,4.018032734556284,2.0976933105896647,model.layers.7.mlp.gate_proj,4096,10423.9599609375,4096,125.22565460205078,83.24140923090683,125.22565460205078,0.08501329272985458,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012716144323348999,14336,4096,5.351219654083252,5.7610985940881,1.1943567991256714,6.30717134475708,3.7982847674285836,1.0765954243145466,model.layers.7.mlp.up_proj,4096,6284.703125,4096,11.928763389587402,526.8528614194752,11.928763389587402,0.10285811871290207,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.009737521409988403,4096,14336,3.912216901779175,5.993369403333163,1.1846675872802734,6.16701078414917,3.795779439382618,1.5319624534640535,model.layers.7.mlp.down_proj,4096,6248.552734375,4096,34.03787612915039,183.5764579043072,34.03787612915039,0.01163211464881897,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.026895999908447266,4096,4096,4.426039695739746,8.07166219840802,1.1015690565109253,8.138532638549805,3.6822203702233156,1.8236759616452025,model.layers.8.self_attn.q_proj,4072,4810.833984375,4076,66.63094329833984,72.20119881590908,66.63094329833984,1.1280519174761139e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.03776097297668457,1024,4096,4.995244979858398,8.77806185853228,0.9704734683036804,8.80760383605957,3.4691667303444564,1.7572835554465867,model.layers.8.self_attn.k_proj,1024,2945.55224609375,1024,57.18518829345703,51.509006685054004,57.18518829345703,0.019444935023784637,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.06045353412628174,1024,4096,10.957097053527832,-0.006436059237368384,1.013082504272461,0.6905766129493713,2.4123738391063214,-0.0005873872619660862,model.layers.8.self_attn.v_proj,1024,258.4483947753906,1024,0.9986484050750732,258.7981850889371,0.9986484050750732,0.004928801208734512,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.040041714906692505,4096,4096,3.5522873401641846,3.365217463120125,1.1262372732162476,3.931753635406494,3.142338434790263,0.9473381911060682,model.layers.8.self_attn.o_proj,4061,1387.8369140625,4061,8.858051300048828,156.6751949218052,8.858051300048828,1.0216760529146995e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.009453177452087402,14336,4096,3.6451756954193115,7.661762731491158,1.177545428276062,7.6847639083862305,4.0221209496955215,2.10189120406988,model.layers.8.mlp.gate_proj,4096,10522.548828125,4096,126.44195556640625,83.2203897906233,126.44195556640625,0.025913970544934273,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.011140570044517517,14336,4096,4.857129096984863,5.1211750064343216,1.1923919916152954,5.965719699859619,3.7944181946995474,1.0543625471296139,model.layers.8.mlp.up_proj,4096,6228.998046875,4096,11.333460807800293,549.611292835448,11.333460807800293,0.018743325024843216,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.014340430498123169,4096,14336,3.873189926147461,5.805744649059284,1.1844828128814697,6.005730152130127,3.7929757553820735,1.4989568701150873,model.layers.8.mlp.down_proj,4096,6208.34375,4096,31.546913146972656,196.79718649733476,31.546913146972656,0.008912689052522182,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.04349565505981445,4096,4096,2.6122419834136963,4.748794412859698,1.0979866981506348,5.298849105834961,3.6822790357144948,1.817899889448197,model.layers.9.self_attn.q_proj,4074,4811.48388671875,4077,65.75062561035156,73.17776586997593,65.75062561035156,1.011688891594531e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.02720099687576294,1024,4096,4.542882919311523,7.756662184165756,0.9704647064208984,7.858249664306641,3.467688875135178,1.7074316732206876,model.layers.9.self_attn.k_proj,1024,2935.5458984375,1024,50.98373794555664,57.57808306586395,50.98373794555664,0.024299127981066704,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.09676328301429749,1024,4096,16.236156463623047,2.8381725383400824,1.004478931427002,3.3661723136901855,2.542817072163998,0.1748056902936961,model.layers.9.self_attn.v_proj,1024,348.9932861328125,1024,1.4955663681030273,233.35192177093063,1.4955663681030273,0.018061812967061996,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.05385741591453552,4096,4096,4.820425510406494,4.569448966518578,1.1246850490570068,4.905157089233398,3.201586734662839,0.9479347739434827,model.layers.9.self_attn.o_proj,4064,1590.6943359375,4064,8.870227813720703,179.32959213031393,8.870227813720703,1.010020150715718e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.008294910192489624,14336,4096,3.7074074745178223,8.013592141773985,1.176351547241211,8.026193618774414,4.032932721149332,2.1615083307820693,model.layers.9.mlp.gate_proj,4096,10787.7958984375,4096,145.04685974121094,74.37455673073393,145.04685974121094,0.029009949415922165,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012180209159851074,14336,4096,4.811058044433594,5.100301569518065,1.1914207935333252,5.973213195800781,3.8022244320859233,1.060120564419115,model.layers.9.mlp.up_proj,4096,6341.9736328125,4096,11.484724044799805,552.2094921979511,11.484724044799805,0.021232079714536667,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.010247647762298584,4096,14336,3.8878698348999023,5.949255133836493,1.1840734481811523,6.092472076416016,3.7957503203618015,1.530209442824534,model.layers.9.mlp.down_proj,4096,6248.1337890625,4096,33.900760650634766,184.30659575614888,33.900760650634766,0.031166624277830124,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.040099382400512695,4096,4096,4.122724533081055,7.396382417073276,1.1034148931503296,7.5088791847229,3.698649254446662,1.7940520541026068,model.layers.10.self_attn.q_proj,4070,4996.30859375,4076,62.23748779296875,80.27812128873325,62.23748779296875,1.0019691217166837e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.04273486137390137,1024,4096,5.322150707244873,8.995504174384102,0.9762044548988342,9.030258178710938,3.4771254958560034,1.6902009486764085,model.layers.10.self_attn.k_proj,1024,3000.029296875,1024,49.00054931640625,61.224401332793576,49.00054931640625,0.01268026977777481,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.06883811950683594,1024,4096,3.115795135498047,0.3347252601313242,1.0051416158676147,1.814564824104309,2.4011013372901635,0.10742852003259827,model.layers.10.self_attn.v_proj,1024,251.82644653320312,1024,1.2806442975997925,196.64043091839082,1.2806442975997925,0.005728103220462799,4194304
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.049798280000686646,4096,4096,6.256509304046631,5.760041723617078,1.1307899951934814,5.833890914916992,3.132286352328977,0.9206478315139012,model.layers.10.self_attn.o_proj,4065,1356.083251953125,4065,8.33005428314209,162.79404741665277,8.33005428314209,1.0034165825345553e-05,16777216
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.0078043341636657715,14336,4096,3.7999210357666016,8.117907714011176,1.1766036748886108,8.128496170043945,4.011520389278194,2.136335896878304,model.layers.10.mlp.gate_proj,4096,10268.81640625,4096,136.8787078857422,75.02128391525852,136.8787078857422,0.030511345714330673,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.012302368879318237,14336,4096,4.742453575134277,5.041154157796067,1.1904487609863281,6.037385940551758,3.815764863655214,1.0629843978289935,model.layers.10.mlp.up_proj,4096,6542.818359375,4096,11.560707092285156,565.9531296092814,11.560707092285156,0.025523828342556953,58720256
Fizzarolli/rosier-8b-v1-ckpts,True,meta-llama/Meta-Llama-3-8B,0.016517460346221924,4096,14336,3.8124759197235107,5.734466875197962,1.1826708316802979,5.954888820648193,3.808116707431389,1.5041319593734874,model.layers.10.mlp.down_proj,4096,6428.6044921875,4096,31.925077438354492,201.365353133466,31.925077438354492,0.008507776074111462,58720256
