model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.05122610926628113,1024,6144,7.6746978759765625,-9.3793794006739,1.0315701961517334,-8.410982131958008,1.276056766481401,-1.2221170855511267,model.layers.4.self_attn.v_proj,1024,18.882381439208984,1024,0.05996293947100639,314.9008638634051,0.05996293947100639,0.003423694521188736,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.010038495063781738,6144,6144,4.072675704956055,-0.8781705073999532,1.2610363960266113,-0.6220448017120361,2.114869505471453,-0.21562495298393244,model.layers.4.self_attn.o_proj,6040,130.27752685546875,6040,0.6086603999137878,214.03976153848942,0.6086603999137878,1.0205863873125054e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.02336794137954712,16384,6144,3.1236255168914795,1.306583567192722,1.2805421352386475,1.9336857795715332,2.6901745220816746,0.4182907202310817,model.layers.4.mlp.gate_proj,6144,489.9756774902344,6144,2.619936227798462,187.0181694849733,2.619936227798462,0.0002923546126112342,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.030535995960235596,16384,6144,8.389958381652832,-1.8279041290719789,1.2947750091552734,-1.6465988159179688,2.651871654080913,-0.2178680806175679,model.layers.4.mlp.up_proj,6144,448.61279296875,6144,0.6055247783660889,740.8661197635205,0.6055247783660889,0.00026714507839642465,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.017599642276763916,6144,16384,5.272329807281494,-0.4276460154186006,1.294331431388855,-0.0043939827010035515,2.647976469665871,-0.08111139307483922,model.layers.4.mlp.down_proj,6144,444.607177734375,6144,0.8296379446983337,535.9050662708532,0.8296379446983337,0.0047989520244300365,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.039525777101516724,6144,6144,2.8275487422943115,1.6022952943401492,1.2015854120254517,2.0143494606018066,2.4710911142489755,0.566672917206734,model.layers.5.self_attn.q_proj,5873,295.8633117675781,5873,3.686998128890991,80.2450398467033,3.686998128890991,1.0128332178283017e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.027230799198150635,1024,6144,4.637009620666504,0.930507625834308,0.9669954776763916,1.0173026323318481,1.961891595955092,0.20066976391145827,model.layers.5.self_attn.k_proj,1014,91.59918212890625,1014,1.5873392820358276,57.70611435472481,1.5873392820358276,1.550484921608586e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.042091429233551025,1024,6144,6.4132537841796875,-7.524925387189956,1.030993938446045,-6.598346710205078,1.2698977876316173,-1.1733397180932645,model.layers.5.self_attn.v_proj,1024,18.61648941040039,1024,0.06709038466215134,277.48371848138737,0.06709038466215134,0.003387672593817115,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.02145683765411377,6144,6144,3.319758892059326,-0.3606429381418934,1.252698540687561,0.0014724833890795708,2.102799146491841,-0.10863528041284286,model.layers.5.self_attn.o_proj,6033,126.70657348632812,6033,0.7786902189254761,162.7175613701326,0.7786902189254761,1.0076140824821778e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.02568286657333374,16384,6144,3.4544310569763184,1.2584897828390396,1.2853705883026123,1.6323168277740479,2.687641833605772,0.36431173819419116,model.layers.5.mlp.gate_proj,6144,487.1265869140625,6144,2.313724994659424,210.53780723225782,2.313724994659424,0.00046550948172807693,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.035546720027923584,16384,6144,6.846229076385498,-1.6627051943176874,1.2967849969863892,-1.3693208694458008,2.64587259875562,-0.24286438209507316,model.layers.5.mlp.up_proj,6144,442.45855712890625,6144,0.571657121181488,773.9929071721225,0.571657121181488,0.0005002298858016729,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.036595046520233154,6144,16384,7.077386856079102,0.30802617065136356,1.2897865772247314,0.343548983335495,2.643916606375017,0.043522584947689465,model.layers.5.mlp.down_proj,6144,440.47027587890625,6144,1.105407953262329,398.46852429365174,1.105407953262329,0.004761453252285719,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.04135310649871826,6144,6144,2.927990436553955,1.1320921091506295,1.22141695022583,1.592596173286438,2.430272554501149,0.38664474276187344,model.layers.6.self_attn.q_proj,5945,269.32244873046875,5945,2.4358174800872803,110.5675819030654,2.4358174800872803,1.0162836588278878e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.0404263436794281,1024,6144,5.572062015533447,-0.5045896309209239,0.9826656579971313,-0.3551338315010071,1.905652289515226,-0.09055707375730211,model.layers.6.self_attn.k_proj,1019,80.473388671875,1019,0.8117885589599609,99.1309717089079,0.8117885589599609,1.2331602192716673e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.05337786674499512,1024,6144,7.315972328186035,-9.148090933004182,1.0296287536621094,-8.148027420043945,1.2459622484431427,-1.2504272190532482,model.layers.6.self_attn.v_proj,1024,17.618228912353516,1024,0.05617884173989296,313.6096859014218,0.05617884173989296,0.003119422122836113,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.012236475944519043,6144,6144,3.6706554889678955,-0.46822655539822877,1.2512503862380981,-0.17251187562942505,2.0847630973667512,-0.12755938464001246,model.layers.6.self_attn.o_proj,6028,121.55227661132812,6028,0.7454879283905029,163.0506303083373,0.7454879283905029,1.0078219020215329e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.014743030071258545,16384,6144,3.293712854385376,1.703859910857105,1.2840114831924438,1.886674165725708,2.6952138762453806,0.5173067556840969,model.layers.6.mlp.gate_proj,6144,495.6942443847656,6144,3.290839910507202,150.62848934160596,3.290839910507202,0.0008497178205288947,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.013431310653686523,16384,6144,7.774263858795166,-1.6916565259000764,1.2982901334762573,-1.6207448244094849,2.629224942583768,-0.21759700424706768,model.layers.6.mlp.up_proj,6144,425.81890869140625,6144,0.6059028506278992,702.7841315651984,0.6059028506278992,0.0008233583648689091,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.018808186054229736,6144,16384,4.117180347442627,-0.6002194134363856,1.2917860746383667,0.47813817858695984,2.628374023374856,-0.14578409561514835,model.layers.6.mlp.down_proj,6144,424.98541259765625,6144,0.7148516178131104,594.508569341678,0.7148516178131104,0.004431045148521662,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.01822727918624878,6144,6144,3.8690128326416016,1.8585602700915698,1.2092342376708984,2.0068588256835938,2.4499271893672008,0.48037066571904385,model.layers.7.self_attn.q_proj,5900,281.7910461425781,5900,3.0225303173065186,93.23018020004243,3.0225303173065186,1.0006731827161275e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.029404282569885254,1024,6144,5.7687458992004395,0.24015332217504573,0.9719434380531311,0.31529712677001953,1.9362426490550966,0.04163007460743443,model.layers.7.self_attn.k_proj,1015,86.34608459472656,1015,1.1006014347076416,78.45354537236554,1.1006014347076416,2.120584758813493e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.06506752967834473,1024,6144,5.144685745239258,-5.9597386092077125,1.027329921722412,-4.7987823486328125,1.2638830230082259,-1.158426171068404,model.layers.7.self_attn.v_proj,1024,18.360437393188477,1024,0.0694342628121376,264.4290678632933,0.0694342628121376,0.0030792762991040945,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.028523415327072144,6144,6144,3.4010140895843506,-1.1657642327256057,1.2473855018615723,-0.15032456815242767,2.0931515587502822,-0.3427695981312673,model.layers.7.self_attn.o_proj,6025,123.92289733886719,6025,0.454182505607605,272.8482400991717,0.454182505607605,1.0059599844680633e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.01169288158416748,16384,6144,3.472374677658081,1.6018883068662253,1.2865290641784668,1.776512861251831,2.693682517525936,0.46132357696681736,model.layers.7.mlp.gate_proj,6144,493.949462890625,6144,2.892834424972534,170.74930339136668,2.892834424972534,0.0010753200622275472,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.012395203113555908,16384,6144,6.6366987228393555,-1.6656782066098603,1.2982431650161743,-1.3476566076278687,2.6297265124240283,-0.25097993387550355,model.layers.7.mlp.up_proj,6144,426.31097412109375,6144,0.561073899269104,759.8125214458161,0.561073899269104,0.0008831698214635253,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.024604618549346924,6144,16384,4.325167655944824,-0.05489167342237308,1.2875373363494873,0.7983421087265015,2.6285275563368393,-0.012691224430786165,model.layers.7.mlp.down_proj,6144,425.13568115234375,6144,0.9712002277374268,437.74256740318975,0.9712002277374268,0.004722661338746548,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.03926175832748413,6144,6144,4.250945091247559,2.21865815926837,1.200058102607727,2.3408029079437256,2.4388790387287376,0.5219211520366269,model.layers.8.self_attn.q_proj,5912,274.712890625,5912,3.325991630554199,82.5957852994433,3.325991630554199,1.0113860298588406e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.06716862320899963,1024,6144,5.680305004119873,0.6184770427742224,0.9608402848243713,0.7002235054969788,1.9199156950943888,0.10888095662568238,model.layers.8.self_attn.k_proj,1018,83.16023254394531,1018,1.284934401512146,64.71943816437638,1.284934401512146,1.0027923053712584e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.05754685401916504,1024,6144,6.914498329162598,-8.358583941596036,1.0323636531829834,-7.345694065093994,1.28184422896907,-1.2088489350475162,model.layers.8.self_attn.v_proj,1024,19.13569450378418,1024,0.06182314082980156,309.5231695921846,0.06182314082980156,0.003299419302493334,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.030104368925094604,6144,6144,3.824763774871826,-1.7079719617340157,1.2522809505462646,-0.6444797515869141,2.1112380368646386,-0.4465561959552005,model.layers.8.self_attn.o_proj,6030,129.19271850585938,6030,0.3576381206512451,361.23866849150323,0.3576381206512451,1.0077144906972535e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.01463991403579712,16384,6144,3.155097484588623,1.4526517769109313,1.283200979232788,1.7616994380950928,2.6993113363236,0.460414229356319,model.layers.8.mlp.gate_proj,6144,500.39312744140625,6144,2.8867835998535156,173.3393273630894,2.8867835998535156,0.0007377613219432533,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.016738414764404297,16384,6144,7.07820463180542,-1.5329268183264126,1.297043800354004,-1.3342032432556152,2.628937937471803,-0.21657000582298971,model.layers.8.mlp.up_proj,6144,425.53759765625,6144,0.6073373556137085,700.6609979164683,0.6073373556137085,0.0008251350373029709,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.03402116894721985,6144,16384,4.304546356201172,-0.4831659751428961,1.2910661697387695,0.4100871682167053,2.6268483760728203,-0.1122455039767065,model.layers.8.mlp.down_proj,6144,423.4950866699219,6144,0.7722439169883728,548.3954970101735,0.7722439169883728,0.0031428516376763582,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.045897334814071655,6144,6144,3.3178300857543945,1.7572259998741946,1.2000422477722168,2.06363582611084,2.4403594777174105,0.5296311005856238,model.layers.9.self_attn.q_proj,5935,275.65093994140625,5935,3.3855645656585693,81.41948989467458,3.3855645656585693,1.0198794370808173e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.046582624316215515,1024,6144,5.659054756164551,0.8167140437795362,0.9517648220062256,0.9088358879089355,1.9190972538074995,0.144319869478179,model.layers.9.self_attn.k_proj,1021,83.003662109375,1021,1.3941832780838013,59.535689040437504,1.3941832780838013,2.339135971851647e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.059712231159210205,1024,6144,9.820984840393066,-12.28050284449891,1.0324488878250122,-11.4640531539917,1.287355933773656,-1.250434965950666,model.layers.9.self_attn.v_proj,1024,19.380096435546875,1024,0.05617783963680267,344.9776025714377,0.05617783963680267,0.0031802935991436243,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.0396401584148407,6144,6144,3.7538578510284424,-1.5682572175550937,1.2485593557357788,-0.4827163815498352,2.1165282555506026,-0.41777213730281215,model.layers.9.self_attn.o_proj,6028,130.77606201171875,6028,0.3821447193622589,342.21606471486507,0.3821447193622589,1.0072674740513321e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.011862039566040039,16384,6144,3.412956714630127,1.4983777044266233,1.2861175537109375,1.6969497203826904,2.699762165748269,0.4390262841610657,model.layers.9.mlp.gate_proj,6144,500.912841796875,6144,2.748060464859009,182.27868280277258,2.748060464859009,0.0005517867975868285,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.02853184938430786,16384,6144,7.094195365905762,-1.8636685429908255,1.2969006299972534,-1.517585277557373,2.6307796827252474,-0.2627033013423192,model.layers.9.mlp.up_proj,6144,427.3460388183594,6144,0.5461308360099792,782.4975457173244,0.5461308360099792,0.0006181292701512575,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.02225401997566223,6144,16384,3.56418514251709,-0.1603306886508276,1.2882357835769653,0.914118766784668,2.6290202474423654,-0.04498382722554061,model.layers.9.mlp.down_proj,6144,425.6182556152344,6144,0.9016047120094299,472.0674703070793,0.9016047120094299,0.0045506092719733715,100663296
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.029136300086975098,6144,6144,3.4331469535827637,1.5707910729313121,1.204231858253479,1.8402684926986694,2.4054847427747283,0.4575368005415748,model.layers.10.self_attn.q_proj,5940,254.38104248046875,5940,2.867720365524292,88.70496772929303,2.867720365524292,1.0053474397864193e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.03598743677139282,1024,6144,4.951868057250977,0.06403283078787395,0.9689551591873169,0.19741515815258026,1.8861970238693264,0.01293104542519287,model.layers.10.self_attn.k_proj,1020,76.94794464111328,1020,1.0302225351333618,74.69060520128538,1.0302225351333618,1.1435648957558442e-05,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.07908952236175537,1024,6144,21.401321411132812,-24.761837648205077,1.023784875869751,-24.650489807128906,1.2877508644931128,-1.1570237730892705,model.layers.10.self_attn.v_proj,1024,19.397727966308594,1024,0.06965883821249008,278.4675780428177,0.06965883821249008,0.0027558787260204554,6291456
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.031679391860961914,6144,6144,4.634206771850586,-1.56809249880487,1.2409107685089111,-0.8462802767753601,2.1157521651527715,-0.33837344253387314,model.layers.10.self_attn.o_proj,6017,130.54257202148438,6017,0.45880332589149475,284.52839082591396,0.45880332589149475,1.0050755008705892e-05,37748736
Alfitaria/mistral-small-fujin-qlora,True,unsloth/Mistral-Small-Instruct-2409,0.015188276767730713,16384,6144,3.548659086227417,1.571714955733094,1.2860417366027832,1.7397725582122803,2.703741479040664,0.4429039018802975,model.layers.10.mlp.gate_proj,6144,505.5236511230469,6144,2.7727065086364746,182.32137067101513,2.7727065086364746,0.0008758968906477094,100663296
