model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.022389888763427734,896,896,3.4559271335601807,2.651173578303402,0.9005913734436035,2.7331833839416504,2.1286935097360735,0.767138158833879,model.layers.1.self_attn.o_proj,883,134.4910888671875,883,5.849761486053467,22.99086709566371,5.849761486053467,1.0472197573108133e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.045246005058288574,4864,896,3.117072820663452,4.537109292743576,1.0105860233306885,5.000672817230225,3.333792825729955,1.455567307464404,model.layers.1.mlp.gate_proj,896,2156.71533203125,896,28.547449111938477,75.54844300008986,28.547449111938477,0.04134136438369751,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05141574144363403,4864,896,12.372406959533691,6.895757584576633,1.030044674873352,7.133037567138672,3.033396363817202,0.5573497224210713,model.layers.1.mlp.up_proj,896,1079.931884765625,896,3.6086912155151367,299.2586010469909,3.6086912155151367,0.03269409015774727,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.017804086208343506,896,4864,5.469547271728516,6.172168464291127,1.0218536853790283,6.184595108032227,3.032089326391591,1.128460575922688,model.layers.1.mlp.down_proj,896,1076.6866455078125,896,13.44189739227295,80.09930548396716,13.44189739227295,0.09919920563697815,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06598147749900818,896,896,2.542160987854004,2.538781589961613,0.9006615877151489,3.340733289718628,2.630856621096476,0.9986706593687272,model.layers.2.self_attn.q_proj,891,427.4217529296875,891,9.969437599182129,42.873206103898205,9.969437599182129,1.4530203770846128e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08382856845855713,128,896,7.328069686889648,3.973346489148796,0.929348349571228,4.167332649230957,1.9877614841708402,0.5422091572433254,model.layers.2.self_attn.k_proj,128,97.2213134765625,128,3.485051155090332,27.896667552371277,3.485051155090332,0.012538010254502296,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11916026473045349,128,896,6.159722805023193,-2.7544295090169792,0.9882531762123108,-1.699887990951538,1.366577768915496,-0.4471677697526858,model.layers.2.self_attn.v_proj,128,23.258289337158203,128,0.3571348488330841,65.12467045194053,0.3571348488330841,0.053486667573451996,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06809094548225403,896,896,6.329650402069092,3.628587713281307,0.9007923007011414,3.759669065475464,2.3116419990639137,0.5732682664583122,model.layers.2.self_attn.o_proj,888,204.94720458984375,888,3.743417501449585,54.74869007009794,3.743417501449585,1.2638903172046412e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.015108942985534668,4864,896,4.062419891357422,6.472522530912844,1.0171183347702026,6.5071492195129395,3.3360125698083443,1.5932677330284801,model.layers.2.mlp.gate_proj,896,2167.766845703125,896,39.19834518432617,55.30250921332075,39.19834518432617,0.03427659720182419,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09337466955184937,4864,896,7.70819091796875,8.791936689108697,1.0285836458206177,8.792037963867188,3.0568547172224996,1.1405966435799613,model.layers.2.mlp.up_proj,896,1139.868408203125,896,13.822819709777832,82.46279935177174,13.822819709777832,0.025443939492106438,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.029951423406600952,896,4864,5.885529518127441,6.441782223964607,1.0213398933410645,6.450530052185059,3.041928860410707,1.0945119218455885,model.layers.2.mlp.down_proj,896,1101.35888671875,896,12.431167602539062,88.59657611677585,12.431167602539062,0.1003972664475441,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05794411897659302,896,896,4.653049468994141,3.584836414983589,0.9320573210716248,4.064889430999756,2.612286367341441,0.7704273162946902,model.layers.3.self_attn.q_proj,892,409.5306091308594,892,5.894233226776123,69.47987861601024,5.894233226776123,1.0354528967582155e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06364160776138306,128,896,6.639335632324219,3.557472683763431,0.9537603855133057,3.6866209506988525,2.0364136352192097,0.5358175698248401,model.layers.3.self_attn.k_proj,128,108.74608612060547,128,3.4341366291046143,31.666208385237994,3.4341366291046143,0.008032482117414474,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07931023836135864,128,896,21.331340789794922,-9.964080155497374,0.9952654838562012,-9.859939575195312,1.3780177953612949,-0.4671098855757003,model.layers.3.self_attn.v_proj,128,23.879091262817383,128,0.3411065936088562,70.00477771531827,0.3411065936088562,0.05503782629966736,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0651451051235199,896,896,5.710531711578369,2.5625641373284593,0.9412168264389038,2.7303457260131836,2.315792473685033,0.4487435263046944,model.layers.3.self_attn.o_proj,888,206.9152374267578,888,2.8102407455444336,73.62900767659025,2.8102407455444336,1.4431650924962014e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.01633906364440918,4864,896,4.821615695953369,8.123411834499263,1.0183441638946533,8.126321792602539,3.3645881840373333,1.6847903994748044,model.layers.3.mlp.gate_proj,896,2315.1982421875,896,48.39387512207031,47.84072852912827,48.39387512207031,0.022584404796361923,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05112731456756592,4864,896,19.328758239746094,9.704500195805224,1.031570553779602,9.827954292297363,3.0433096921665053,0.5020757192694187,model.layers.3.mlp.up_proj,896,1104.8662109375,896,3.1774280071258545,347.7234443895104,3.1774280071258545,0.01677091419696808,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.019529104232788086,896,4864,5.0628342628479,5.081912741048356,1.0205167531967163,5.221130847930908,3.0315950350811103,1.0037683394734955,model.layers.3.mlp.down_proj,896,1075.4619140625,896,10.087146759033203,106.61705829742256,10.087146759033203,0.12321322411298752,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05181664228439331,896,896,6.77252197265625,5.343566552402747,0.9053532481193542,5.678024768829346,2.600797939296076,0.7890068978701219,model.layers.4.self_attn.q_proj,890,398.83929443359375,890,6.151866436004639,64.83224214676254,6.151866436004639,1.2909097677038517e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05612993240356445,128,896,8.21330451965332,3.2973647681639227,0.9514244198799133,3.443753242492676,1.9835080275772614,0.40146627466128615,model.layers.4.self_attn.k_proj,128,96.2737808227539,128,2.520381450653076,38.19809925906558,2.520381450653076,0.00806870125234127,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06959940493106842,128,896,6.524063587188721,-1.8666910117651674,0.9767503142356873,-1.3522629737854004,1.3793796099332862,-0.28612397577343995,model.layers.4.self_attn.v_proj,128,23.954086303710938,128,0.5174590945243835,46.291748579137554,0.5174590945243835,0.03645035997033119,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07094904780387878,896,896,3.6338930130004883,2.1061328939567683,0.9012427926063538,2.8216891288757324,2.3092310762638486,0.5795803251284342,model.layers.4.self_attn.o_proj,887,203.8126220703125,887,3.7982218265533447,53.66001023043461,3.7982218265533447,1.276251259696437e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02920156717300415,4864,896,4.688331604003906,7.450050463236022,1.0184353590011597,7.4571685791015625,3.309945540920657,1.5890621851222226,model.layers.4.mlp.gate_proj,896,2041.48193359375,896,38.820594787597656,52.58760059611347,38.820594787597656,0.02446061745285988,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07134819030761719,4864,896,8.564567565917969,8.308605495150598,1.029111385345459,8.310623168945312,3.0943655133783787,0.9701138360112946,model.layers.4.mlp.up_proj,896,1242.69775390625,896,9.334989547729492,133.12256511401299,9.334989547729492,0.017689218744635582,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.018176011741161346,896,4864,5.350038528442383,5.921399292506245,1.023363709449768,5.953670024871826,3.077641187586619,1.1067956354008182,model.layers.4.mlp.down_proj,896,1195.752197265625,896,12.78779411315918,93.50730756879683,12.78779411315918,0.10497192293405533,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10407042503356934,896,896,6.567171096801758,4.80823285607703,0.9054004549980164,5.401703357696533,2.5899499420354912,0.732161959114886,model.layers.5.self_attn.q_proj,888,389.00030517578125,888,5.39711856842041,72.07555295373677,5.39711856842041,1.1707591511367355e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11992400884628296,128,896,4.929601192474365,2.262280203502205,0.9343186616897583,2.7145426273345947,1.9487003830692973,0.45891748950317734,model.layers.5.self_attn.k_proj,128,88.8587875366211,128,2.876851797103882,30.887509612443356,2.876851797103882,0.005404324736446142,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09891825914382935,128,896,12.504426002502441,-4.589975132514408,0.9878928065299988,-4.027895450592041,1.4642361834826774,-0.3670680390763912,model.layers.5.self_attn.v_proj,128,29.123004913330078,128,0.42946913838386536,67.81163606521952,0.42946913838386536,0.035212431102991104,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0660550594329834,896,896,4.140294075012207,1.4301517578313778,0.9388072490692139,2.251892566680908,2.3139710493929564,0.3454227482204054,model.layers.5.self_attn.o_proj,888,206.04925537109375,888,2.215250015258789,93.0139956897925,2.215250015258789,1.117803458328126e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.019644618034362793,4864,896,5.008763313293457,7.59471362094013,1.0184835195541382,7.599524021148682,3.265262801210689,1.516285187759513,model.layers.5.mlp.gate_proj,896,1841.88623046875,896,32.83108139038086,56.10190564750639,32.83108139038086,0.21919360756874084,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.041025310754776,4864,896,10.849784851074219,7.469255410466158,1.0294606685638428,7.594160556793213,3.11471822144908,0.6884242879458241,model.layers.5.mlp.up_proj,896,1302.321533203125,896,4.880050182342529,266.8664223813335,4.880050182342529,0.13549849390983582,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.026664018630981445,896,4864,5.9414286613464355,6.345086621888818,1.0207111835479736,6.380863189697266,3.101619887719909,1.0679395451078102,model.layers.5.mlp.down_proj,896,1263.6298828125,896,11.693366050720215,108.06382673145436,11.693366050720215,0.14861688017845154,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0704793632030487,896,896,2.8415133953094482,2.2403955390080355,0.920979917049408,3.149820327758789,2.5720318085417126,0.7884515141495754,model.layers.6.self_attn.q_proj,889,373.2774963378906,889,6.1440043449401855,60.75475787143582,6.1440043449401855,1.03920001492952e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0772695541381836,128,896,4.606544494628906,2.64795255700854,0.9360376000404358,2.769052505493164,1.9027105607961714,0.574824048719376,model.layers.6.self_attn.k_proj,128,79.93013763427734,128,3.7568516731262207,21.275830027051455,3.7568516731262207,0.006975631695240736,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.13123998045921326,128,896,12.552160263061523,-4.643162374337645,0.999828040599823,-3.683215856552124,1.5611585634110394,-0.3699094241173398,model.layers.6.self_attn.v_proj,128,36.40479278564453,128,0.4266684949398041,85.32336747943073,0.4266684949398041,0.12208574265241623,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05876576900482178,896,896,6.279580593109131,2.3438311134419276,0.9446234703063965,2.7077465057373047,2.3558432458701435,0.3732464419700131,model.layers.6.self_attn.o_proj,889,226.90457153320312,889,2.3618180751800537,96.07199382446296,2.3618180751800537,1.0284018571837805e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02141508460044861,4864,896,4.31109094619751,6.763304472291949,1.0137989521026611,6.781118869781494,3.288089606875438,1.5688150764384485,model.layers.6.mlp.gate_proj,896,1941.286376953125,896,37.05229187011719,52.39315246026062,37.05229187011719,0.06926622986793518,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0720069408416748,4864,896,14.588897705078125,8.86874037306995,1.0286856889724731,9.153757095336914,3.1075774776932032,0.6079102446501429,model.layers.6.mlp.up_proj,896,1281.0836181640625,896,4.0542473793029785,315.9855574437866,4.0542473793029785,0.037375714629888535,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04510721564292908,896,4864,5.876038551330566,6.894074916789462,1.0169003009796143,6.901594638824463,3.0850626041316667,1.1732521590125327,model.layers.6.mlp.down_proj,896,1216.361328125,896,14.902260780334473,81.6226038488168,14.902260780334473,0.11469600349664688,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08011537790298462,896,896,7.191362380981445,5.4762087592475,0.9090114235877991,5.694270133972168,2.560245391118123,0.7614980957892059,model.layers.7.self_attn.q_proj,890,363.28326416015625,890,5.774283409118652,62.91399961187658,5.774283409118652,1.0921014109044336e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.1081511378288269,128,896,10.290764808654785,3.640125509163729,0.9303650259971619,3.846466541290283,1.8926150898057457,0.3537274028556453,model.layers.7.self_attn.k_proj,128,78.09353637695312,128,2.2580180168151855,34.58499258881021,2.2580180168151855,0.008988491259515285,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.070972740650177,128,896,18.097509384155273,-6.108618675295598,0.9979208707809448,-5.987090587615967,1.511725563311806,-0.3375391909255654,model.layers.7.self_attn.v_proj,128,32.48819351196289,128,0.4596855044364929,70.6748270250302,0.4596855044364929,0.046405959874391556,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06671661138534546,896,896,9.121600151062012,2.8236733521881314,0.9375762939453125,3.038653612136841,2.3363715914135272,0.3095589924383362,model.layers.7.self_attn.o_proj,888,216.95596313476562,888,2.039665699005127,106.36839323257172,2.039665699005127,1.1056889889005106e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.021162360906600952,4864,896,3.3322291374206543,5.693411740256198,1.0024516582489014,5.773542404174805,3.325745849475201,1.7085895073419954,model.layers.7.mlp.gate_proj,896,2117.121826171875,896,51.119842529296875,41.41487378327796,51.119842529296875,0.06355536729097366,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.057434841990470886,4864,896,11.067367553710938,6.36967341562001,1.0277296304702759,7.062458515167236,3.084450290316061,0.5755364484560044,model.layers.7.mlp.up_proj,896,1214.6475830078125,896,3.763019323348999,322.785369575728,3.763019323348999,0.0335879847407341,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03611442446708679,896,4864,5.389560699462891,5.5204872864336805,1.0143332481384277,5.621716499328613,3.048155725245444,1.0242926268524701,model.layers.7.mlp.down_proj,896,1117.2637939453125,896,10.575298309326172,105.64844236687082,10.575298309326172,0.09702204912900925,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08095666766166687,896,896,3.6051857471466064,3.064733172523346,0.9130375981330872,3.79718017578125,2.6127001569199217,0.8500902276530379,model.layers.8.self_attn.q_proj,890,409.9209899902344,890,7.080928802490234,57.89085039890143,7.080928802490234,1.58952552737901e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07953634858131409,128,896,5.0686116218566895,3.0665289694256868,0.9206720590591431,3.384321451187134,2.0039296906481967,0.6050037363688131,model.layers.8.self_attn.k_proj,128,100.90895080566406,128,4.027204990386963,25.056820064172598,4.027204990386963,0.004148704931139946,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08191418647766113,128,896,9.065321922302246,-2.999198829373925,0.9909461736679077,-2.5440661907196045,1.4432435245057171,-0.3308430583138346,model.layers.8.self_attn.v_proj,128,27.748756408691406,128,0.46682804822921753,59.44106510726723,0.46682804822921753,0.07590384781360626,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05787324905395508,896,896,5.052056312561035,2.3612817614499133,0.92410808801651,2.8556606769561768,2.3282933530367904,0.46739022991074114,model.layers.8.self_attn.o_proj,886,212.95770263671875,886,2.933527946472168,72.59440050428687,2.933527946472168,1.0805632882693317e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.030077457427978516,4864,896,4.080153465270996,6.368287902339657,1.0083836317062378,6.402658939361572,3.270017086959111,1.5607961701795172,model.layers.8.mlp.gate_proj,896,1862.160400390625,896,36.374427795410156,51.19421839058039,36.374427795410156,0.22687093913555145,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05014324188232422,4864,896,7.849959373474121,5.746871408156262,1.0253846645355225,6.1880927085876465,3.1145330028098974,0.7320893185225359,model.layers.8.mlp.up_proj,896,1301.7662353515625,896,5.396215915679932,241.23686963099175,5.396215915679932,0.16112034022808075,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.031163692474365234,896,4864,4.895026206970215,5.996711405846228,1.008326530456543,6.03451681137085,3.0806733343856574,1.225062165613594,model.layers.8.mlp.down_proj,896,1204.1298828125,896,16.790443420410156,71.71519254511061,16.790443420410156,0.017226185649633408,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0726669430732727,896,896,6.3057403564453125,5.198307145664541,0.8545697331428528,5.539801120758057,2.501941716470645,0.8243769726977694,model.layers.9.self_attn.q_proj,883,317.644775390625,883,6.673858165740967,47.59537399538943,6.673858165740967,1.0817178917932324e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11708766222000122,128,896,7.642502784729004,2.1829673216074585,0.9020182490348816,2.6901957988739014,1.8117719451207352,0.2856351359098477,model.layers.9.self_attn.k_proj,128,64.82939147949219,128,1.930345892906189,33.5843393237104,1.930345892906189,0.005317925475537777,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11062416434288025,128,896,10.728336334228516,-2.6681382874794655,0.975692868232727,-2.382375717163086,1.438782893223875,-0.24870009704737076,model.layers.9.self_attn.v_proj,128,27.465208053588867,128,0.5640270113945007,48.694845279987334,0.5640270113945007,0.035054657608270645,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08944109082221985,896,896,2.9752445220947266,1.2123927291476113,0.8997741937637329,2.3457343578338623,2.25146592639616,0.4074934749544632,model.layers.9.self_attn.o_proj,887,178.42919921875,887,2.555603504180908,69.81881145758486,2.555603504180908,1.0414190910523757e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.027655839920043945,4864,896,4.206291198730469,5.980901790183276,1.0118262767791748,6.0215044021606445,3.1934183214730627,1.4218943738342262,model.layers.9.mlp.gate_proj,896,1561.055419921875,896,26.417661666870117,59.09135485218076,26.417661666870117,0.05559585615992546,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04207602143287659,4864,896,7.009018898010254,4.972635617850621,1.0259491205215454,5.641024112701416,3.1024956770933043,0.7094624355003909,model.layers.9.mlp.up_proj,896,1266.1806640625,896,5.122269630432129,247.19133419684536,5.122269630432129,0.0312657430768013,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03706401586532593,896,4864,4.211452007293701,5.143272734312068,0.9989556074142456,5.52065372467041,3.0791129403763713,1.2212587785411233,model.layers.9.mlp.down_proj,896,1199.811279296875,896,16.644041061401367,72.08653684947443,16.644041061401367,0.09899917989969254,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06755238771438599,896,896,3.9557135105133057,4.096789454711713,0.893160879611969,4.367623329162598,2.577691259513226,1.0356638426477203,model.layers.10.self_attn.q_proj,889,378.17364501953125,889,10.855850219726562,34.83593061484379,10.855850219726562,1.3128677892382257e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11212384700775146,128,896,6.0301690101623535,2.973777269444058,0.9079240560531616,3.0646283626556396,1.7738814969187795,0.49314990416230364,model.layers.10.self_attn.k_proj,128,59.413002014160156,128,3.112790584564209,19.086732756382318,3.112790584564209,0.00736451568081975,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07753652334213257,128,896,6.010405540466309,-1.0843834871665246,0.9924386739730835,-0.3428376317024231,1.5772412412476688,-0.18041769059769538,model.layers.10.self_attn.v_proj,128,37.7781982421875,128,0.660058319568634,57.23463688311144,0.660058319568634,0.1113014742732048,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07598188519477844,896,896,4.5648369789123535,2.4198445100612505,0.9147327542304993,3.0473363399505615,2.3691941073421825,0.5301053512403454,model.layers.10.self_attn.o_proj,886,233.98828125,886,3.38926362991333,69.03808815131431,3.38926362991333,1.0542690688453149e-05,802816
