model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025908708572387695,14336,4096,7.994028091430664,7.269090061646447,1.1975128650665283,7.559344291687012,3.7796033249620966,0.9093150509989668,model.layers.4.mlp.up_proj,4096,6020.0947265625,4096,8.115495681762695,741.8024680970477,8.115495681762695,0.012475717812776566,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010303020477294922,4096,14336,5.072888374328613,6.447737991143126,1.1918631792068481,6.716887950897217,3.778113749867725,1.271019095111958,model.layers.4.mlp.down_proj,4096,5999.48193359375,4096,18.66461753845215,321.436103431203,18.66461753845215,0.06584786623716354,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024432718753814697,4096,4096,4.291466236114502,8.362359072154543,1.1081366539001465,8.379319190979004,3.6960631208230916,1.948601855883604,model.layers.5.self_attn.q_proj,4063,4966.64501953125,4072,88.83863067626953,55.906366202669695,88.83863067626953,1.0940626452793367e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021101683378219604,1024,4096,4.873354911804199,8.601209319137487,0.9807172417640686,8.616722106933594,3.4668550993516094,1.7649462177079922,model.layers.5.self_attn.k_proj,1024,2929.91552734375,1024,58.2031135559082,50.33949815295292,58.2031135559082,0.010415681637823582,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043760672211647034,1024,4096,7.114466667175293,-0.5919964417815022,1.0173643827438354,0.254617303609848,2.3006367154039786,-0.08321023479003055,model.layers.5.self_attn.v_proj,1024,199.8189697265625,1024,0.8256381750106812,242.01760017210623,0.8256381750106812,0.011582517996430397,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03312981128692627,4096,4096,3.8323209285736084,3.195461073659012,1.131901741027832,3.70149564743042,3.0721907292627417,0.8338187571489124,model.layers.5.self_attn.o_proj,4067,1180.839111328125,4067,6.820539951324463,173.12985771732352,6.820539951324463,1.063913350662915e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019145920872688293,14336,4096,3.8054113388061523,8.019553328988092,1.1830430030822754,8.02900218963623,4.027438643034029,2.107407745177954,model.layers.5.mlp.gate_proj,4096,10652.18359375,4096,128.0583038330078,83.18229489936704,128.0583038330078,0.009851857088506222,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016966640949249268,14336,4096,7.419261932373047,7.46332454628731,1.1962810754776,7.604761600494385,3.7847077473010886,1.0059389484177665,model.layers.5.mlp.up_proj,4096,6091.2685546875,4096,10.137688636779785,600.8537816586936,10.137688636779785,0.00885601807385683,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017299115657806396,4096,14336,5.104495525360107,6.3766241387167995,1.1908354759216309,6.578019618988037,3.78195529392814,1.2492173040482677,model.layers.5.mlp.down_proj,4096,6052.78564453125,4096,17.750774383544922,340.9871318144982,17.750774383544922,0.037966445088386536,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03890371322631836,4096,4096,4.147223472595215,8.068969580666465,1.113087773323059,8.091535568237305,3.713566828000239,1.945631730237371,model.layers.6.self_attn.q_proj,4073,5170.908203125,4079,88.23313903808594,58.605057685785965,88.23313903808594,1.263584999833256e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02605515718460083,1024,4096,4.400470733642578,8.00087374949913,0.9809219241142273,8.024961471557617,3.4655419383191415,1.8181858791448535,model.layers.6.self_attn.k_proj,1024,2921.06982421875,1024,65.79393768310547,44.397248851223885,65.79393768310547,0.015953781083226204,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024076685309410095,1024,4096,6.23122501373291,-0.08714798539087606,1.0217645168304443,0.8008520007133484,2.3745047914717157,-0.013985690646512016,model.layers.6.self_attn.v_proj,1024,236.86712646484375,1024,0.968309760093689,244.61916653811858,0.968309760093689,0.008703948929905891,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03060626983642578,4096,4096,4.071128845214844,3.5296297876295144,1.136428952217102,3.9043359756469727,3.1092986375693608,0.8669904397101553,model.layers.6.self_attn.o_proj,4068,1286.1707763671875,4068,7.361908912658691,174.70615184543186,7.361908912658691,1.0172263500862755e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012529194355010986,14336,4096,3.925809144973755,8.348917561083557,1.1820422410964966,8.356200218200684,4.03212965087205,2.1266743371293897,model.layers.6.mlp.gate_proj,4096,10767.8662109375,4096,133.86724853515625,80.43689796245899,133.86724853515625,0.007598083466291428,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01645970344543457,14336,4096,6.241241931915283,6.3893371705137545,1.1951544284820557,6.734977722167969,3.7845117035404945,1.0237284886908757,model.layers.6.mlp.up_proj,4096,6088.51953125,4096,10.561570167541504,576.4786328799509,10.561570167541504,0.006678827106952667,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014495879411697388,4096,14336,4.528105735778809,6.2151346369601415,1.1892632246017456,6.3398942947387695,3.7815340069584544,1.3725683541025293,model.layers.6.mlp.down_proj,4096,6046.9169921875,4096,23.58133316040039,256.4281226619517,23.58133316040039,0.023548530414700508,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032535672187805176,4096,4096,3.532283306121826,6.877892314344898,1.1079789400100708,6.947124004364014,3.676670930003415,1.9471519462849347,model.layers.7.self_attn.q_proj,4069,4749.751953125,4076,88.54253387451172,53.64373194759323,88.54253387451172,1.1011309652531054e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04034578800201416,1024,4096,4.473467826843262,8.134330550019806,0.9760604500770569,8.168123245239258,3.4732274335103233,1.8183500731153937,model.layers.7.self_attn.k_proj,1024,2973.22265625,1024,65.81881713867188,45.17283636358578,65.81881713867188,0.020212041214108467,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06233394145965576,1024,4096,4.851971626281738,0.24588077526361107,1.0105011463165283,1.344179630279541,2.3671517787479606,0.050676466022955585,model.layers.7.self_attn.v_proj,1024,232.8905029296875,1024,1.1237674951553345,207.24082511168902,1.1237674951553345,0.013660448603332043,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03945314884185791,4096,4096,3.7199950218200684,2.958258200676464,1.1304746866226196,3.8537638187408447,3.1238308332883675,0.7952317633019541,model.layers.7.self_attn.o_proj,4066,1329.936279296875,4066,6.240677833557129,213.10766470680375,6.240677833557129,1.1285621440038085e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012420415878295898,14336,4096,3.869828462600708,8.121579919978673,1.1809450387954712,8.133343696594238,4.01595948940587,2.098692486881082,model.layers.7.mlp.gate_proj,4096,10374.31640625,4096,125.51409149169922,82.65459505744897,125.51409149169922,0.08631055802106857,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013349741697311401,14336,4096,5.343239784240723,5.741375915989578,1.1943535804748535,6.29052734375,3.7965126084716836,1.0745121214516917,model.layers.7.mlp.up_proj,4096,6259.1103515625,4096,11.871678352355957,527.2304526613432,11.871678352355957,0.10435725748538971,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010313272476196289,4096,14336,3.9153566360473633,5.973740512326737,1.184712529182434,6.151486873626709,3.793950114653847,1.5257206603680824,model.layers.7.mlp.down_proj,4096,6222.2880859375,4096,33.55217361450195,185.45111733828466,33.55217361450195,0.012642129324376583,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029261991381645203,4096,4096,4.326412200927734,7.8888964033274,1.1017810106277466,7.962032794952393,3.679730927123721,1.8234269036213757,model.layers.8.self_attn.q_proj,4072,4783.33642578125,4078,66.59274291992188,71.82969518965808,66.59274291992188,1.0181521247432102e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03632354736328125,1024,4096,5.018968105316162,8.80678144938197,0.9705398082733154,8.835522651672363,3.4662041616449057,1.7546996244215427,model.layers.8.self_attn.k_proj,1024,2925.52734375,1024,56.84596252441406,51.464118361854666,56.84596252441406,0.020188290625810623,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05989450216293335,1024,4096,10.933744430541992,-0.053956669536563064,1.013165831565857,0.6530169248580933,2.4097770429869487,-0.004934875685025354,model.layers.8.self_attn.v_proj,1024,256.90765380859375,1024,0.988701343536377,259.84353666364916,0.988701343536377,0.005332415923476219,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03973513841629028,4096,4096,3.5573232173919678,3.385411814852975,1.1264451742172241,3.9321460723876953,3.140404533582767,0.9516739435712482,model.layers.8.self_attn.o_proj,4063,1381.670654296875,4063,8.946928024291992,154.42961545521234,8.946928024291992,1.035697823681403e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009010255336761475,14336,4096,3.6398890018463135,7.659352895919892,1.1774743795394897,7.681828022003174,4.020103661181654,2.104281996520973,model.layers.8.mlp.gate_proj,4096,10473.78515625,4096,127.13993835449219,82.3799766761483,127.13993835449219,0.025931235402822495,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011510014533996582,14336,4096,4.857844829559326,5.113738094608915,1.1923969984054565,5.958048343658447,3.792703815395848,1.052676294535493,model.layers.8.mlp.up_proj,4096,6204.45751953125,4096,11.289541244506836,549.5756988841473,11.289541244506836,0.018781641498208046,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01437598466873169,4096,14336,3.8716936111450195,5.77698443377854,1.1845240592956543,5.983879089355469,3.7911416238517788,1.4921078509799868,model.layers.8.mlp.down_proj,4096,6182.1796875,4096,31.053306579589844,199.08281495418305,31.053306579589844,0.009980701841413975,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04377025365829468,4096,4096,2.6124484539031982,4.747718039629801,1.0981051921844482,5.293665409088135,3.679778316112595,1.8173441977530105,model.layers.9.self_attn.q_proj,4072,4783.8583984375,4077,65.66654968261719,72.85076529159946,65.66654968261719,1.1058402378694154e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027775287628173828,1024,4096,4.540157318115234,7.74062753151355,0.9704758524894714,7.842416286468506,3.4648331867686357,1.7049249594564566,model.layers.9.self_attn.k_proj,1024,2916.306640625,1024,50.690311431884766,57.53183514257541,50.690311431884766,0.027175866067409515,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09420853853225708,1024,4096,15.569501876831055,2.6747375100817052,1.00454843044281,3.2224667072296143,2.539850399909833,0.17179339013163786,model.layers.9.self_attn.v_proj,1024,346.617431640625,1024,1.4852288961410522,233.37643951125142,1.4852288961410522,0.01848589815199375,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05142700672149658,4096,4096,4.830250263214111,4.550590498143968,1.1249483823776245,4.891820430755615,3.199460485561583,0.9421024274456425,model.layers.9.self_attn.o_proj,4066,1582.925537109375,4066,8.751901626586914,180.8664681856905,8.751901626586914,1.0042163921752945e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008227109909057617,14336,4096,3.7044970989227295,8.013911459464108,1.176268219947815,8.02624225616455,4.030825436730985,2.1632926806163675,model.layers.9.mlp.gate_proj,4096,10735.578125,4096,145.64402770996094,73.71107688932561,145.64402770996094,0.0316103957593441,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011735260486602783,14336,4096,4.802763938903809,5.081055856563128,1.1914311647415161,5.9578857421875,3.800510608339145,1.0579441174289397,model.layers.9.mlp.up_proj,4096,6316.99609375,4096,11.427312850952148,552.7980353862155,11.427312850952148,0.023142846301198006,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010287702083587646,4096,14336,3.8848350048065186,5.915614865342092,1.1841081380844116,6.065510272979736,3.7938747564279747,1.5227454597229966,model.layers.9.mlp.down_proj,4096,6221.20849609375,4096,33.32310485839844,186.69354258943898,33.32310485839844,0.032272614538669586,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04111212491989136,4096,4096,4.117767333984375,7.385393927858681,1.103369951248169,7.496755599975586,3.696078363169697,1.7935432793655517,model.layers.10.self_attn.q_proj,4070,4966.8193359375,4075,62.16461944580078,79.8978483294328,62.16461944580078,1.1049811291741207e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04145270586013794,1024,4096,5.286779403686523,8.935903127638454,0.9762130379676819,8.970759391784668,3.4738539067526073,1.690235670020081,model.layers.10.self_attn.k_proj,1024,2977.5146484375,1024,49.00446701049805,60.76006597112133,49.00446701049805,0.013447633013129234,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06720972061157227,1024,4096,9.167241096496582,0.9544720361366961,1.0052422285079956,1.553980827331543,2.3981864030027142,0.10411769758095092,model.layers.10.self_attn.v_proj,1024,250.14187622070312,1024,1.2709184885025024,196.8197634101934,1.2709184885025024,0.006065421272069216,4194304
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050706714391708374,4096,4096,6.230152130126953,5.715319961326394,1.1308993101119995,5.791152477264404,3.130247365960815,0.9173644305873365,model.layers.10.self_attn.o_proj,4064,1349.7314453125,4064,8.267313957214355,163.26118159994104,8.267313957214355,1.016579244605964e-05,16777216
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008215054869651794,14336,4096,3.794934034347534,8.114938792308875,1.1765244007110596,8.125324249267578,4.009464590121204,2.138360961972316,model.layers.10.mlp.gate_proj,4096,10220.322265625,4096,137.51844787597656,74.3196452801909,137.51844787597656,0.032495833933353424,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012311071157455444,14336,4096,4.740360260009766,5.03346140673097,1.1904531717300415,6.029038429260254,3.814108565004638,1.0618309855463601,model.layers.10.mlp.up_proj,4096,6517.9130859375,4096,11.530044555664062,565.2981698787639,11.530044555664062,0.02684992179274559,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01635095477104187,4096,14336,3.798236608505249,5.687493278287806,1.1826939582824707,5.9193115234375,3.8063344505332943,1.4974036281868315,model.layers.10.mlp.down_proj,4096,6402.27685546875,4096,31.434288024902344,203.6717628341652,31.434288024902344,0.009544339030981064,58720256
9no/llama3-golf-finetuned,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03178441524505615,4096,4096,3.4902467727661133,6.332025761580412,1.1072089672088623,6.468414306640625,3.6490887828831964,1.8142057492863501,model.layers.11.self_attn.q_proj,4072,4457.4736328125,4076,65.19371795654297,68.372747751306,65.19371795654297,1.0177795047638938e-05,16777216
