model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029713571071624756,14336,4096,3.933265447616577,2.2389904087927057,1.1829349994659424,2.3815994262695312,2.8091791177711634,0.5692446743327371,model.layers.2.mlp.gate_proj,4096,644.4349975585938,4096,3.7088961601257324,173.75385282739953,3.7088961601257324,0.0008094863151200116,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014963924884796143,14336,4096,9.150540351867676,-1.228759853528671,1.1917946338653564,-0.8011476397514343,2.7578588708223264,-0.13428276432635744,model.layers.2.mlp.up_proj,4096,572.6099243164062,4096,0.7340357899665833,780.0844756390886,0.7340357899665833,0.0008434453629888594,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011048108339309692,4096,14336,4.3777570724487305,0.2890353598659748,1.1894421577453613,1.2653383016586304,2.752201271477195,0.06602361782132893,model.layers.2.mlp.down_proj,4096,565.1988525390625,4096,1.164189338684082,485.48705417447275,1.164189338684082,0.012982453219592571,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0301702618598938,4096,4096,2.9302749633789062,2.1372000625687297,1.0950900316238403,2.4539268016815186,2.526114775701535,0.7293513712120449,model.layers.3.self_attn.q_proj,3952,335.82635498046875,3952,5.362303256988525,62.627259012775255,5.362303256988525,1.0197152732871473e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0485973060131073,1024,4096,3.986351490020752,1.8202595948914682,0.9559321403503418,1.9869707822799683,2.1573207427852803,0.45662295446054413,model.layers.3.self_attn.k_proj,1024,143.65499877929688,1024,2.861692428588867,50.19931469369501,2.861692428588867,1.1609670764300972e-05,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06557869911193848,1024,4096,7.875026226043701,-7.907892773819557,1.0282841920852661,-6.880436897277832,1.4861037938415822,-1.0041735159772753,model.layers.3.self_attn.v_proj,1024,30.626953125,1024,0.09904361516237259,309.2269307293562,0.09904361516237259,0.004006353206932545,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03181731700897217,4096,4096,4.102304458618164,-0.47162572669336633,1.1504300832748413,-0.3159869611263275,2.093781361162096,-0.1149660468770352,model.layers.3.self_attn.o_proj,4037,124.10273742675781,4037,0.7674214839935303,161.71392124826681,0.7674214839935303,1.03441898318124e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02018272876739502,14336,4096,3.5193123817443848,1.8914477723538772,1.182215690612793,2.2275781631469727,2.80896497024714,0.5374481055348548,model.layers.3.mlp.gate_proj,4096,644.1173095703125,4096,3.447054147720337,186.86022382221378,3.447054147720337,0.0011813950259238482,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01995152235031128,14336,4096,9.219928741455078,-1.1391239656924703,1.193585991859436,-0.8926082849502563,2.7517599157829564,-0.12355019194136364,model.layers.3.mlp.up_proj,4096,564.624755859375,4096,0.7524017691612244,750.4298620786302,0.7524017691612244,0.001057823421433568,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02332746982574463,4096,14336,6.292557239532471,0.18267543133707886,1.1894094944000244,0.7130527496337891,2.7502651005030185,0.029030396448273137,model.layers.3.mlp.down_proj,4096,562.6846923828125,4096,1.0691297054290771,526.3016166565014,1.0691297054290771,0.012343836948275566,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04819667339324951,4096,4096,4.5473432540893555,2.4714952750189285,1.1028350591659546,2.5741851329803467,2.4702331775781023,0.543503126313667,model.layers.4.self_attn.q_proj,4008,295.2794189453125,4008,3.495450258255005,84.47536000490008,3.495450258255005,1.0094056960952003e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05734798312187195,1024,4096,4.805318832397461,0.9241652060414712,0.9703527092933655,1.1189810037612915,2.0716074134219364,0.19232130859054536,model.layers.4.self_attn.k_proj,1024,117.9254150390625,1024,1.557117223739624,75.7331646206115,1.557117223739624,0.0001829600369092077,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06938678026199341,1024,4096,10.576433181762695,-10.432093192319407,1.0224661827087402,-9.604140281677246,1.4740024412991,-0.9863526779810627,model.layers.4.self_attn.v_proj,1024,29.78533172607422,1024,0.10319230705499649,288.6390718079409,0.10319230705499649,0.003963626455515623,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04113933444023132,4096,4096,3.5413169860839844,-0.8695516216563144,1.1381462812423706,-0.04354549199342728,2.0804904399254673,-0.24554470132815512,model.layers.4.self_attn.o_proj,4029,120.36228942871094,4029,0.568139910697937,211.8532550914276,0.568139910697937,1.0166630090679973e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02757740020751953,14336,4096,3.4381840229034424,2.4163648032293708,1.1801127195358276,2.6451165676116943,2.82337662701483,0.7028026385826852,model.layers.4.mlp.gate_proj,4096,665.850341796875,4096,5.044320106506348,132.00001739343168,5.044320106506348,0.0027405903674662113,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02615535259246826,14336,4096,7.498870372772217,-1.1727725351377536,1.1952133178710938,-0.5271447896957397,2.7420100940158134,-0.15639322682466875,model.layers.4.mlp.up_proj,4096,552.0902709960938,4096,0.6976004838943481,791.4132569318974,0.6976004838943481,0.002133395755663514,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021825730800628662,4096,14336,5.785492897033691,0.23551946287322165,1.1916242837905884,0.6335142850875854,2.7393352597127167,0.04070862536085318,model.layers.4.mlp.down_proj,4096,548.7003784179688,4096,1.098268747329712,499.6048369327249,1.098268747329712,0.013344417326152325,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.032132863998413086,4096,4096,4.587782859802246,2.413621383905967,1.116555094718933,2.488006591796875,2.4891237293218853,0.5260975633903486,model.layers.5.self_attn.q_proj,4030,308.4066467285156,4030,3.35813045501709,91.83879270316974,3.35813045501709,1.0005799595091958e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046622276306152344,1024,4096,5.215651035308838,0.9836865970393,0.9821251034736633,1.1242585182189941,2.0961134297873762,0.18860283987175386,model.layers.5.self_attn.k_proj,1024,124.77093505859375,1024,1.5438419580459595,80.81846357933962,1.5438419580459595,0.0009192005381919444,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04047954082489014,1024,4096,8.286463737487793,-8.683971576402508,1.0299115180969238,-7.955816268920898,1.424937786478496,-1.047970745001441,model.layers.5.self_attn.v_proj,1024,26.603439331054688,1024,0.08954250812530518,297.1040223021899,0.08954250812530518,0.003349236212670803,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.036558181047439575,4096,4096,4.482403755187988,-1.6796087042977248,1.1498159170150757,-1.0391947031021118,2.080005721425882,-0.37471160476200416,model.layers.5.self_attn.o_proj,4036,120.22802734375,4036,0.42197662591934204,284.9163199070907,0.42197662591934204,1.0043314432550687e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015127301216125488,14336,4096,3.2461280822753906,2.643926178384695,1.1792182922363281,2.749117136001587,2.839149171834381,0.8144860927765429,model.layers.5.mlp.gate_proj,4096,690.4769287109375,4096,6.523581504821777,105.84322863147874,6.523581504821777,0.0021223421208560467,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016033083200454712,14336,4096,7.589287281036377,-0.6281490247638302,1.1951223611831665,-0.43408381938934326,2.73122626648063,-0.08276785441149508,model.layers.5.mlp.up_proj,4096,538.55029296875,4096,0.8264796137809753,651.6195729317417,0.8264796137809753,0.002325607929378748,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023201584815979004,4096,14336,4.618697166442871,-0.13741260556365928,1.1899596452713013,0.8903267979621887,2.7287812546066066,-0.029751378064366313,model.layers.5.mlp.down_proj,4096,535.52685546875,4096,0.9337887167930603,573.4989573529294,0.9337887167930603,0.010211752727627754,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025265611708164215,4096,4096,3.883293628692627,2.2318371012386664,1.1114466190338135,2.341855049133301,2.473644559259863,0.5747278765500022,model.layers.6.self_attn.q_proj,4023,297.60797119140625,4023,3.7560198307037354,79.23493075265415,3.7560198307037354,1.0064783054986037e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028416603803634644,1024,4096,5.0113372802734375,1.4716060702540266,0.9759393930435181,1.5290400981903076,2.1007373627968864,0.29365536341902937,model.layers.6.self_attn.k_proj,1024,126.1064682006836,1024,1.966325283050537,64.13306551449274,1.966325283050537,0.000470273254904896,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05779561400413513,1024,4096,5.58850622177124,-5.44067566120957,1.024519681930542,-4.343155860900879,1.444699462316973,-0.9735473926850499,model.layers.6.self_attn.v_proj,1024,27.841938018798828,1024,0.10628025978803635,261.967161863608,0.10628025978803635,0.0031725286971777678,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0350569486618042,4096,4096,4.1031341552734375,-1.7535743713146321,1.1430269479751587,-0.6035186648368835,2.086576125786415,-0.42737436919065885,model.layers.6.self_attn.o_proj,4032,122.06077575683594,4032,0.3737882375717163,326.5506067012527,0.3737882375717163,1.0110854418599047e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008471310138702393,14336,4096,3.741419792175293,2.8136429900258806,1.1839702129364014,2.860546112060547,2.839629929115449,0.752025473300339,model.layers.6.mlp.gate_proj,4096,691.24169921875,4096,5.649701118469238,122.35013582559903,5.649701118469238,0.0018836638191714883,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011290416121482849,14336,4096,6.768382549285889,-0.437464957915906,1.1949670314788818,-0.11689813435077667,2.7379600913585747,-0.06463360407458967,model.layers.6.mlp.up_proj,4096,546.9656982421875,4096,0.8617204427719116,634.7368254172468,0.8617204427719116,0.002073655603453517,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014095425605773926,4096,14336,4.387918949127197,0.6766784555911892,1.1876379251480103,1.3493609428405762,2.7346394873809485,0.15421398239951256,model.layers.6.mlp.down_proj,4096,542.799560546875,4096,1.4263101816177368,380.5620737638048,1.4263101816177368,0.013159159570932388,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04848456382751465,4096,4096,5.038829326629639,2.5308936433649896,1.103593111038208,2.6332778930664062,2.461365045017408,0.5022781045568472,model.layers.7.self_attn.q_proj,4027,289.3110656738281,4027,3.1789090633392334,91.00954444098694,3.1789090633392334,1.0156351891055238e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07137605547904968,1024,4096,2.7740931510925293,0.5918880814282602,0.9625685214996338,1.4547626972198486,2.0930974919073946,0.2133627276341298,model.layers.7.self_attn.k_proj,1024,123.907470703125,1024,1.6344164609909058,75.81144320340668,1.6344164609909058,0.0009295663912780583,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06681329011917114,1024,4096,6.187227249145508,-5.987509788075233,1.0245916843414307,-4.962501049041748,1.4691434176273002,-0.9677210076455722,model.layers.7.self_attn.v_proj,1024,29.453941345214844,1024,0.10771569609642029,273.44149843166343,0.10771569609642029,0.003540639765560627,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04264858365058899,4096,4096,3.8809640407562256,-1.2620206938447358,1.1377335786819458,-0.2617432475090027,2.099938535933693,-0.3251822692999816,model.layers.7.self_attn.o_proj,4026,125.87472534179688,4026,0.4729527235031128,266.14652815498255,0.4729527235031128,1.0106486115546431e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018233120441436768,14336,4096,3.352532386779785,2.726283282642541,1.1805505752563477,2.800568103790283,2.845617006483758,0.8132011769351536,model.layers.7.mlp.gate_proj,4096,700.8369750976562,4096,6.504309177398682,107.7496404280627,6.504309177398682,0.005779172293841839,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02660900354385376,14336,4096,6.723716735839844,-0.29986012982130283,1.1934397220611572,0.007109520491212606,2.736133393036328,-0.04459737695714333,model.layers.7.mlp.up_proj,4096,544.669921875,4096,0.9024073481559753,603.5743425494107,0.9024073481559753,0.004189661704003811,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026332437992095947,4096,14336,5.251801490783691,0.4053526433903014,1.1876871585845947,1.0160703659057617,2.7318279528919,0.07718354246664669,model.layers.7.mlp.down_proj,4096,539.2969360351562,4096,1.1944928169250488,451.4861273284623,1.1944928169250488,0.010871108621358871,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046399444341659546,4096,4096,3.727421998977661,1.8981360018978606,1.108464002609253,2.0858726501464844,2.4461079284643854,0.5092356063838417,model.layers.8.self_attn.q_proj,4024,279.32379150390625,4024,3.230246067047119,86.47136648609742,3.230246067047119,1.003210672934074e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043659597635269165,1024,4096,5.811036109924316,1.3739462346977616,0.9671328663825989,1.425591230392456,2.0653090994062193,0.23643739407354258,model.layers.8.self_attn.k_proj,1024,116.22755432128906,1024,1.72360360622406,67.43287952147627,1.72360360622406,0.00030250046984292567,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07769593596458435,1024,4096,3.728266716003418,-3.569706272977038,1.0177432298660278,-1.9350827932357788,1.4799954610926958,-0.9574707350346566,model.layers.8.self_attn.v_proj,1024,30.199201583862305,1024,0.11028825491666794,273.8206494125811,0.11028825491666794,0.0028097450267523527,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03807917237281799,4096,4096,5.378047943115234,-1.9891392276394049,1.1359366178512573,-1.1379059553146362,2.116195105223201,-0.3698626804147075,model.layers.8.self_attn.o_proj,4028,130.67578125,4028,0.4267144203186035,306.2370874469904,0.4267144203186035,1.0214805115538184e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010637164115905762,14336,4096,3.753324031829834,2.9720947554095027,1.1816906929016113,3.0092835426330566,2.8435341029769514,0.7918566929486598,model.layers.8.mlp.gate_proj,4096,697.4837646484375,4096,6.192367076873779,112.63604950896462,6.192367076873779,0.0073804231360554695,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018870800733566284,14336,4096,6.152401924133301,-0.15690005416181835,1.1924105882644653,0.3007047772407532,2.7440309362158772,-0.025502243854772396,model.layers.8.mlp.up_proj,4096,554.6652221679688,4096,0.9429697394371033,588.2110517131449,0.9429697394371033,0.0052724359557032585,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.045573890209198,4096,14336,4.192447662353516,0.46411308103757887,1.1867082118988037,1.2107398509979248,2.7386357119759706,0.11070217648871962,model.layers.8.mlp.down_proj,4096,547.8172607421875,4096,1.2903341054916382,424.5545850572246,1.2903341054916382,0.012054706923663616,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04414433240890503,4096,4096,3.5171995162963867,1.3574134961182796,1.1097949743270874,1.7643285989761353,2.426224799458707,0.3859358816094791,model.layers.9.self_attn.q_proj,4035,266.8239440917969,4035,2.43184494972229,109.72078796481965,2.43184494972229,1.0046546776720788e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047865718603134155,1024,4096,6.307034492492676,0.5205419714256543,0.9757834672927856,0.6422010660171509,2.058673972376267,0.08253355393018072,model.layers.9.self_attn.k_proj,1024,114.46533203125,1024,1.2092986106872559,94.65431533589397,1.2092986106872559,0.0028081084601581097,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05835843086242676,1024,4096,5.53716516494751,-5.236951074919609,1.0157482624053955,-4.170861721038818,1.4184407101294378,-0.9457819875180214,model.layers.9.self_attn.v_proj,1024,26.208412170410156,1024,0.11329689621925354,231.3250675436979,0.11329689621925354,0.0022263869177550077,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.053883135318756104,4096,4096,3.7726879119873047,-1.5432019073153844,1.133463740348816,-0.13527220487594604,2.1006898293448235,-0.40904573696966257,model.layers.9.self_attn.o_proj,4026,126.09266662597656,4026,0.38990092277526855,323.39668685178765,0.38990092277526855,1.0248940270685125e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014987468719482422,14336,4096,3.579267740249634,2.8745639690695834,1.1804192066192627,2.922365188598633,2.8344553984376986,0.8031150999810646,model.layers.9.mlp.gate_proj,4096,683.0545654296875,4096,6.3549933433532715,107.48312838818292,6.3549933433532715,0.007851548492908478,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02167987823486328,14336,4096,4.973525047302246,-0.15881019897520401,1.1914210319519043,0.7774453163146973,2.7512204457225375,-0.03193111474553573,model.layers.9.mlp.up_proj,4096,563.923828125,4096,0.9291137456893921,606.9481059141739,0.9291137456893921,0.006090359762310982,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049314022064208984,4096,14336,3.981781482696533,0.4474377510762474,1.1833460330963135,1.4364924430847168,2.7443514383802814,0.11237124714670042,model.layers.9.mlp.down_proj,4096,555.07470703125,4096,1.2953026294708252,428.528974157967,1.2953026294708252,0.008190041407942772,58720256
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04222199320793152,4096,4096,4.136680603027344,2.015309245375148,1.1075528860092163,2.1622695922851562,2.4524735810114504,0.4871802874750073,model.layers.10.self_attn.q_proj,4028,283.4481201171875,4028,3.070296287536621,92.31946808124025,3.070296287536621,1.011872063827468e-05,16777216
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057312071323394775,1024,4096,7.265092372894287,1.4678923874419423,0.973080575466156,1.4896811246871948,2.107008530104525,0.2020473122845043,model.layers.10.self_attn.k_proj,1024,127.94064331054688,1024,1.5923821926116943,80.3454371093595,1.5923821926116943,0.0016630379250273108,4194304
CharlesLi/mistral_gsm8k_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04896652698516846,1024,4096,7.369551658630371,-7.090026369315592,1.015886664390564,-6.271810531616211,1.423079734345816,-0.9620702449398763,model.layers.10.self_attn.v_proj,1024,26.489864349365234,1024,0.10912638157606125,242.74482454915596,0.10912638157606125,0.0023237671703100204,4194304
