model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07421499490737915,1024,1024,21.564990997314453,-6.558487189198237,0.9764794707298279,-6.3468708992004395,1.9935419774396308,-0.30412659064012515,model.layers.1.self_attn.v_proj_k,1015,98.52398681640625,1015,0.4964475929737091,198.45798068281476,0.4964475929737091,1.2172755305073224e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08373236656188965,1024,1024,19.277889251708984,-5.446981340288995,0.9776496291160583,-5.210175037384033,2.013477494057971,-0.28255071232998813,model.layers.1.self_attn.v_proj_v,1016,103.15196228027344,1016,0.5217341780662537,197.70980437316575,0.5217341780662537,1.0156528333027381e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.019969642162322998,3072,4096,3.8457701206207275,5.255890034139804,1.0833755731582642,5.286228179931641,3.1087766584147287,1.3666677594581436,model.layers.1.self_attn.o_proj,3072,1284.6258544921875,3072,23.26310920715332,55.22158895669757,23.26310920715332,0.002992186462506652,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.01764017343521118,9216,3072,3.1779370307922363,5.277699452349248,1.120417594909668,5.576469421386719,3.740233739177919,1.6607312861178865,model.layers.1.mlp.gate_proj,3072,5498.3671875,3072,45.785850524902344,120.08878560658184,45.785850524902344,0.022925104945898056,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.034009337425231934,9216,3072,9.042927742004395,9.200328231937771,1.1352877616882324,9.265633583068848,3.649666274693549,1.0174059214475697,model.layers.1.mlp.up_proj,3072,4463.40478515625,3072,10.408926010131836,428.80550604468345,10.408926010131836,0.02218390814960003,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.021876990795135498,3072,9216,4.528961181640625,5.992417237613805,1.1355425119400024,6.1193437576293945,3.651838564041088,1.3231328327356164,model.layers.1.mlp.down_proj,3072,4485.7861328125,3072,21.044219970703125,213.16000968709804,21.044219970703125,0.09631828963756561,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.028942584991455078,4096,3072,3.253093719482422,6.648635999087781,1.067651391029358,6.6972737312316895,3.689040950474432,2.0437886431828964,model.layers.2.self_attn.q_proj,3072,4886.984375,3072,110.60853576660156,44.18270562149176,110.60853576660156,2.6996949600288644e-05,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07278674840927124,1024,1024,5.037829875946045,7.75764183561952,0.9273024797439575,7.763088703155518,3.040996631168155,1.5398776907214888,model.layers.2.self_attn.k_proj_q,1015,1098.997314453125,1015,34.66392135620117,31.704356329452636,34.66392135620117,1.0033518265117891e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05480782687664032,1024,1024,7.490100383758545,8.218117343098797,0.9423523545265198,8.236547470092773,2.948363530560328,1.0971972232733858,model.layers.2.self_attn.k_proj_k,1015,887.89892578125,1015,12.508269309997559,70.98495433509524,12.508269309997559,1.03627089629299e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.051985323429107666,1024,1024,7.515957355499268,7.659949371723093,0.9449165463447571,7.688582420349121,2.9117497959300085,1.0191581736581394,model.layers.2.self_attn.k_proj_v,1015,816.112060546875,1015,10.451007843017578,78.08931662912563,10.451007843017578,1.2871083526988514e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07920286059379578,1024,1024,5.828658580780029,-2.5656382651155605,0.9637064337730408,-1.738147497177124,1.7151101962727304,-0.4401764539058333,model.layers.2.self_attn.v_proj_q,1007,51.89316940307617,1007,0.362930566072464,142.98373918915112,0.362930566072464,1.0285179087077267e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08108735084533691,1024,1024,8.936338424682617,-3.7626226119359325,0.972872257232666,-3.009561777114868,1.825481347560481,-0.4210474618489581,model.layers.2.self_attn.v_proj_k,1014,66.90850830078125,1014,0.37927353382110596,176.41227856500095,0.37927353382110596,1.0463199032528792e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10144159197807312,1024,1024,8.417086601257324,-3.5656941033723,0.9742516279220581,-2.7635419368743896,1.839286048084621,-0.42362568811394496,model.layers.2.self_attn.v_proj_v,1014,69.0694580078125,1014,0.37702861428260803,183.19420699469867,0.37702861428260803,1.0104173270519823e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.015402376651763916,3072,4096,3.335817813873291,4.273690012315499,1.0842868089675903,4.342061996459961,3.0314664557365085,1.281152104452978,model.layers.2.self_attn.o_proj,3072,1075.1435546875,3072,19.105222702026367,56.274850675960266,19.105222702026367,0.002432611072435975,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02601456642150879,9216,3072,3.643070936203003,6.401597371286915,1.127756118774414,6.4650726318359375,3.7600631618308493,1.7571981120847981,model.layers.2.mlp.gate_proj,3072,5755.236328125,3072,57.1739387512207,100.66188291080648,57.1739387512207,0.014083310030400753,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.026427268981933594,9216,3072,8.22452449798584,7.3882380498466,1.1386394500732422,7.640130043029785,3.629009342189926,0.8983179576711038,model.layers.2.mlp.up_proj,3072,4256.07568359375,3072,7.912577152252197,537.8874166657979,7.912577152252197,0.01210143230855465,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.010491132736206055,3072,9216,4.363363265991211,5.726354442988999,1.132069706916809,6.017914772033691,3.637268429370287,1.312371694472741,model.layers.2.mlp.down_proj,3072,4337.7890625,3072,20.529184341430664,211.298656115906,20.529184341430664,0.10172731429338455,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.017144620418548584,4096,3072,3.2362263202667236,6.825178173822469,1.070518136024475,6.8658342361450195,3.694451333347386,2.108992851050031,model.layers.3.self_attn.q_proj,3072,4948.24658203125,3072,128.52655029296875,38.499800786312335,128.52655029296875,0.001194469747133553,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.022779330611228943,1024,1024,3.561250686645508,5.824651415225962,0.9205247163772583,5.864071369171143,3.005538422152882,1.6355634376058057,model.layers.3.self_attn.k_proj_q,1017,1012.8343505859375,1017,43.20792770385742,23.440937911389717,43.20792770385742,1.0377670150774065e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.043384850025177,1024,1024,7.600283622741699,8.232622372081192,0.9471133947372437,8.25546932220459,2.95570489307952,1.0831993621195133,model.layers.3.self_attn.k_proj_k,1017,903.03564453125,1017,12.111539840698242,74.55993675525812,12.111539840698242,1.1866794011439197e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05836719274520874,1024,1024,7.801576614379883,7.864503144984095,0.9487594962120056,7.913670539855957,2.9391485721230826,1.0080658735681998,model.layers.3.self_attn.k_proj_v,1017,869.2577514648438,1017,10.187458992004395,85.32625772011242,10.187458992004395,1.2299869922571816e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03684854507446289,1024,1024,7.2230916023254395,-1.8689117774026367,0.9737917184829712,-1.4660204648971558,1.8821557120001506,-0.2587412537868064,model.layers.3.self_attn.v_proj_q,1012,76.2352294921875,1012,0.5511359572410583,138.32381736407626,0.5511359572410583,1.026750760502182e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.11467674374580383,1024,1024,7.592954158782959,-3.074414161866425,0.9825340509414673,-1.8310747146606445,1.9536603962054158,-0.4049035589540829,model.layers.3.self_attn.v_proj_k,1016,89.87944793701172,1016,0.393637478351593,228.3305144454063,0.393637478351593,1.0586184544081334e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.098685622215271,1024,1024,26.2479305267334,-10.837726515044574,0.9828620553016663,-10.318809509277344,1.9537568979976685,-0.41289832369856355,model.layers.3.self_attn.v_proj_v,1016,89.89942169189453,1016,0.3864574432373047,232.6243762801372,0.3864574432373047,1.2615450941666495e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03715980052947998,3072,4096,5.211618423461914,6.427801478009482,1.0974105596542358,6.430914402008057,3.13761369645262,1.2333599576424277,model.layers.3.self_attn.o_proj,3072,1372.8203125,3072,17.11433219909668,80.21465848211474,17.11433219909668,0.002054184442386031,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.011865496635437012,9216,3072,3.415670156478882,6.535851336815321,1.121614694595337,6.604725360870361,3.8230110529718666,1.9134901900343169,model.layers.3.mlp.gate_proj,3072,6652.90087890625,3072,81.93891143798828,81.19342522558642,81.93891143798828,0.01168808899819851,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.030765384435653687,9216,3072,7.930936813354492,7.4209949918457765,1.1395679712295532,7.543745994567871,3.614836579725003,0.9357021959057786,model.layers.3.mlp.up_proj,3072,4119.4248046875,3072,8.623869895935059,477.67705848962646,8.623869895935059,0.011744906194508076,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.022710323333740234,3072,9216,4.631982326507568,5.4085872717581625,1.132702112197876,5.708739757537842,3.6048081625035326,1.167661465547115,model.layers.3.mlp.down_proj,3072,4025.391845703125,3072,14.711652755737305,273.619280752347,14.711652755737305,0.01941066049039364,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02956598997116089,4096,3072,3.21992564201355,6.729535941688081,1.0631288290023804,6.77996826171875,3.6788700659231197,2.089966256947421,model.layers.4.self_attn.q_proj,3072,4773.8642578125,3072,123.01731872558594,38.80644048551841,123.01731872558594,0.004008559510111809,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02719181776046753,1024,1024,3.547894239425659,5.734358983639916,0.9196862578392029,5.778567790985107,3.0043759595022532,1.616271116516767,model.layers.4.self_attn.k_proj_q,1014,1010.126953125,1014,41.330543518066406,24.440204922140772,41.330543518066406,1.3729802958550863e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.049122124910354614,1024,1024,5.801821231842041,6.800127820027434,0.9420662522315979,6.83810567855835,2.924779857920724,1.1720677953168228,model.layers.4.self_attn.k_proj_k,1016,840.96875,1016,14.861676216125488,56.58639966113087,14.861676216125488,1.1586383152462076e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04750561714172363,1024,1024,6.509617328643799,7.253905521921304,0.9445992112159729,7.281676769256592,2.906510493441165,1.1143367045559602,model.layers.4.self_attn.k_proj_v,1016,806.32568359375,1016,13.01177978515625,61.96890025095574,13.01177978515625,1.0473802831256762e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07221716642379761,1024,1024,8.425005912780762,-2.5810806444362195,0.9738883376121521,-2.0852675437927246,1.895326159974154,-0.3063595054005495,model.layers.4.self_attn.v_proj_q,1013,78.58255767822266,1013,0.49390166997909546,159.10567316273438,0.49390166997909546,1.062078899849439e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08298903703689575,1024,1024,15.095769882202148,-4.62828954982744,0.9783000349998474,-4.046882152557373,2.007250626176076,-0.306595131347635,model.layers.4.self_attn.v_proj_k,1016,101.68353271484375,1016,0.49363377690315247,205.98981972579514,0.49363377690315247,1.0771830602607224e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.11989769339561462,1024,1024,6.259576320648193,-2.0216629167378493,0.9781794548034668,-0.697199821472168,2.0148491976091716,-0.3229712065446151,model.layers.4.self_attn.v_proj_v,1015,103.47827911376953,1015,0.4753667414188385,217.68093999364666,0.4753667414188385,1.0172847396461293e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.029190242290496826,3072,4096,4.5718793869018555,5.030329814839918,1.093778133392334,5.0922532081604,3.153979717333554,1.1002761422909568,model.layers.4.self_attn.o_proj,3072,1425.541015625,3072,12.597261428833008,113.16277142285679,12.597261428833008,0.0014320549089461565,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.009030401706695557,9216,3072,3.558220386505127,7.315719627855966,1.1215111017227173,7.335458278656006,3.867590159091937,2.0560052029383833,model.layers.4.mlp.gate_proj,3072,7372.08203125,3072,113.76409149169922,64.80148467399226,113.76409149169922,0.010872342623770237,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.020415186882019043,9216,3072,6.704895973205566,6.053295359594462,1.1397351026535034,6.414638042449951,3.594655034272079,0.9028171926581616,model.layers.4.mlp.up_proj,3072,3932.3759765625,3072,7.99497652053833,491.8558505407242,7.99497652053833,0.011628858745098114,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.012616574764251709,3072,9216,4.902729034423828,6.090643775563648,1.1346116065979004,6.172745704650879,3.5824488650454596,1.2422966337317527,model.layers.4.mlp.down_proj,3072,3823.392333984375,3072,17.470149993896484,218.85286247228254,17.470149993896484,0.08025047183036804,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.04095226526260376,4096,3072,3.9444143772125244,7.913247431132465,1.0598338842391968,7.93505334854126,3.676438261561629,2.006190697622564,model.layers.5.self_attn.q_proj,3072,4747.2080078125,3072,101.4356689453125,46.800184364849855,101.4356689453125,0.0054417867213487625,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.05335003137588501,1024,1024,4.901238918304443,7.724852971416955,0.9222140312194824,7.730472087860107,3.0233073299054483,1.5761021040144123,model.layers.5.self_attn.k_proj_q,1017,1055.13330078125,1017,37.679237365722656,28.003042910340852,37.679237365722656,1.3809554729959927e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.06166881322860718,1024,1024,6.219042778015137,7.366305469496689,0.9455662369728088,7.380430221557617,2.9335915124036003,1.1844757678042073,model.layers.5.self_attn.k_proj_k,1018,858.2059326171875,1018,15.292404174804688,56.11975218593439,15.292404174804688,1.5422974684042856e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.06413424015045166,1024,1024,5.284642219543457,6.078319399275448,0.9481639266014099,6.120478630065918,2.913291151541018,1.1501856032555704,model.layers.5.self_attn.k_proj_v,1017,819.013671875,1017,14.131413459777832,57.956953436126845,14.131413459777832,1.584897472639568e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07595057785511017,1024,1024,7.566493988037109,-3.3727964953843887,0.9658409357070923,-2.6990954875946045,1.7207216183146732,-0.44575420276774125,model.layers.5.self_attn.v_proj_q,1008,52.56801986694336,1008,0.3582991659641266,146.71544022574292,0.3582991659641266,1.1186545634700451e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.08691990375518799,1024,1024,9.426603317260742,-4.026343732699195,0.9755271077156067,-3.205106496810913,1.8510733186999004,-0.4271256143054933,model.layers.5.self_attn.v_proj_k,1013,70.96975708007812,1013,0.3740023970603943,189.7574925665994,0.3740023970603943,1.2010342288704123e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.10307842493057251,1024,1024,7.566126346588135,-3.2354356737056835,0.975430965423584,-2.171452283859253,1.8670148667906663,-0.42762115321596095,model.layers.5.self_attn.v_proj_v,1013,73.62322998046875,1013,0.373575896024704,197.07703511899,0.373575896024704,1.299943141930271e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.036973655223846436,3072,4096,3.877049207687378,3.5029439708035564,1.0909075736999512,3.8896493911743164,3.0840201209659517,0.9035077408504258,model.layers.5.self_attn.o_proj,3072,1213.445068359375,3072,8.007699012756348,151.53480000014292,8.007699012756348,0.0013883489882573485,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.014236748218536377,9216,3072,3.6558773517608643,7.43857973781083,1.1226222515106201,7.452339172363281,3.8536242525304383,2.034690724574777,model.layers.5.mlp.gate_proj,3072,7138.7841796875,3072,108.3155288696289,65.90730114312517,108.3155288696289,0.008440850302577019,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.019212722778320312,9216,3072,6.394336700439453,5.9947120453065175,1.138932466506958,6.354798316955566,3.601111402117396,0.9375033449356098,model.layers.5.mlp.up_proj,3072,3991.272705078125,3072,8.659709930419922,460.9014317047202,8.659709930419922,0.0079460758715868,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.018852531909942627,3072,9216,5.059885501861572,6.213917739524776,1.133256435394287,6.308443069458008,3.590118506081801,1.2280747730830324,model.layers.5.mlp.down_proj,3072,3891.51318359375,3072,16.907320022583008,230.1673581854415,16.907320022583008,0.03218279406428337,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.029742643237113953,4096,3072,4.289965629577637,8.621996736018136,1.0639276504516602,8.633377075195312,3.6895525055167244,2.0098055510218633,model.layers.6.self_attn.q_proj,3072,4892.744140625,3072,102.28349304199219,47.83512955131771,102.28349304199219,0.007183829788118601,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0382254496216774,1024,1024,3.979407548904419,6.379407079792904,0.9215795397758484,6.403962135314941,3.0127631010723035,1.6031047339067435,model.layers.6.self_attn.k_proj_q,1018,1029.82421875,1018,40.09634017944336,25.683746051166324,40.09634017944336,1.4711607036588248e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.033261775970458984,1024,1024,5.13995361328125,6.680284697373872,0.946284294128418,6.694354057312012,2.931976035450065,1.299678012679438,model.layers.6.self_attn.k_proj_k,1020,855.01953125,1020,19.937835693359375,42.88427010835375,19.937835693359375,1.4512232155539095e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0353427529335022,1024,1024,5.3509440422058105,6.675659787319887,0.949155330657959,6.68967342376709,2.911757948306376,1.2475667348911372,model.layers.6.self_attn.k_proj_v,1021,816.1273803710938,1021,17.683439254760742,46.15207305622834,17.683439254760742,1.0359714906371664e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.06337231397628784,1024,1024,8.144087791442871,-3.702717815750629,0.9722803831100464,-2.990617275238037,1.7757260934576253,-0.4546510193125787,model.layers.6.self_attn.v_proj_q,1011,59.66588592529297,1011,0.3510338366031647,169.971893600513,0.3510338366031647,1.0486020073585678e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.07531154155731201,1024,1024,7.754204273223877,-2.5989437652480896,0.9783322215080261,-1.8837182521820068,1.9142398198959096,-0.33516575958961115,model.layers.6.self_attn.v_proj_k,1016,82.0804672241211,1016,0.46220457553863525,177.58471371354926,0.46220457553863525,1.0632735211402178e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.0693243145942688,1024,1024,7.896796703338623,-2.6006625790738664,0.9776095151901245,-1.8336181640625,1.9311464465215566,-0.32933133228241185,model.layers.6.self_attn.v_proj_v,1015,85.33878326416016,1015,0.46845585107803345,182.17038610527413,0.46845585107803345,1.0606795513012912e-05,1048576
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.036994993686676025,3072,4096,4.117953300476074,3.823246332791539,1.094519019126892,4.10825252532959,3.1159840115811974,0.9284336304516945,model.layers.6.self_attn.o_proj,3072,1306.122802734375,3072,8.480737686157227,154.0105178428414,8.480737686157227,0.0010316455736756325,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.009201109409332275,9216,3072,3.734847068786621,7.72149112759547,1.1207695007324219,7.732444763183594,3.8573787932612986,2.0674182865816864,model.layers.6.mlp.gate_proj,3072,7200.767578125,3072,116.79339599609375,61.65389332771722,116.79339599609375,0.006476840004324913,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.014322519302368164,9216,3072,5.503402233123779,5.206271194392591,1.137490153312683,5.797499656677246,3.596139238885453,0.946009572598052,model.layers.6.mlp.up_proj,3072,3945.837890625,3072,8.83099365234375,446.8169773372867,8.83099365234375,0.00602043978869915,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.014277160167694092,3072,9216,4.568500518798828,6.070003293032792,1.1321229934692383,6.134725093841553,3.583450900121542,1.3286642450964952,model.layers.6.mlp.down_proj,3072,3832.22412109375,3072,21.31396484375,179.79874458775285,21.31396484375,0.023407654836773872,28311552
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.02841508388519287,4096,3072,3.757476568222046,7.5868243245725715,1.0593336820602417,7.61695671081543,3.6543252860360074,2.0191275146560628,model.layers.7.self_attn.q_proj,3072,4511.544921875,3072,104.50270080566406,43.17156290787916,104.50270080566406,0.005962066818028688,12582912
Edens-Gate/KTO-4B-lora,True,anthracite-org/magnum-v2-4b,0.03806781768798828,1024,1024,3.8526692390441895,6.0908727575168555,0.9149760603904724,6.140445709228516,3.005608974352949,1.5809487863089806,model.layers.7.self_attn.k_proj_q,1018,1012.9989013671875,1018,38.102088928222656,26.586440005310248,38.102088928222656,1.6202473489101976e-05,1048576
