model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.08495813608169556,256,1536,6.649608135223389,2.030058550483626,0.9944822788238525,2.962904691696167,2.3230214386062134,0.30528995231016387,model.layers.2.self_attn.v_proj,256,210.3882293701172,256,2.01971435546875,104.16731890846454,2.01971435546875,0.12204865366220474,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05721306800842285,1536,1536,3.9902212619781494,4.412194735977315,0.9880449771881104,5.051825523376465,3.182035583416347,1.105751898527545,model.layers.2.self_attn.o_proj,1532,1520.672119140625,1532,12.757098197937012,119.20203917428005,12.757098197937012,1.2294861335249152e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.014585539698600769,8960,1536,3.774573564529419,8.765446281764032,1.0509066581726074,8.815411567687988,4.186334856559973,2.3222348516757103,model.layers.2.mlp.gate_proj,1536,15358.0068359375,1536,210.0075225830078,73.1307462087082,210.0075225830078,0.19532696902751923,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.035606563091278076,8960,1536,6.474647045135498,10.760486954354636,1.0626341104507446,10.885376930236816,3.9948860488819653,1.6619418602036626,model.layers.2.mlp.up_proj,1536,9882.9375,1536,45.91365432739258,215.25050978361645,45.91365432739258,0.1470584124326706,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.031298816204071045,1536,8960,4.733064651489258,8.357689594759407,1.0624934434890747,8.556989669799805,3.993176516542038,1.7658093033083038,model.layers.2.mlp.down_proj,1536,9844.111328125,1536,58.31889724731445,168.79796760180193,58.31889724731445,0.42885833978652954,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.0345587432384491,1536,1536,3.1982791423797607,4.54856519533461,0.97122722864151,5.371629238128662,3.367461027113038,1.4221914325933835,model.layers.3.self_attn.q_proj,1531,2330.56396484375,1531,26.43573760986328,88.15959665049056,26.43573760986328,1.1300692676741164e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06588435173034668,256,1536,5.898380756378174,5.454182960018749,0.9607621431350708,5.858428955078125,2.69258607001698,0.9246915696517057,model.layers.3.self_attn.k_proj,256,492.7039794921875,256,8.407978057861328,58.5995796018422,8.407978057861328,0.013716837391257286,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.061258524656295776,256,1536,6.39064884185791,2.5630117040318208,0.9966821074485779,3.4804418087005615,2.4289258283683135,0.401056569912656,model.layers.3.self_attn.v_proj,256,268.48858642578125,256,2.518004894256592,106.62750776941957,2.518004894256592,0.160597562789917,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.058445096015930176,1536,1536,4.665525436401367,5.0050236462691196,0.991547703742981,5.557410717010498,3.1934366258798668,1.0727674116229051,model.layers.3.self_attn.o_proj,1531,1561.1212158203125,1531,11.824081420898438,132.0289636251247,11.824081420898438,1.0486035534995608e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.020453989505767822,8960,1536,3.8041045665740967,8.60033805820637,1.052308201789856,8.709002494812012,4.21771794162499,2.2608048511010486,model.layers.3.mlp.gate_proj,1536,16508.892578125,1536,182.30763244628906,90.5551367027313,182.30763244628906,0.3548646867275238,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04854820668697357,8960,1536,13.092863082885742,16.90373399450606,1.0654598474502563,17.02290916442871,3.9641512161917136,1.2910647493596472,model.layers.3.mlp.up_proj,1536,9207.701171875,1536,19.546308517456055,471.0711060173821,19.546308517456055,0.18139122426509857,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.01278620958328247,1536,8960,6.598730087280273,10.875730826913307,1.0623189210891724,10.904768943786621,3.953179034191967,1.6481551272838677,model.layers.3.mlp.down_proj,1536,8977.98828125,1536,44.47901153564453,201.84774731460098,44.47901153564453,0.11707266420125961,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.052188485860824585,1536,1536,4.652793884277344,6.097658478885511,0.971935510635376,6.76645565032959,3.344060050616321,1.3105369871402714,model.layers.4.self_attn.q_proj,1531,2208.31005859375,1531,20.44264030456543,108.0246986540467,20.44264030456543,1.0043901966128033e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.118523508310318,256,1536,6.845663070678711,4.900828261602931,0.9632490277290344,5.774520397186279,2.6390002715492473,0.7159026395257633,model.layers.4.self_attn.k_proj,256,435.51214599609375,256,5.198794364929199,83.77175849347618,5.198794364929199,0.014631863683462143,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04333311319351196,256,1536,11.850049018859863,4.6147734339412425,1.0008143186569214,5.040341854095459,2.4724004639563786,0.3894307463704692,model.layers.4.self_attn.v_proj,256,296.75665283203125,256,2.451493501663208,121.05137241061323,2.451493501663208,0.17775994539260864,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.03242647647857666,1536,1536,4.977922439575195,5.414772565119604,0.991104006767273,5.914757251739502,3.208660051638117,1.087757519496766,model.layers.4.self_attn.o_proj,1532,1616.81396484375,1532,12.239326477050781,132.09991316722696,12.239326477050781,1.0293201739841606e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.011912703514099121,8960,1536,4.140503883361816,9.177774891375496,1.05460786819458,9.2308349609375,4.173222302520182,2.2165840559298657,model.layers.4.mlp.gate_proj,1536,14901.236328125,1536,164.65846252441406,90.49784687449987,164.65846252441406,0.2324109971523285,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04817032814025879,8960,1536,12.920940399169922,17.49909782524723,1.0658739805221558,17.52260971069336,3.974844875767047,1.3543207603040581,model.layers.4.mlp.up_proj,1536,9437.2373046875,1536,22.611051559448242,417.372773657847,22.611051559448242,0.13577277958393097,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.033341288566589355,1536,8960,5.207855701446533,9.327440275967016,1.0562084913253784,9.444701194763184,3.966616482747006,1.7910327802239656,model.layers.4.mlp.down_proj,1536,9260.1171875,1536,61.806304931640625,149.8247985823118,61.806304931640625,0.07496310025453568,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.03923217952251434,1536,1536,4.700101375579834,6.272405161619185,0.9571563601493835,6.846388339996338,3.2936768585357328,1.334525504962195,model.layers.5.self_attn.q_proj,1529,1966.422607421875,1529,21.60356903076172,91.02304367495249,21.60356903076172,1.120263732445892e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.10495275259017944,256,1536,11.64500904083252,8.072151478766614,0.9525793790817261,8.390289306640625,2.558172236912875,0.6931855055210436,model.layers.5.self_attn.k_proj,256,361.55322265625,256,4.933845043182373,73.28021441529607,4.933845043182373,0.01259426400065422,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.08878940343856812,256,1536,5.075190544128418,2.9062270660159393,0.9912211298942566,3.9291062355041504,2.5553768175274807,0.5726340795969143,model.layers.5.self_attn.v_proj,256,359.2334899902344,256,3.737955093383789,96.10428189094101,3.737955093383789,0.23542585968971252,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05135861039161682,1536,1536,3.397383451461792,4.692876943618944,0.9511085152626038,5.351418972015381,3.2505463846942018,1.3813209520402356,model.layers.5.self_attn.o_proj,1530,1780.51806640625,1530,24.061403274536133,73.99892874454869,24.061403274536133,1.0219988325843588e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.0194513201713562,8960,1536,3.6881051063537598,8.978655751118195,1.0494283437728882,8.999027252197266,4.181601914274568,2.434490203560096,model.layers.5.mlp.gate_proj,1536,15191.5439453125,1536,271.9507141113281,55.86138648304323,271.9507141113281,0.2692675292491913,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06863546371459961,8960,1536,12.559200286865234,16.473366953570938,1.066394329071045,16.698896408081055,3.987498069611107,1.3116573171302355,model.layers.5.mlp.up_proj,1536,9716.236328125,1536,20.49544334411621,474.0681216302802,20.49544334411621,0.2273101806640625,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.027784213423728943,1536,8960,5.120813369750977,8.33062552714632,1.0576122999191284,8.65653133392334,3.960279953229596,1.626816860062884,model.layers.5.mlp.down_proj,1536,9125.9892578125,1536,42.346435546875,215.5078494791036,42.346435546875,0.2736252248287201,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.07893836498260498,1536,1536,2.5073060989379883,3.419770458195357,0.9431256651878357,4.699639797210693,3.338369813603395,1.363922203054449,model.layers.6.self_attn.q_proj,1529,2179.56494140625,1529,23.116506576538086,94.28608661909071,23.116506576538086,1.011714539345121e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.07764367759227753,256,1536,7.31900691986084,6.905723475359718,0.9509013891220093,7.082784652709961,2.6398696415214173,0.9435328523355215,model.layers.6.self_attn.k_proj,256,436.38482666015625,256,8.78077507019043,49.69775710821076,8.78077507019043,0.014797523617744446,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06633277237415314,256,1536,8.147811889648438,3.9918942055111732,0.9859965443611145,4.480550289154053,2.443232515013563,0.48993450751885437,model.layers.6.self_attn.v_proj,256,277.48052978515625,256,3.089829444885254,89.80448103518573,3.089829444885254,0.08299524337053299,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.024999141693115234,1536,1536,5.237569332122803,6.239245995714808,0.9744703769683838,6.377096176147461,3.1330507451304928,1.1912483826130131,model.layers.6.self_attn.o_proj,1530,1358.47216796875,1530,15.532751083374023,87.45856807187454,15.532751083374023,1.1433032341301441e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.018300026655197144,8960,1536,3.865879774093628,8.47071306456739,1.0520011186599731,8.537348747253418,4.105153481755036,2.1911475678400745,model.layers.6.mlp.gate_proj,1536,12739.5322265625,1536,155.2914581298828,82.0362715372754,155.2914581298828,0.3075482249259949,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04889172315597534,8960,1536,14.987383842468262,21.15636539947975,1.0662094354629517,21.159334182739258,4.026976225493683,1.4116116342820992,model.layers.6.mlp.up_proj,1536,10640.84765625,1536,25.79952049255371,412.4436211642451,25.79952049255371,0.1554010659456253,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.028582096099853516,1536,8960,6.203729152679443,10.687233635803109,1.0596445798873901,10.751202583312988,4.010404399139607,1.7227111907661543,model.layers.6.mlp.down_proj,1536,10242.462890625,1536,52.80939483642578,193.9515293131169,52.80939483642578,0.3221385180950165,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05422353744506836,1536,1536,4.0540618896484375,5.368883645801655,0.9554388523101807,6.269196510314941,3.3140773744342256,1.3243220730079277,model.layers.7.self_attn.q_proj,1530,2060.9970703125,1530,21.101924896240234,97.66867622013531,21.101924896240234,1.147878538176883e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06987890601158142,256,1536,6.738079071044922,5.880622709580922,0.9425420761108398,6.314787864685059,2.6005355054884087,0.8727446869614981,model.layers.7.self_attn.k_proj,256,398.5983581542969,256,7.4601006507873535,53.43069441190824,7.4601006507873535,0.023399757221341133,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06565903127193451,256,1536,9.299460411071777,4.265204420503714,0.9884530901908875,4.915000915527344,2.47931026242865,0.45865074229743863,model.layers.7.self_attn.v_proj,256,301.51593017578125,256,2.8750853538513184,104.8719926773255,2.8750853538513184,0.1356402039527893,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05831789970397949,1536,1536,4.599565505981445,6.014258352169904,0.9594860076904297,6.3865814208984375,3.197313610964819,1.3075709747689732,model.layers.7.self_attn.o_proj,1529,1575.119873046875,1529,20.303503036499023,77.57872472623701,20.303503036499023,1.3635532013722695e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.01538550853729248,8960,1536,3.9659976959228516,8.415716983416068,1.0530672073364258,8.47774600982666,4.079936433946884,2.121967189256727,model.layers.7.mlp.gate_proj,1536,12020.884765625,1536,132.4241485595703,90.77562435840369,132.4241485595703,0.3379940390586853,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04895639419555664,8960,1536,10.510266304016113,15.9678769026783,1.0653777122497559,15.998756408691406,4.045385407187967,1.5192647303881122,model.layers.7.mlp.up_proj,1536,11101.595703125,1536,33.057098388671875,335.8309181464437,33.057098388671875,0.2023840844631195,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.01884007453918457,1536,8960,5.955038547515869,10.547441659691351,1.0605382919311523,10.587579727172852,4.0276915930932065,1.7711794097606963,model.layers.7.mlp.down_proj,1536,10658.3896484375,1536,59.04449462890625,180.51453764530152,59.04449462890625,0.33312177658081055,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.08141237497329712,1536,1536,2.345395088195801,3.1545717570210114,0.9411564469337463,4.539589881896973,3.3338986591058744,1.3450065504518778,model.layers.8.self_attn.q_proj,1528,2157.240966796875,1528,22.13128089904785,97.47474520960445,22.13128089904785,1.4137825928628445e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05860602855682373,256,1536,3.0027108192443848,2.579855495185439,0.9327694177627563,3.7300074100494385,2.5903911072388004,0.8591754752576024,model.layers.8.self_attn.k_proj,256,389.3956604003906,256,7.230618953704834,53.85371057354247,7.230618953704834,0.01670834794640541,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.06714397668838501,256,1536,7.818376541137695,3.0502690292149017,0.9953880906105042,3.8690829277038574,2.4308900081557203,0.3901409727665841,model.layers.8.self_attn.v_proj,256,269.70562744140625,256,2.455505847930908,109.83709432770004,2.455505847930908,0.19835621118545532,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04537224769592285,1536,1536,4.718572616577148,4.644950623083109,0.9853487610816956,5.608076572418213,3.1870281989313685,0.9843974016134894,model.layers.8.self_attn.o_proj,1530,1538.2545166015625,1530,9.647113800048828,159.4523034022649,9.647113800048828,1.188207806990249e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.016048729419708252,8960,1536,4.12208366394043,8.733628784172819,1.0519676208496094,8.78121280670166,4.0756035183504,2.1187412716956033,model.layers.8.mlp.gate_proj,1536,11901.5498046875,1536,131.44415283203125,90.5445358219635,131.44415283203125,0.29744336009025574,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.024982206523418427,8960,1536,10.9828519821167,15.537237988318553,1.064601182937622,15.627079010009766,4.034363881363086,1.414681542974241,model.layers.8.mlp.up_proj,1536,10823.404296875,1536,25.98253631591797,416.5645788107352,25.98253631591797,0.16175754368305206,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04504913091659546,1536,8960,5.16814661026001,10.232841020841887,1.0576767921447754,10.242427825927734,4.011844112271681,1.9799827273721773,model.layers.8.mlp.down_proj,1536,10276.4736328125,1536,95.4954605102539,107.61216897539391,95.4954605102539,0.33547571301460266,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.053751081228256226,1536,1536,8.21541976928711,10.622195871672467,0.9452798962593079,11.118834495544434,3.3380055880359243,1.2929583843521857,model.layers.9.self_attn.q_proj,1529,2177.73779296875,1529,19.63172149658203,110.92953785779325,19.63172149658203,1.0694964657886885e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.05775037407875061,256,1536,7.419732093811035,6.100752736095071,0.9500705003738403,6.509319305419922,2.6243506566354435,0.822233560317339,model.layers.9.self_attn.k_proj,256,421.06646728515625,256,6.641001224517822,63.404064093622914,6.641001224517822,0.008581971749663353,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.0342785120010376,256,1536,6.481254577636719,3.1385003904202864,0.9901178479194641,3.6883749961853027,2.4244196070741184,0.48424272690190917,model.layers.9.self_attn.v_proj,256,265.7171630859375,256,3.0495989322662354,87.13183896889558,3.0495989322662354,0.15243706107139587,393216
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.02748061716556549,1536,1536,3.6715080738067627,4.141653716268996,0.9793386459350586,5.007823467254639,3.1834239580591968,1.1280524604634106,model.layers.9.self_attn.o_proj,1530,1525.541259765625,1530,13.429271697998047,113.5982124773783,13.429271697998047,1.0055184247903526e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.018269091844558716,8960,1536,4.157051086425781,8.461501686196508,1.052470088005066,8.543609619140625,4.052591826600464,2.0354577103529605,model.layers.9.mlp.gate_proj,1536,11287.345703125,1536,108.50698852539062,104.02413574019485,108.50698852539062,0.30085891485214233,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.017090052366256714,8960,1536,8.928604125976562,12.890485788416544,1.0628827810287476,13.14767074584961,4.0353620307501785,1.4437291212087033,model.layers.9.mlp.up_proj,1536,10848.30859375,1536,27.779800415039062,390.51067436312775,27.779800415039062,0.22976799309253693,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.04085671901702881,1536,8960,5.465119361877441,11.62391790702335,1.0521882772445679,11.625441551208496,4.01530726996625,2.1269284598077225,model.layers.9.mlp.down_proj,1536,10358.748046875,1536,133.9456024169922,77.33548440527899,133.9456024169922,0.29782286286354065,13762560
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.07693487405776978,1536,1536,2.285856246948242,3.0300427647217845,0.9524475336074829,4.333745002746582,3.2993201782547867,1.325561381546664,model.layers.10.self_attn.q_proj,1530,1992.1414794921875,1530,21.162227630615234,94.13666246601429,21.162227630615234,1.1551586794666946e-05,2359296
Alphatao/f790e96a-4ceb-4271-ac22-5165f95329f6,True,unsloth/Qwen2.5-1.5B-Instruct,0.08142825961112976,256,1536,5.2854766845703125,4.362026132904207,0.929793655872345,5.040458679199219,2.5375038904063603,0.8252852851736345,model.layers.10.self_attn.k_proj,256,344.74969482421875,256,6.687830924987793,51.54880538862427,6.687830924987793,0.016905125230550766,393216
