model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.022021770477294922,4096,4096,2.8683128356933594,7.942889313642374,0.9415883421897888,7.9591851234436035,3.3898148428040287,2.7691851512153254,model.layers.1.self_attn.o_proj,4009,2453.66259765625,4073,587.7398681640625,4.174742484835709,587.7398681640625,1.031738065648824e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012863993644714355,4096,4096,3.107917547225952,6.740472714035385,1.10128653049469,6.975914001464844,3.8075887328584574,2.168806801213809,model.layers.2.self_attn.q_proj,4042,6420.7939453125,4060,147.50502014160156,43.529324894492945,147.50502014160156,1.1016310963896103e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.05493730306625366,1024,4096,4.073307991027832,8.351281979287876,0.9669609069824219,8.386341094970703,3.5460850522410143,2.050245647440121,model.layers.2.self_attn.k_proj,1023,3516.29296875,1024,112.26532745361328,31.321272992348337,112.26532745361328,1.5699159121140838e-05,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04945939779281616,1024,4096,3.2993009090423584,6.798559269226772,0.7859430313110352,6.8004631996154785,2.587463390897092,2.0606060061372498,model.layers.2.self_attn.v_proj,1024,386.7794494628906,1024,114.9756851196289,3.3640108259451353,114.9756851196289,0.012631507590413094,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02954268455505371,4096,4096,2.722590923309326,8.050880312237112,0.8572626113891602,8.052053451538086,3.398508248686941,2.9570657285712305,model.layers.2.self_attn.o_proj,3979,2503.273193359375,4070,905.8696899414062,2.7633921535903165,905.8696899414062,1.0389791896159295e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01623082160949707,4096,4096,2.817656993865967,5.885008989436956,1.108176350593567,6.29563045501709,3.804382016015004,2.088617955361,model.layers.3.self_attn.q_proj,4058,6373.55908203125,4070,122.63599395751953,51.97135748122217,122.63599395751953,1.0260466297040693e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04427817463874817,1024,4096,3.866748094558716,8.025001841662638,0.9685193300247192,8.062481880187988,3.5418484983101535,2.0753878053125345,model.layers.3.self_attn.k_proj,1024,3482.158203125,1024,118.9563980102539,29.27255920127005,118.9563980102539,5.964369120192714e-05,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.057870447635650635,1024,4096,3.746250867843628,6.135098492356111,0.9572814106941223,6.135561466217041,2.586486173989958,1.637663549181244,model.layers.3.self_attn.v_proj,1024,385.9101257324219,1024,43.41737365722656,8.888380231819697,43.41737365722656,0.03328557685017586,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02780681848526001,4096,4096,2.976374626159668,6.504984906096683,1.0813919305801392,6.543900966644287,3.31058286230316,2.1855396995135257,model.layers.3.self_attn.o_proj,4059,2044.47998046875,4077,153.29913330078125,13.336539721052231,153.29913330078125,1.0495359674678184e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.022222042083740234,4096,4096,2.790518045425415,9.447716911090195,0.9325068593025208,9.449718475341797,3.9530665423674844,3.385649817451687,model.layers.4.self_attn.q_proj,3956,8975.6630859375,4065,2430.24365234375,3.693318189425692,2430.24365234375,1.001655346044572e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03767287731170654,1024,4096,3.2556586265563965,8.708733385571787,0.9046475887298584,8.720877647399902,3.593490962856025,2.6749528696082194,model.layers.4.self_attn.k_proj,1024,3921.849853515625,1024,473.09991455078125,8.28968624363314,473.09991455078125,0.0005482520791701972,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.06762582063674927,1024,4096,3.4064371585845947,8.11960935578767,0.7457107305526733,8.119633674621582,2.809994544249369,2.3836075576281703,model.layers.4.self_attn.v_proj,1024,645.6461181640625,1024,241.8842315673828,2.6692360803362325,241.8842315673828,0.025470810011029243,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.035971641540527344,4096,4096,3.020130157470703,9.07512372647785,0.8983746767044067,9.07548713684082,3.483105982862233,3.0048783506993217,model.layers.4.self_attn.o_proj,3992,3041.627197265625,4075,1011.296142578125,3.007652327745977,1011.296142578125,1.0010601727117319e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.010506033897399902,4096,14336,5.09699821472168,6.976136725907263,1.1919305324554443,7.2492451667785645,3.884978021528104,1.3686755286195824,model.layers.4.mlp.down_proj,4096,7673.2265625,4096,23.37090492248535,328.3238962269502,23.37090492248535,0.08932968974113464,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03534591197967529,4096,4096,2.87498140335083,9.731293011870692,0.9334136247634888,9.731878280639648,3.9426377111111686,3.3848194637115694,model.layers.5.self_attn.q_proj,3944,8762.6953125,4075,2425.6015625,3.6125864395752343,2425.6015625,1.1604431165324058e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.05056411027908325,1024,4096,3.348377227783203,10.100116406560495,0.8338878154754639,10.101156234741211,3.6535208777643455,3.0164213048501973,model.layers.5.self_attn.k_proj,1024,4503.1962890625,1024,1038.535400390625,4.336102830359668,1038.535400390625,0.00929148867726326,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.06585162878036499,1024,4096,3.2867438793182373,9.311069443976404,0.4285217523574829,9.31106948852539,2.982735082689207,2.8329160366179127,model.layers.5.self_attn.v_proj,1024,961.02587890625,1024,680.6377563476562,1.4119491167565748,680.6377563476562,0.0165103767067194,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02911961078643799,4096,4096,3.0175082683563232,10.264137496742821,0.6860823631286621,10.264140129089355,3.6239167090399227,3.401527546545492,model.layers.5.self_attn.o_proj,3909,4206.45947265625,4071,2520.737060546875,1.6687418685960276,2520.737060546875,1.0589084922685288e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.019162237644195557,14336,4096,3.7643866539001465,8.123354046712256,1.1831926107406616,8.136347770690918,4.10079519366592,2.1579489020597658,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.86293029785156,87.66904820972739,143.86293029785156,0.014011893421411514,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01283252239227295,14336,4096,7.424476146697998,8.187411998751188,1.196330189704895,8.340174674987793,3.8919865484922833,1.102759553263903,model.layers.5.mlp.up_proj,4096,7798.0595703125,4096,12.669502258300781,615.4984948365577,12.669502258300781,0.012911608442664146,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.018353641033172607,4096,14336,5.126588821411133,6.918176845724198,1.1909338235855103,7.119987487792969,3.888964796629918,1.3494698105747278,model.layers.5.mlp.down_proj,4096,7743.990234375,4096,22.35989761352539,346.3338861485081,22.35989761352539,0.05346169322729111,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.028055012226104736,4096,4096,3.2527477741241455,6.482745002952194,1.1031495332717896,6.932882785797119,3.8043996495504757,1.9930057456415526,model.layers.6.self_attn.q_proj,4073,6373.81787109375,4081,98.40241241455078,64.7729838598068,98.40241241455078,1.0229574400000274e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03102642297744751,1024,4096,3.9151580333709717,7.174831721103114,0.9763892292976379,7.408082962036133,3.523322016779018,1.8325778065529443,model.layers.6.self_attn.k_proj,1024,3336.7373046875,1024,68.01078796386719,49.061882748075845,68.01078796386719,0.02186114899814129,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04725492000579834,1024,4096,3.8548450469970703,3.253149186643137,1.0048805475234985,3.435042381286621,2.521054521997424,0.8439117907417173,model.layers.6.self_attn.v_proj,1024,331.9361267089844,1024,6.980906009674072,47.54914709480266,6.980906009674072,0.013059232383966446,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.021232128143310547,4096,4096,3.244476556777954,5.187888897479285,1.1142150163650513,5.444581508636475,3.2648190907448478,1.5989910257299893,model.layers.6.self_attn.o_proj,4073,1840.00537109375,4073,39.71833419799805,46.3263479762576,39.71833419799805,1.0014263352786656e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.014486372470855713,14336,4096,6.186765193939209,6.954275790224956,1.1952227354049683,7.323596954345703,3.891695152171147,1.1240568491329894,model.layers.6.mlp.up_proj,4096,7792.8291015625,4096,13.306285858154297,585.6502095802289,13.306285858154297,0.00960527267307043,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013568341732025146,4096,14336,4.563961982727051,6.704894050594915,1.189466118812561,6.830334186553955,3.8882767333661348,1.4690950704608232,model.layers.6.mlp.down_proj,4096,7731.73095703125,4096,29.45066261291504,262.53164686490425,29.45066261291504,0.03406006842851639,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01912248134613037,4096,4096,2.957854747772217,5.8502882592985355,1.0999679565429688,6.3040771484375,3.7686831837798227,1.9778822011813895,model.layers.7.self_attn.q_proj,4070,5870.609375,4078,95.03469848632812,61.7733256221627,95.03469848632812,1.0442693564982619e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03692889213562012,1024,4096,4.0428056716918945,7.513395524762193,0.9729241728782654,7.637635707855225,3.5283689885593366,1.8584607163712308,model.layers.7.self_attn.k_proj,1024,3375.739990234375,1024,72.18728637695312,46.76363608692362,72.18728637695312,0.03136633709073067,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.021656513214111328,1024,4096,3.7041852474212646,3.060190835020559,0.9963535070419312,3.2485618591308594,2.5064615534141317,0.8261441128385698,model.layers.7.self_attn.v_proj,1024,320.9678649902344,1024,6.701069355010986,47.89800671891541,6.701069355010986,0.019819889217615128,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.017311930656433105,4096,4096,3.0572738647460938,4.445461796854671,1.1171241998672485,4.802954196929932,3.2662320413124855,1.4540607068656788,model.layers.7.self_attn.o_proj,4072,1846.00146484375,4072,28.44858741760254,64.88903781920428,28.44858741760254,1.0000247129937634e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.011724591255187988,14336,4096,3.8204376697540283,8.1935374609494,1.181303858757019,8.209775924682617,4.087756780977888,2.144659373928989,model.layers.7.mlp.gate_proj,4096,12239.3056640625,4096,139.52735900878906,87.71975439807132,139.52735900878906,0.11246394366025925,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.011804759502410889,14336,4096,5.352933406829834,6.234443399368244,1.1944571733474731,6.825926780700684,3.9025605270272576,1.1646779299390662,model.layers.7.mlp.up_proj,4096,7990.2529296875,4096,14.610932350158691,546.8681079479994,14.610932350158691,0.1380273401737213,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012692809104919434,4096,14336,3.9446282386779785,6.381989320243301,1.1850980520248413,6.56627082824707,3.8996156072839043,1.6178937365165218,model.layers.7.mlp.down_proj,4096,7936.2548828125,4096,41.485252380371094,191.3030396933916,41.485252380371094,0.01786462962627411,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03498387336730957,4096,4096,3.467749834060669,7.292114507187741,1.092629313468933,7.4157395362854,3.7712215897902954,2.1028375333086857,model.layers.8.self_attn.q_proj,4065,5905.02294921875,4079,126.7177734375,46.5998003992016,126.7177734375,1.0430339898448437e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04789811372756958,1024,4096,4.422323226928711,8.227228988062308,0.9655299186706543,8.366039276123047,3.5165270464299736,1.8603861739378311,model.layers.8.self_attn.k_proj,1024,3284.93701171875,1024,72.50804138183594,45.304451052813334,72.50804138183594,0.03132769837975502,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.0685042142868042,1024,4096,4.518694877624512,3.579222502333362,1.0030931234359741,3.704136371612549,2.5437613231303575,0.7920920972240922,model.layers.8.self_attn.v_proj,1024,349.7528991699219,1024,6.1957244873046875,56.45068625736683,6.1957244873046875,0.00827090349048376,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.022612735629081726,4096,4096,3.2231132984161377,4.796342457308959,1.1162805557250977,5.033003807067871,3.2777139437070404,1.488108550098415,model.layers.8.self_attn.o_proj,4068,1895.45703125,4068,30.768657684326172,61.603500896809116,30.768657684326172,1.0988875146722421e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.007968798279762268,14336,4096,3.612316131591797,7.766336974691403,1.177870512008667,7.7951788902282715,4.090175358000109,2.149960493980659,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.24090576171875,87.1394599434508,141.24090576171875,0.03634374216198921,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.010469436645507812,14336,4096,4.846317291259766,5.556357558481068,1.192508339881897,6.444034099578857,3.899626936476079,1.1465113042643422,model.layers.8.mlp.up_proj,4096,7936.4619140625,4096,14.012360572814941,566.3900720239706,14.012360572814941,0.02702244557440281,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.016514062881469727,4096,14336,3.894958019256592,6.2056758694137555,1.1848845481872559,6.414201736450195,3.8979299867839314,1.5932587305775883,model.layers.8.mlp.down_proj,4096,7905.51171875,4096,39.197532653808594,201.68391180565465,39.197532653808594,0.013508159667253494,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03678116202354431,4096,4096,2.5096259117126465,5.676948414364023,1.0834276676177979,5.902451992034912,3.7769694004302385,2.2620695729467895,model.layers.9.self_attn.q_proj,4060,5983.6943359375,4078,182.8393096923828,32.726520057446834,182.8393096923828,1.1108887520094868e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02679525315761566,1024,4096,3.8301312923431396,6.865532146611636,0.9651040434837341,7.140225887298584,3.5146242683249653,1.792505693038931,model.layers.9.self_attn.k_proj,1024,3270.576171875,1024,62.01627731323242,52.737383047936625,62.01627731323242,0.04470426216721535,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.07828426361083984,1024,4096,4.391313552856445,3.950449771486186,0.9960901737213135,4.052618026733398,2.6689357925777513,0.8996054879562203,model.layers.9.self_attn.v_proj,1024,466.59039306640625,1024,7.936069965362549,58.79363401568634,7.936069965362549,0.02572852373123169,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03146636486053467,4096,4096,3.6314899921417236,5.160297632030372,1.1161006689071655,5.510276794433594,3.33662079953996,1.4209863288063234,model.layers.9.self_attn.o_proj,4069,2170.804931640625,4069,26.362483978271484,82.34447609071468,26.362483978271484,1.081030768546043e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.007810056209564209,14336,4096,3.6786816120147705,8.130133660320052,1.176735520362854,8.145916938781738,4.100537062754448,2.2100672245639856,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.20611572265625,77.70873480998726,162.20611572265625,0.0385155975818634,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013904929161071777,14336,4096,4.794931411743164,5.528445428228064,1.1915372610092163,6.448110580444336,3.9082034666492853,1.1529769570193364,model.layers.9.mlp.up_proj,4096,8094.75048828125,4096,14.222533226013184,569.149697852409,14.222533226013184,0.02921874448657036,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01017230749130249,4096,14336,3.9353880882263184,6.384893985427543,1.1847281455993652,6.524635314941406,3.9010285386657286,1.6224305817587659,model.layers.9.mlp.down_proj,4096,7962.11669921875,4096,41.9208984375,189.9319193048664,41.9208984375,0.04585643112659454,58720256
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.016648471355438232,4096,4096,3.3733160495758057,7.055094470461749,1.092643141746521,7.262820243835449,3.7888759433174672,2.0914418829356136,model.layers.10.self_attn.q_proj,4066,6150.01171875,4079,123.4360122680664,49.82348024492236,123.4360122680664,1.0639359970809892e-05,16777216
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04566395282745361,1024,4096,4.506239891052246,7.648297025588081,0.9725419282913208,7.984216690063477,3.522158593823978,1.6972680572942462,model.layers.10.self_attn.k_proj,1024,3327.810546875,1024,49.804439544677734,66.81754834104183,49.804439544677734,0.021544508635997772,4194304
monsterapi/Llama-3_1-8B-Instruct-orca-ORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.05010026693344116,1024,4096,4.114623546600342,3.532057559801235,0.9938721060752869,3.6667604446411133,2.5502462730672786,0.8584157262016242,model.layers.10.self_attn.v_proj,1024,355.0146484375,1024,7.217980861663818,49.184758901627994,7.217980861663818,0.01014970988035202,4194304
