model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025990188121795654,4096,14336,5.122365474700928,6.647365325167899,1.1908743381500244,6.938623905181885,3.9036234088849713,1.2977139874143808,model.layers.3.mlp.down_proj,4096,8009.83203125,4096,19.84787368774414,403.56121553695647,19.84787368774414,0.01970476098358631,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02782711386680603,4096,4096,3.401837110519409,6.76577610690836,1.1149909496307373,6.863282680511475,3.7622602897643147,1.9888595153444393,model.layers.4.self_attn.q_proj,4055,5784.42626953125,4065,97.4674301147461,59.347273881350745,97.4674301147461,1.052694733516546e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03215646743774414,1024,4096,4.269308090209961,7.526038117999576,0.9773900508880615,7.603036403656006,3.503157638041979,1.7628238484961276,model.layers.4.self_attn.k_proj,1024,3185.353515625,1024,57.91937255859375,54.996340169302734,57.91937255859375,0.000538335763849318,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05503523349761963,1024,4096,9.130242347717285,1.194093434541928,1.0215890407562256,1.8579292297363281,2.5628292863209117,0.1307844183172719,model.layers.4.self_attn.v_proj,1024,365.45111083984375,1024,1.3514015674591064,270.4237730957807,1.3514015674591064,0.022000353783369064,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029103100299835205,4096,4096,4.118093490600586,4.649258143624452,1.1381728649139404,4.7837700843811035,3.243196003058648,1.1289831457775867,model.layers.4.self_attn.o_proj,4074,1750.6365966796875,4074,13.458081245422363,130.08069759388246,13.458081245422363,1.075493037205888e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015980064868927002,14336,4096,3.6152124404907227,7.794949503728112,1.183487057685852,7.816653251647949,4.102354905472966,2.1561525448474166,model.layers.4.mlp.gate_proj,4096,12657.703125,4096,143.26910400390625,88.34914696370885,143.26910400390625,0.018357709050178528,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024077534675598145,14336,4096,7.9753947257995605,8.044829556369532,1.1974855661392212,8.359726905822754,3.886912542922854,1.0087061309135406,model.layers.4.mlp.up_proj,4096,7707.482421875,4096,10.202488899230957,755.4511941155823,10.202488899230957,0.0181924719363451,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010526955127716064,4096,14336,5.098589897155762,6.978385880286645,1.1919307708740234,7.251349925994873,3.8849780768002473,1.3686893868792083,model.layers.4.mlp.down_proj,4096,7673.2275390625,4096,23.37165069580078,328.3134614210694,23.37165069580078,0.08933934569358826,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036109209060668945,4096,4096,4.308572292327881,8.347625928131075,1.1092751026153564,8.3814058303833,3.7588669663202228,1.9374459476971968,model.layers.5.self_attn.q_proj,4065,5739.40625,4075,86.58565521240234,66.28587883201581,86.58565521240234,1.0729714631452225e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02249246835708618,1024,4096,5.070527076721191,8.88271261266452,0.9814320206642151,8.902073860168457,3.5056831089912017,1.7518322017143122,model.layers.5.self_attn.k_proj,1024,3203.9306640625,1024,56.47187423706055,56.73498015335695,56.47187423706055,0.00928344577550888,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04512852430343628,1024,4096,7.559967994689941,0.12189559305899125,1.0178759098052979,0.9355661273002625,2.4072403421989907,0.016123823955949246,model.layers.5.self_attn.v_proj,1024,255.41143798828125,1024,1.037824273109436,246.1027792528309,1.037824273109436,0.014910816214978695,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03398549556732178,4096,4096,3.806983709335327,3.579892746571254,1.1334617137908936,4.070420265197754,3.1773269277602614,0.9403488483002409,model.layers.5.self_attn.o_proj,4073,1504.27392578125,4073,8.716634750366211,172.5750784404556,8.716634750366211,1.0087793270940892e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019273698329925537,14336,4096,3.7642812728881836,8.122969882925792,1.1831907033920288,8.13597583770752,4.100785172680379,2.1579072587987986,model.layers.5.mlp.gate_proj,4096,12612.03515625,4096,143.84913635253906,87.67543188678579,143.84913635253906,0.014030346646904945,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012762010097503662,14336,4096,7.420777797698975,8.183970346926385,1.1963297128677368,8.336812019348145,3.8919907362971515,1.1028453579979258,model.layers.5.mlp.up_proj,4096,7798.134765625,4096,12.672005653381348,615.3828351192518,12.672005653381348,0.01293508242815733,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01841527223587036,4096,14336,5.126858234405518,6.918537181597082,1.1909325122833252,7.120312213897705,3.8889678635753686,1.3494691807875427,model.layers.5.mlp.down_proj,4096,7744.044921875,4096,22.359865188598633,346.3368341694526,22.359865188598633,0.053462106734514236,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03293296694755554,4096,4096,4.499543190002441,8.757850567441375,1.1135207414627075,8.782098770141602,3.7756156738767324,1.9463865991775542,model.layers.6.self_attn.q_proj,4074,5965.07177734375,4080,88.38663482666016,67.4883910790605,88.38663482666016,1.1068737876485102e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03783285617828369,1024,4096,4.570647716522217,8.339405644266474,0.9813711047172546,8.363816261291504,3.505852778746391,1.8245566408718734,model.layers.6.self_attn.k_proj,1024,3205.1826171875,1024,66.76619720458984,48.00606821092335,66.76619720458984,0.021107517182826996,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026433229446411133,1024,4096,6.0985212326049805,0.5306498001464087,1.0219537019729614,1.4454975128173828,2.4761339760110013,0.08701286425131326,model.layers.6.self_attn.v_proj,1024,299.31878662109375,1024,1.2218358516693115,244.97463076742656,1.2218358516693115,0.01119161769747734,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030289113521575928,4096,4096,4.08245325088501,3.937701835036246,1.1377215385437012,4.309884548187256,3.213828793472069,0.964543031615271,model.layers.6.self_attn.o_proj,4072,1636.17138671875,4072,9.216012001037598,177.53572657398226,9.216012001037598,1.043716383719584e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010865136981010437,14336,4096,3.877467393875122,8.432568954351098,1.1823112964630127,8.442704200744629,4.1036870901752245,2.1747620541364836,model.layers.6.mlp.gate_proj,4096,12696.58984375,4096,149.54161071777344,84.90339098802401,149.54161071777344,0.010729310102760792,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014624550938606262,14336,4096,6.185883045196533,6.953341582290793,1.1952217817306519,7.322834014892578,3.891688213075771,1.1240661246724035,model.layers.6.mlp.up_proj,4096,7792.70458984375,4096,13.306570053100586,585.6283444002881,13.306570053100586,0.009617013856768608,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013573110103607178,4096,14336,4.563516616821289,6.7042167897336995,1.1894673109054565,6.829719066619873,3.888275828275611,1.4690900357460541,model.layers.6.mlp.down_proj,4096,7731.71484375,4096,29.450321197509766,262.5341432406439,29.450321197509766,0.03406614065170288,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03256317973136902,4096,4096,3.166624069213867,6.2385644266218465,1.1084363460540771,6.396175384521484,3.7419202533451994,1.9700994782656995,model.layers.7.self_attn.q_proj,4069,5519.7607421875,4077,93.34680938720703,59.13175585135715,93.34680938720703,1.1865582564496435e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041748642921447754,1024,4096,4.797704696655273,8.894432443714427,0.9761244654655457,8.914816856384277,3.513220754904899,1.8538932689865621,model.layers.7.self_attn.k_proj,1024,3260.023681640625,1024,71.43207550048828,45.63809267474443,71.43207550048828,0.024406347423791885,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06640496850013733,1024,4096,4.950274467468262,0.7130405266954116,1.0109211206436157,1.8148961067199707,2.465028490419455,0.1440406044919939,model.layers.7.self_attn.v_proj,1024,291.7618408203125,1024,1.3932870626449585,209.40540441568723,1.3932870626449585,0.01833241619169712,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03797146677970886,4096,4096,3.739089250564575,3.3992426440642585,1.1320204734802246,4.234119415283203,3.2274154672996276,0.909109790185136,model.layers.7.self_attn.o_proj,4072,1688.167236328125,4072,8.111660957336426,208.11609918204195,8.111660957336426,1.078513560059946e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01180887222290039,14336,4096,3.820272207260132,8.193199474338966,1.1813043355941772,8.209439277648926,4.087751236631844,2.144663790912183,model.layers.7.mlp.gate_proj,4096,12239.1494140625,4096,139.52877807617188,87.71774240996274,139.52877807617188,0.11247485876083374,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011747658252716064,14336,4096,5.352447986602783,6.233772437712089,1.1944591999053955,6.82540225982666,3.9025713550355836,1.1646582000077847,model.layers.7.mlp.up_proj,4096,7990.4521484375,4096,14.610268592834473,546.9065881756873,14.610268592834473,0.13803939521312714,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012593567371368408,4096,14336,3.9436216354370117,6.380363262961595,1.185099720954895,6.56484842300415,3.899598399171941,1.617894375471585,model.layers.7.mlp.down_proj,4096,7935.9404296875,4096,41.485313415527344,191.29517837310576,41.485313415527344,0.017867514863610268,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03528553247451782,4096,4096,4.337923526763916,7.828890854585921,1.1029257774353027,7.973503112792969,3.7421222463250525,1.804755387291546,model.layers.8.self_attn.q_proj,4073,5522.32861328125,4078,63.790409088134766,86.56988867482309,63.790409088134766,1.0615728569973726e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03593122959136963,1024,4096,5.340857982635498,9.290697213490862,0.9710937142372131,9.321818351745605,3.499415248108847,1.7395514435503259,model.layers.8.self_attn.k_proj,1024,3158.022705078125,1024,54.89735794067383,57.525950674910796,54.89735794067383,0.027353378012776375,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056763291358947754,1024,4096,11.25966739654541,1.1191730086973575,1.0138306617736816,1.7541084289550781,2.5110115812938765,0.09939663129309949,model.layers.8.self_attn.v_proj,1024,324.3482666015625,1024,1.2571775913238525,257.9971746553423,1.2571775913238525,0.006637917831540108,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04062056541442871,4096,4096,3.5872342586517334,3.786100989432971,1.1280089616775513,4.312117099761963,3.2456993831664116,1.055437341540104,model.layers.8.self_attn.o_proj,4068,1760.7568359375,4068,11.361543655395508,154.97514152501014,11.361543655395508,1.0019802175520454e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007907941937446594,14336,4096,3.6123859882354736,7.766590039340733,1.1778713464736938,7.795423984527588,4.090176632999811,2.1499889725611645,model.layers.8.mlp.gate_proj,4096,12307.6923828125,4096,141.2501678466797,87.1340018241388,141.2501678466797,0.03637390583753586,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010507017374038696,14336,4096,4.844534873962402,5.554193137593455,1.1925057172775269,6.442592144012451,3.899637463809562,1.1464863567078865,model.layers.8.mlp.up_proj,4096,7936.654296875,4096,14.011555671691895,566.4363388934563,14.011555671691895,0.027036305516958237,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01635301113128662,4096,14336,3.893516778945923,6.203397866911555,1.1848820447921753,6.412252902984619,3.897935002852571,1.5932634220189434,model.layers.8.mlp.down_proj,4096,7905.60302734375,4096,39.19795608520508,201.68406256079382,39.19795608520508,0.013504980131983757,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043938130140304565,4096,4096,2.6104655265808105,4.789899436688198,1.098970890045166,5.419297695159912,3.74073779274488,1.8348832374591866,model.layers.9.self_attn.q_proj,4075,5504.75244140625,4080,68.3727798461914,80.51087660600483,68.3727798461914,1.0886725249292795e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03134840726852417,1024,4096,4.674549579620361,7.921921032109544,0.9706438183784485,8.043649673461914,3.494911564990384,1.6946918408239269,model.layers.9.self_attn.k_proj,1024,3125.44287109375,1024,49.5098762512207,63.127664776109995,49.5098762512207,0.03289918228983879,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09292593598365784,1024,4096,15.480412483215332,4.112858441616709,1.0046744346618652,4.685695648193359,2.6384115868680484,0.26568145041846164,model.layers.9.self_attn.v_proj,1024,434.9222106933594,1024,1.8436626195907593,235.90119258907563,1.8436626195907593,0.023731345310807228,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053472697734832764,4096,4096,4.852802753448486,5.086643916785918,1.1263744831085205,5.403369426727295,3.304169113871107,1.0481868262977019,model.layers.9.self_attn.o_proj,4068,2014.508544921875,4068,11.17343807220459,180.29442074174398,11.17343807220459,1.0244085387967061e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007861793041229248,14336,4096,3.6787190437316895,8.130382900988758,1.1767377853393555,8.146159172058105,4.100538004871473,2.2101124887051187,model.layers.9.mlp.gate_proj,4096,12604.859375,4096,162.2230224609375,77.70080463169269,162.2230224609375,0.03851456195116043,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013803362846374512,14336,4096,4.794537544250488,5.5284133429197,1.1915364265441895,6.447825908660889,3.9082050646608884,1.1530649811156992,model.layers.9.mlp.up_proj,4096,8094.7802734375,4096,14.22541618347168,569.0364463883114,14.22541618347168,0.029227115213871002,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010139167308807373,4096,14336,3.933628559112549,6.382016108500589,1.1847306489944458,6.522089004516602,3.901045130926736,1.6224246932812618,model.layers.9.mlp.down_proj,4096,7962.4208984375,4096,41.92033004760742,189.9417511597562,41.92033004760742,0.0458579920232296,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0464993417263031,4096,4096,4.147854804992676,7.5031839825181486,1.1042414903640747,7.655174255371094,3.7558809569432845,1.808931203061096,model.layers.10.self_attn.q_proj,4073,5700.080078125,4077,64.40672302246094,88.5013211452658,64.40672302246094,1.2216265531606041e-05,16777216
