model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.035011887550354004,14336,4096,4.457460880279541,4.8998780568389,1.1916817426681519,6.113359451293945,3.923414087102954,1.099253182123634,model.layers.1.mlp.up_proj,4096,8383.2822265625,4096,12.56762409210205,667.0538651638107,12.56762409210205,0.03957202285528183,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0360180139541626,4096,14336,4.429755210876465,8.696835610351128,1.1931113004684448,8.699252128601074,3.9266494199914503,1.9632767943920733,model.layers.1.mlp.down_proj,4096,8445.9677734375,4096,91.89180755615234,91.91208659462293,91.89180755615234,0.09195540100336075,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.023032203316688538,4096,4096,4.150617599487305,8.106340716366308,1.1180988550186157,8.133882522583008,3.7688431745406255,1.953044461953716,model.layers.2.self_attn.q_proj,4051,5872.7724609375,4061,89.75206756591797,65.4332832680904,89.75206756591797,1.0395002391305752e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.033665359020233154,1024,4096,5.593811988830566,9.58732828109099,0.9788187742233276,9.60026741027832,3.5175640393108574,1.713916788807788,model.layers.2.self_attn.k_proj,1024,3292.7900390625,1024,51.75076675415039,63.62785028298,51.75076675415039,1.4473701412498485e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.048796623945236206,1024,4096,5.263631820678711,0.17945115389398222,1.0145807266235352,1.1128681898117065,2.360848288873121,0.03409264933557666,model.layers.2.self_attn.v_proj,1024,229.53466796875,1024,1.0816646814346313,212.20501316943623,1.0816646814346313,0.011489283293485641,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013968884944915771,4096,4096,3.3079426288604736,4.370047698358297,1.1286851167678833,4.447559833526611,3.111748112244784,1.3210772339977672,model.layers.2.self_attn.o_proj,4070,1293.4454345703125,4070,20.944849014282227,61.75482256703384,20.944849014282227,1.1371184882591479e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.021716177463531494,14336,4096,4.56014347076416,8.500505786370862,1.1890957355499268,8.514183044433594,4.016061108467221,1.8640873562134659,model.layers.2.mlp.gate_proj,4096,10376.744140625,4096,73.12861633300781,141.89717597516315,73.12861633300781,0.024416349828243256,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.033881425857543945,14336,4096,10.517522811889648,10.99344349973365,1.1957980394363403,11.051812171936035,3.9193299849199876,1.0452502643784134,model.layers.2.mlp.up_proj,4096,8304.8154296875,4096,11.09814167022705,748.3068496022898,11.09814167022705,0.02190849557518959,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013473987579345703,4096,14336,4.463858127593994,6.305815815102624,1.1912758350372314,6.654201507568359,3.922937869260096,1.4126380442340445,model.layers.2.mlp.down_proj,4096,8374.0947265625,4096,25.860567092895508,323.817134267835,25.860567092895508,0.11235375702381134,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.019135653972625732,4096,4096,3.3243680000305176,6.68442282693951,1.1218456029891968,6.770995140075684,3.771769109377827,2.0107349207061755,model.layers.3.self_attn.q_proj,4060,5912.47216796875,4069,102.50260925292969,57.68118695768481,102.50260925292969,1.0264853699482046e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0309600830078125,1024,4096,5.194864273071289,9.096554238909059,0.981056809425354,9.118284225463867,3.5153088723546198,1.7510667768671129,model.layers.3.self_attn.k_proj,1024,3275.73583984375,1024,56.372432708740234,58.108825226126264,56.372432708740234,5.7566077884985134e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.08358019590377808,1024,4096,6.648756504058838,0.0772620618990475,1.026734471321106,1.284174919128418,2.5020859763341314,0.011620528117081993,model.layers.3.self_attn.v_proj,1024,317.75030517578125,1024,1.027118444442749,309.3609183001021,1.027118444442749,0.03104112669825554,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.038238525390625,4096,4096,3.344280242919922,4.235420162738039,1.1419320106506348,4.348564624786377,3.226302041138582,1.2664668792947968,model.layers.3.self_attn.o_proj,4076,1683.8447265625,4076,18.469999313354492,91.16647477864376,18.469999313354492,1.0946992915705778e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.02360236644744873,14336,4096,3.463754892349243,6.920607768650102,1.1838352680206299,7.012146949768066,4.061274881143328,1.9980073601444406,model.layers.3.mlp.gate_proj,4096,11515.2900390625,4096,99.54222869873047,115.68246149997405,99.54222869873047,0.02088025026023388,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.021789073944091797,14336,4096,9.47429084777832,9.278433665430038,1.1968616247177124,9.57575511932373,3.90560242999088,0.9793275100485003,model.layers.3.mlp.up_proj,4096,8046.4150390625,4096,9.535149574279785,843.8687800731502,9.535149574279785,0.020872263237833977,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.026248931884765625,4096,14336,5.094132423400879,6.611239852630985,1.1908725500106812,6.908186912536621,3.9036390816210536,1.2978146822923136,model.layers.3.mlp.down_proj,4096,8010.12109375,4096,19.852476119995117,403.48221780165375,19.852476119995117,0.019749483093619347,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.028111785650253296,4096,4096,3.4002716541290283,6.7629989690333705,1.1149588823318481,6.8606953620910645,3.762305416046917,1.9889584294892746,model.layers.4.self_attn.q_proj,4056,5785.02734375,4065,97.48963165283203,59.3399241095804,97.48963165283203,1.0442615348438267e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03217172622680664,1024,4096,4.268324851989746,7.524375530638589,0.977394163608551,7.601460933685303,3.503172616660139,1.7628404096588348,model.layers.4.self_attn.k_proj,1024,3185.46337890625,1024,57.92158126831055,54.99613976611249,57.92158126831055,0.0005383144598454237,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05339181423187256,1024,4096,9.129448890686035,1.1935961773218546,1.0215951204299927,1.8580329418182373,2.5629459760908473,0.13074131764290556,model.layers.4.self_attn.v_proj,1024,365.54931640625,1024,1.3512674570083618,270.52328871706703,1.3512674570083618,0.022029351443052292,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.029601335525512695,4096,4096,4.110533714294434,4.64022681834122,1.138181447982788,4.776185512542725,3.243328470816773,1.1288623669974465,model.layers.4.self_attn.o_proj,4074,1751.170654296875,4074,13.454339027404785,130.15657259193202,13.454339027404785,1.07307787402533e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.015772461891174316,14336,4096,3.6140401363372803,7.792954835150535,1.1834911108016968,7.814694881439209,4.102459969240482,2.156300024672238,model.layers.4.mlp.gate_proj,4096,12660.765625,4096,143.31776428222656,88.34051862592526,143.31776428222656,0.01891796477138996,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.024372518062591553,14336,4096,7.967981815338135,8.037911979865658,1.1974871158599854,8.353516578674316,3.887054158016813,1.0087763960998142,model.layers.4.mlp.up_proj,4096,7709.99609375,4096,10.204139709472656,755.5753168091862,10.204139709472656,0.018421988934278488,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010552644729614258,4096,14336,5.095762729644775,6.974926305686245,1.1919277906417847,7.248303413391113,3.8850148864853393,1.3687698340249186,model.layers.4.mlp.down_proj,4096,7673.8779296875,4096,23.375980377197266,328.2804744811128,23.375980377197266,0.08979012817144394,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03632885217666626,4096,4096,4.308605194091797,8.347657521854336,1.109238624572754,8.3814697265625,3.758956518308231,1.9374384854989999,model.layers.5.self_attn.q_proj,4064,5740.58984375,4074,86.58416748046875,66.30068765221927,86.58416748046875,1.027915823215153e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.022473275661468506,1024,4096,5.0690789222717285,8.8809791732373,0.981435239315033,8.900351524353027,3.50570898725098,1.7519907086507254,model.layers.5.self_attn.k_proj,1024,3204.12158203125,1024,56.492488861083984,56.7176565704202,56.492488861083984,0.009274513460695744,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0453965961933136,1024,4096,7.557188034057617,0.12109104496689499,1.0178918838500977,0.9367531538009644,2.4074684999226994,0.01602329390524356,model.layers.5.self_attn.v_proj,1024,255.545654296875,1024,1.0375840663909912,246.28910810642512,1.0375840663909912,0.014934815466403961,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.033958613872528076,4096,4096,3.820101737976074,3.592106650759462,1.1334408521652222,4.078676223754883,3.17753480909984,0.9403170117303195,model.layers.5.self_attn.o_proj,4072,1504.994140625,4072,8.715995788574219,172.67036115344317,8.715995788574219,1.0287481927662157e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.019378826022148132,14336,4096,3.762129545211792,8.118456287054025,1.1831941604614258,8.131529808044434,4.100898685487128,2.1579417161183883,model.layers.5.mlp.gate_proj,4096,12615.33203125,4096,143.8605499267578,87.69139307247686,143.8605499267578,0.01428454089909792,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013363301753997803,14336,4096,7.413441181182861,8.176066245981305,1.1963285207748413,8.329741477966309,3.8921138505920903,1.1028705895359598,model.layers.5.mlp.up_proj,4096,7800.345703125,4096,12.672741889953613,615.5215478119038,12.672741889953613,0.013154913671314716,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.018473148345947266,4096,14336,5.108933448791504,6.894582347068244,1.1909327507019043,7.099012851715088,3.8889937126836087,1.3495150046824602,model.layers.5.mlp.down_proj,4096,7744.505859375,4096,22.362224578857422,346.32090524200873,22.362224578857422,0.05360519513487816,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03299906849861145,4096,4096,4.503196716308594,8.766415703722865,1.1135241985321045,8.79047679901123,3.7756747182877857,1.9467094724009661,model.layers.6.self_attn.q_proj,4074,5965.8828125,4080,88.4523696899414,67.44740512224429,88.4523696899414,1.1506171176733915e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.037784695625305176,1024,4096,4.570803642272949,8.340165982690042,0.9813762307167053,8.36454963684082,3.505872957360276,1.8246607457726365,model.layers.6.self_attn.k_proj,1024,3205.33154296875,1024,66.7822036743164,47.996792058562754,66.7822036743164,0.021291714161634445,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.024859488010406494,1024,4096,6.052188873291016,0.5257898413733908,1.0219663381576538,1.4489492177963257,2.476384303094792,0.08687598030751485,model.layers.6.self_attn.v_proj,1024,299.4913635253906,1024,1.2214508056640625,245.193144199178,1.2214508056640625,0.011170757934451103,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03052574396133423,4096,4096,4.082019805908203,3.937642732980652,1.1377816200256348,4.309765338897705,3.21398228481387,0.9646309719716245,model.layers.6.self_attn.o_proj,4073,1636.749755859375,4073,9.217878341674805,177.56252525697712,9.217878341674805,1.0110380571859423e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011152908205986023,14336,4096,3.8799445629119873,8.438414527699434,1.1823161840438843,8.448485374450684,4.103786154863638,2.174880179567878,model.layers.6.mlp.gate_proj,4096,12699.486328125,4096,149.58229064941406,84.89966474634106,149.58229064941406,0.011148998513817787,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.015052437782287598,14336,4096,6.1980204582214355,6.968218646565694,1.1952227354049683,7.3351731300354,3.8918138343540494,1.1242651897546772,model.layers.6.mlp.up_proj,4096,7794.958984375,4096,13.312670707702637,585.5293168083006,13.312670707702637,0.009981763549149036,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013798147439956665,4096,14336,4.563264846801758,6.704062150230553,1.189469337463379,6.8295392990112305,3.8883159247192927,1.4691372022663136,model.layers.6.mlp.down_proj,4096,7732.4287109375,4096,29.453519821166992,262.52986936320366,29.453519821166992,0.03424990922212601,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.031790703535079956,4096,4096,3.1654512882232666,6.236450209774218,1.1085253953933716,6.394254684448242,3.742001346051059,1.9701614847071838,model.layers.7.self_attn.q_proj,4069,5520.79150390625,4078,93.36013793945312,59.13435461595665,93.36013793945312,1.0393246157036629e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04215693473815918,1024,4096,4.794788360595703,8.890324548458839,0.9761274456977844,8.910728454589844,3.513252139406006,1.85416412151178,model.layers.7.self_attn.k_proj,1024,3260.25927734375,1024,71.47663879394531,45.612934972257285,71.47663879394531,0.0274505652487278,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.06607392430305481,1024,4096,4.943272590637207,0.7116052346926602,1.0109468698501587,1.8150643110275269,2.4652035275055098,0.14395427758535395,model.layers.7.self_attn.v_proj,1024,291.87945556640625,1024,1.393010139465332,209.53146520414847,1.393010139465332,0.018479585647583008,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03777554631233215,4096,4096,3.7532858848571777,3.4118656746959313,1.1320421695709229,4.242810249328613,3.227535789076967,0.9090343180255137,model.layers.7.self_attn.o_proj,4072,1688.635009765625,4072,8.110251426696777,208.20994577394856,8.110251426696777,1.1442451977927703e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.012103438377380371,14336,4096,3.8168375492095947,8.1863154160152,1.1813063621520996,8.202655792236328,4.087870285904722,2.1447901071164144,model.layers.7.mlp.gate_proj,4096,12242.5048828125,4096,139.56936645507812,87.71627466513492,139.56936645507812,0.11275144666433334,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011111795902252197,14336,4096,5.352240562438965,6.233348476889907,1.194460153579712,6.825169086456299,3.902680071321875,1.1646241240788753,model.layers.7.mlp.up_proj,4096,7992.45263671875,4096,14.609122276306152,547.0864358279301,14.609122276306152,0.13819578289985657,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01274058222770691,4096,14336,3.9189774990081787,6.340433902642723,1.1851003170013428,6.52964973449707,3.899648044324163,1.6178796393312722,model.layers.7.mlp.down_proj,4096,7936.84765625,4096,41.48390579223633,191.32353872366988,41.48390579223633,0.017940737307071686,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03528112173080444,4096,4096,4.341954231262207,7.8373109726148495,1.102906346321106,7.981110572814941,3.7422317111524017,1.8050192505913498,model.layers.8.self_attn.q_proj,4074,5523.720703125,4078,63.82917785644531,86.53911719728077,63.82917785644531,1.1462655493232887e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03595238924026489,1024,4096,5.340142250061035,9.290109098747498,0.9711036086082458,9.321198463439941,3.49944113325078,1.7396744625372698,model.layers.8.self_attn.k_proj,1024,3158.2109375,1024,54.91291046142578,57.513085920268644,54.91291046142578,0.027409855276346207,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05963766574859619,1024,4096,11.30930233001709,1.130614998741519,1.0138490200042725,1.7574907541275024,2.5112027747605885,0.09997212610902148,model.layers.8.self_attn.v_proj,1024,324.4910888671875,1024,1.2588446140289307,257.76897740274245,1.2588446140289307,0.006690852344036102,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.040279924869537354,4096,4096,3.5867409706115723,3.7854344291751643,1.1279960870742798,4.311996936798096,3.24584653057087,1.0553966567955737,model.layers.8.self_attn.o_proj,4067,1761.353515625,4067,11.360479354858398,155.0421826937913,11.360479354858398,1.1397391062928364e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.008062601089477539,14336,4096,3.6138157844543457,7.771506281953111,1.1778743267059326,7.800162315368652,4.090312175129269,2.1504987374796527,model.layers.8.mlp.gate_proj,4096,12311.5341796875,4096,141.4160614013672,87.05895255239002,141.4160614013672,0.03700660541653633,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011014237999916077,14336,4096,4.849667072296143,5.562413654305099,1.192504644393921,6.44792366027832,3.8997602460411924,1.1469681467580612,model.layers.8.mlp.up_proj,4096,7938.8984375,4096,14.027108192443848,565.9682900126587,14.027108192443848,0.027603764086961746,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.016614198684692383,4096,14336,3.8673095703125,6.161772492337809,1.1848865747451782,6.3763275146484375,3.897973385930541,1.5932969368779815,model.layers.8.mlp.down_proj,4096,7906.3017578125,4096,39.20098114013672,201.68632334861314,39.20098114013672,0.01361051108688116,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04389604926109314,4096,4096,2.6115832328796387,4.792262223704002,1.098923683166504,5.420884132385254,3.7408368232802016,1.8350026770618593,model.layers.9.self_attn.q_proj,4075,5506.0078125,4079,68.39158630371094,80.50709319782575,68.39158630371094,1.0838256457645912e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.031143903732299805,1024,4096,4.6742634773254395,7.921132092215526,0.9706535935401917,8.043057441711426,3.4949465396886277,1.6946267857258033,model.layers.9.self_attn.k_proj,1024,3125.694580078125,1024,49.50246047973633,63.14220646381038,49.50246047973633,0.037746887654066086,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.09723445773124695,1024,4096,15.50488567352295,4.120795852333168,1.0046981573104858,4.6917338371276855,2.6385534789233343,0.26577402369177605,model.layers.9.self_attn.v_proj,1024,435.0643310546875,1024,1.8440556526184082,235.92798321294248,1.8440556526184082,0.023746024817228317,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05348014831542969,4096,4096,4.856113910675049,5.089478751923772,1.1264020204544067,5.405799388885498,3.3042454771344936,1.0480558828605162,model.layers.9.self_attn.o_proj,4068,2014.86279296875,4068,11.170069694519043,180.38050326198123,11.170069694519043,1.0258928341499995e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.007963716983795166,14336,4096,3.677929639816284,8.130257182555459,1.1767321825027466,8.146028518676758,4.10068636279911,2.2105526692352853,model.layers.9.mlp.gate_proj,4096,12609.166015625,4096,162.3875274658203,77.64861139522557,162.3875274658203,0.038869746029376984,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013633549213409424,14336,4096,4.796112060546875,5.529620782753845,1.191542625427246,6.449115753173828,3.9083242702245675,1.1529381951353597,model.layers.9.mlp.up_proj,4096,8097.00244140625,4096,14.221263885498047,569.3588492977101,14.221263885498047,0.029494037851691246,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010033458471298218,4096,14336,3.934927463531494,6.384245398063467,1.1847325563430786,6.524044513702393,3.901062042129539,1.6224556760529898,model.layers.9.mlp.down_proj,4096,7962.73095703125,4096,41.92332077026367,189.93559695965777,41.92332077026367,0.045983947813510895,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_b,True,meta-llama/Llama-3.1-8B-Instruct,0.046667397022247314,4096,4096,4.144383430480957,7.496602577263934,1.1042839288711548,7.649271488189697,3.75598645072974,1.8088583508292693,model.layers.10.self_attn.q_proj,4074,5701.46484375,4078,64.39591979980469,88.53767228536881,64.39591979980469,1.0311687219655141e-05,16777216
