model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.019482672214508057,4096,4096,3.7931411266326904,4.456991748023363,1.1201984882354736,4.578773021697998,3.058529075312067,1.1750134253454463,model.layers.1.self_attn.o_proj,4062,1144.271484375,4062,14.96281909942627,76.47432457556582,14.96281909942627,1.0600570931273978e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.021819084882736206,4096,4096,3.058987855911255,7.404009767243953,1.0726494789123535,7.6128764152526855,4.075552984506574,2.4204116250204404,model.layers.2.self_attn.q_proj,3992,11900.1650390625,4047,263.2762145996094,45.20030439194926,263.2762145996094,1.0490211025171448e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.027260929346084595,4096,4096,3.327105760574341,8.541745166151642,1.0714473724365234,8.59754753112793,4.119363161832556,2.567320001476937,model.layers.2.self_attn.k_proj,3948,13163.2509765625,4037,369.24957275390625,35.64865594397156,369.24957275390625,1.0182470759900752e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.022809773683547974,4096,4096,4.108725547790527,4.506967131039536,1.145437240600586,5.4158220291137695,3.5382796003053505,1.0969258176572936,model.layers.2.self_attn.v_proj,4083,3453.66015625,4083,12.500454902648926,276.28275795932416,12.500454902648926,1.1038035154342651e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.012856364250183105,4096,4096,4.433943748474121,6.914339894387259,1.1525791883468628,6.921930313110352,3.511738517626797,1.559410828512818,model.layers.2.self_attn.o_proj,4084,3248.916259765625,4084,36.258583068847656,89.60406019166815,36.258583068847656,1.0000211659644265e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.026938065886497498,4096,4096,4.11841344833374,9.28909715275415,1.1073395013809204,9.33486557006836,4.0275588674126235,2.255503792731739,model.layers.3.self_attn.q_proj,4058,10655.1328125,4077,180.09588623046875,59.16366573117958,180.09588623046875,1.0358749022998381e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.038752973079681396,4096,4096,3.1623120307922363,7.4972732503113715,1.1119047403335571,7.560307502746582,4.061940379770633,2.370820202847953,model.layers.3.self_attn.k_proj,4045,11532.94921875,4074,234.86602783203125,49.10437377941266,234.86602783203125,1.017665181279881e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04626378417015076,4096,4096,5.000320911407471,4.875029270951657,1.1512925624847412,5.633986949920654,3.492626076317494,0.9749432801062868,model.layers.3.self_attn.v_proj,4083,3109.038330078125,4083,9.439375877380371,329.36905685982174,9.439375877380371,1.201516806759173e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.014735043048858643,4096,4096,4.265293598175049,6.850743648792775,1.1491669416427612,6.8565192222595215,3.4737341342266435,1.6061599257138919,model.layers.3.self_attn.o_proj,4082,2976.693603515625,4082,40.3794059753418,73.71811277593784,40.3794059753418,1.1788274605351035e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03092131018638611,4096,4096,2.773590326309204,6.321423123633702,1.1011067628860474,6.677732467651367,4.064024992619753,2.27914810044985,model.layers.4.self_attn.q_proj,4060,11588.4404296875,4078,190.17266845703125,60.93641385857643,190.17266845703125,1.2719408914563246e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.033705443143844604,4096,4096,4.035848617553711,9.665026386408318,1.105931043624878,9.687263488769531,4.082191868945202,2.3947940823079428,model.layers.4.self_attn.k_proj,4049,12083.4755859375,4075,248.1956024169922,48.68529284268346,248.1956024169922,1.0546287739998661e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.049968719482421875,4096,4096,4.862576007843018,4.78132322296215,1.1512130498886108,5.774340629577637,3.5394695146299187,0.9832901769042144,model.layers.4.self_attn.v_proj,4085,3463.1357421875,4085,9.622550010681152,359.89792085708837,9.622550010681152,1.0695815944927745e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03794395923614502,4096,4096,4.794304847717285,7.33752374076932,1.1507316827774048,7.343771457672119,3.520576853756454,1.5304666628078394,model.layers.4.self_attn.o_proj,4084,3315.71240234375,4084,33.92084503173828,97.7485200985229,33.92084503173828,1.0300304893462453e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04228925704956055,4096,4096,2.818413257598877,6.414941412773234,1.1048043966293335,6.738547325134277,4.068489234111414,2.2760826133206558,model.layers.5.self_attn.q_proj,4061,11708.17578125,4079,188.83505249023438,62.00213163207869,188.83505249023438,1.0198667041549925e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03949502110481262,4096,4096,3.4660098552703857,8.447776629710972,1.106721043586731,8.493754386901855,4.103513388530826,2.4373204296766073,model.layers.5.self_attn.k_proj,4048,12691.5126953125,4075,273.728759765625,46.36528768909545,273.728759765625,1.0571017810434569e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04456174373626709,4096,4096,4.4807233810424805,4.273573967390398,1.1521433591842651,5.464736461639404,3.561633183309449,0.9537687565073728,model.layers.5.self_attn.v_proj,4085,3644.4599609375,4085,8.990187644958496,405.3819680817491,8.990187644958496,1.0574287443887442e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.0326693058013916,4096,4096,4.651226043701172,7.000587724692927,1.1490973234176636,7.016417980194092,3.5427262527667764,1.5051058922783016,model.layers.5.self_attn.o_proj,4084,3489.203125,4084,31.99675178527832,109.04866682765528,31.99675178527832,1.0514781024539843e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.0424441397190094,4096,4096,2.4618031978607178,5.365740293341311,1.097491979598999,5.972372531890869,4.018286219586097,2.1795975803443937,model.layers.6.self_attn.q_proj,4070,10430.0458984375,4083,151.2159423828125,68.97451243621651,151.2159423828125,1.1032379006792326e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04894441366195679,4096,4096,2.4888880252838135,5.792810042192476,1.1023272275924683,6.115996360778809,4.035407417789091,2.3274691281187345,model.layers.6.self_attn.k_proj,4066,10849.4423828125,4082,212.55392456054688,51.04324657963203,212.55392456054688,1.1111800631624646e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.05352094769477844,4096,4096,4.2114033699035645,4.022216267178943,1.1473881006240845,5.172454833984375,3.4965003902909606,0.955077420492031,model.layers.6.self_attn.v_proj,4083,3136.89794921875,4083,9.017318725585938,347.8748001130366,9.017318725585938,1.1471925063233357e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03272068500518799,4096,4096,3.81792950630188,5.8108838421792,1.1426112651824951,5.8627777099609375,3.484330013088064,1.5219987253792262,model.layers.6.self_attn.o_proj,4083,3050.2119140625,4083,33.2658576965332,91.69196663702368,33.2658576965332,1.094711751647992e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03554415702819824,4096,4096,2.6291632652282715,5.629685055221427,1.1007614135742188,6.2107744216918945,4.016622486834736,2.141245897383494,model.layers.7.self_attn.q_proj,4074,10390.166015625,4084,138.43499755859375,75.05447465498945,138.43499755859375,1.0095200195792131e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03780627250671387,4096,4096,2.755798816680908,6.262060758266539,1.104063868522644,6.5291056632995605,4.020757374962087,2.2723214482719687,model.layers.7.self_attn.k_proj,4069,10489.5625,4083,187.20672607421875,56.03197449135122,187.20672607421875,1.060385511664208e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04036626219749451,4096,4096,4.233860015869141,4.2097207291700505,1.1451456546783447,5.317453384399414,3.5074546534121223,0.9942985156314539,model.layers.7.self_attn.v_proj,4082,3217.026611328125,4082,9.869576454162598,325.95386704475146,9.869576454162598,1.20028407764039e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03226512670516968,4096,4096,4.391513347625732,6.472523750103058,1.1464976072311401,6.492784023284912,3.491113138802353,1.4738709045715235,model.layers.7.self_attn.o_proj,4082,3098.226318359375,4082,29.77631187438965,104.05003586169894,29.77631187438965,1.0663832654245198e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04292750358581543,4096,4096,2.7343740463256836,5.896585391533183,1.107028603553772,6.344780921936035,4.02513266348934,2.1564662667335956,model.layers.8.self_attn.q_proj,4076,10595.7734375,4084,143.3726348876953,73.90373655195593,143.3726348876953,1.340812104899669e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.019173502922058105,4096,4096,3.5248541831970215,8.140494211131198,1.1142802238464355,8.187012672424316,4.0301524904159125,2.3094555939184467,model.layers.8.self_attn.k_proj,4072,10718.9560546875,4085,203.9180145263672,52.56502756553423,203.9180145263672,1.0863921488635242e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04651939868927002,4096,4096,3.699256420135498,3.9076998154886255,1.1409478187561035,5.122469902038574,3.530916662301557,1.0563473767913316,model.layers.8.self_attn.v_proj,4082,3395.60107421875,4082,11.3853759765625,298.24233132123214,11.3853759765625,1.1310258742014412e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.042973339557647705,4096,4096,4.404791831970215,6.110738312268328,1.1457271575927734,6.174418926239014,3.516917619850477,1.3872933263080136,model.layers.8.self_attn.o_proj,4083,3287.892578125,4083,24.39457893371582,134.77964047089142,24.39457893371582,1.09160710053402e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.033833324909210205,4096,4096,3.0085272789001465,6.543610522814864,1.1139698028564453,6.812655925750732,4.026245344956671,2.175021170227537,model.layers.9.self_attn.q_proj,4077,10622.955078125,4086,149.630859375,70.99441333489969,149.630859375,1.215972315549152e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.023029088973999023,4096,4096,2.947031021118164,6.793145784310196,1.1144148111343384,6.949005126953125,4.047768538851076,2.3050811937950817,model.layers.9.self_attn.k_proj,4073,11162.681640625,4085,201.87437438964844,55.2951887745758,201.87437438964844,1.1658894436550327e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.05885228514671326,4096,4096,3.6016199588775635,3.678549938114739,1.1418572664260864,5.029009819030762,3.547924982146235,1.0213598269988349,model.layers.9.self_attn.v_proj,4082,3531.2216796875,4082,10.50412368774414,336.1747999795177,10.50412368774414,1.0544330507400446e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.049767911434173584,4096,4096,3.9002814292907715,5.535084545176092,1.1442681550979614,5.671536445617676,3.5361384389712325,1.419150039688955,model.layers.9.self_attn.o_proj,4084,3436.6748046875,4084,26.251253128051758,130.91469530706374,26.251253128051758,1.2126569345127791e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04129523038864136,4096,4096,3.1593518257141113,6.840196099787575,1.1032438278198242,7.151108741760254,4.025123817459748,2.1650631132990323,model.layers.10.self_attn.q_proj,4075,10595.5576171875,4085,146.2389678955078,72.45372262718887,146.2389678955078,1.055398206517566e-05,16777216
