model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03604698181152344,1024,5120,5.241144180297852,9.175808624378197,0.9930646419525146,9.186622619628906,3.493901512165097,1.7507262362427016,model.layers.5.self_attn.k_proj,1024,3118.182373046875,1024,56.3282470703125,55.357347959977545,56.3282470703125,0.006989378482103348,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.07941311597824097,1024,5120,14.45445442199707,13.092755669595519,1.0231726169586182,13.646552085876465,3.389090905513111,0.9057938326382425,model.layers.5.self_attn.v_proj,1024,2449.575927734375,1024,8.049962043762207,304.2965810792256,8.049962043762207,0.2802104651927948,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.018476486206054688,5120,5120,4.174447059631348,6.826677712401159,1.2051193714141846,7.497363567352295,4.089211352564186,1.6353489731413755,model.layers.5.self_attn.o_proj,5109,12280.3671875,5112,43.18659591674805,284.35598886221993,43.18659591674805,1.1152098522870801e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.010378718376159668,27648,5120,2.593459129333496,8.204040970741271,1.194962978363037,8.309077262878418,4.784735555365696,3.1633584959750887,model.layers.5.mlp.gate_proj,5120,60916.5859375,5120,1456.6610107421875,41.81932892297448,1456.6610107421875,0.013515141792595387,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.039837151765823364,27648,5120,3.7220120429992676,7.031061846525316,1.234062671661377,8.14226245880127,4.56775339730419,1.889048655753288,model.layers.5.mlp.up_proj,5120,36961.82421875,5120,77.4548568725586,477.2047320359218,77.4548568725586,0.014869222417473793,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03472477197647095,5120,27648,5.494898319244385,12.862825954548759,1.2484047412872314,12.891892433166504,4.706422117231056,2.340866965545152,model.layers.5.mlp.down_proj,5120,50865.359375,5120,219.2133331298828,232.03588325926566,219.2133331298828,1.027450680732727,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.02924370765686035,5120,5120,3.7299063205718994,6.990794433389119,1.1729823350906372,7.516117572784424,4.008460773329434,1.8742546950394279,model.layers.6.self_attn.q_proj,5086,10196.7265625,5098,74.86083984375,136.2090858689626,74.86083984375,1.1043417543987744e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.0316774845123291,1024,5120,5.5765252113342285,8.743197299343707,0.9970918893814087,8.792404174804688,3.4756592022804114,1.5678575758203785,model.layers.6.self_attn.k_proj,1024,2989.91748046875,1024,36.9706916809082,80.87264112542299,36.9706916809082,0.02345339022576809,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.07242175936698914,1024,5120,7.963647842407227,7.617327304010258,1.0242478847503662,8.654655456542969,3.4291596905470643,0.9565123238432548,model.layers.6.self_attn.v_proj,1024,2686.33203125,1024,9.047161102294922,296.9254112838313,9.047161102294922,0.26443037390708923,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.028230726718902588,5120,5120,3.7790820598602295,6.423553005388007,1.196278691291809,7.28158712387085,4.095410502403639,1.6997654201839651,model.layers.6.self_attn.o_proj,5106,12456.9150390625,5109,50.09165954589844,248.68241843032501,50.09165954589844,1.3390074855124112e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.01052016019821167,27648,5120,2.9574880599975586,9.24861389301227,1.2177257537841797,9.274078369140625,4.807543431027696,3.127185539007689,model.layers.6.mlp.gate_proj,5120,64201.2421875,5120,1340.2491455078125,47.9024682856071,1340.2491455078125,0.012488005682826042,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.030428200960159302,27648,5120,5.556550979614258,10.515726552528927,1.241592288017273,11.136980056762695,4.617695702694254,1.8924916897386121,model.layers.6.mlp.up_proj,5120,41466.33984375,5120,78.07135009765625,531.1338896007493,78.07135009765625,0.013710551895201206,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.027859210968017578,5120,27648,5.269148826599121,12.109845984700206,1.24878990650177,12.155004501342773,4.735184128596907,2.2982546865195097,model.layers.6.mlp.down_proj,5120,54348.0703125,5120,198.7259979248047,273.4824375271956,198.7259979248047,1.1257739067077637,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04042062163352966,5120,5120,3.8452181816101074,6.831394663178871,1.1852236986160278,7.5253801345825195,4.051585997342086,1.776594809587206,model.layers.7.self_attn.q_proj,5095,11261.234375,5101,59.78535461425781,188.36108688589067,59.78535461425781,1.1379905117792077e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04642876982688904,1024,5120,5.038885116577148,6.971074089819508,1.0048871040344238,7.389298439025879,3.483281254795572,1.3834556511093612,model.layers.7.self_attn.k_proj,1024,3042.85498046875,1024,24.179964065551758,125.8419976233044,24.179964065551758,0.04283237084746361,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.07840096950531006,1024,5120,25.63215446472168,23.230627526684447,1.0300465822219849,23.42252540588379,3.466630383698545,0.9063080342566394,model.layers.7.self_attn.v_proj,1024,2928.39990234375,1024,8.05949878692627,363.34764478084657,8.05949878692627,0.5245882272720337,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.035066455602645874,5120,5120,4.892360210418701,8.379794186181579,1.2012778520584106,8.733688354492188,4.122881661456378,1.712832625924822,model.layers.7.self_attn.o_proj,5107,13270.328125,5111,51.62173843383789,257.0686018644684,51.62173843383789,1.0384013876318932e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.012825369834899902,27648,5120,3.1380980014801025,9.864048491559654,1.2269048690795898,9.887295722961426,4.901629466515218,3.1433207270477905,model.layers.7.mlp.gate_proj,5120,79731.4140625,5120,1390.9794921875,57.32033758248424,1390.9794921875,0.01882292330265045,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03083324432373047,27648,5120,7.390396595001221,13.742065997534127,1.2496198415756226,13.93301010131836,4.731893203433691,1.8594490594495432,model.layers.7.mlp.up_proj,5120,53937.796875,5120,72.35175323486328,745.4939854727617,72.35175323486328,0.025496548041701317,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.025267362594604492,5120,27648,4.883527755737305,10.383524613368346,1.2501333951950073,10.750177383422852,4.787664278976548,2.1262343807034765,model.layers.7.mlp.down_proj,5120,61328.7734375,5120,133.73170471191406,458.5956155244932,133.73170471191406,1.3411089181900024,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03047582507133484,5120,5120,3.9442224502563477,7.329352934348715,1.1776660680770874,7.699068069458008,4.002338796524492,1.8582503970769593,model.layers.8.self_attn.q_proj,5087,10053.998046875,5097,72.15233612060547,139.344040504376,72.15233612060547,1.2300235539441928e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.06643399596214294,1024,5120,5.752711296081543,8.031836027476501,0.9988062977790833,8.310400009155273,3.468180753714831,1.396182706569576,model.layers.8.self_attn.k_proj,1024,2938.87255859375,1024,24.899045944213867,118.03153282171023,24.899045944213867,0.00632109772413969,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.0706523060798645,1024,5120,7.719234466552734,7.899232366831338,1.0195658206939697,8.934246063232422,3.4530330883115408,1.0233181024696854,model.layers.8.self_attn.v_proj,1024,2838.13525390625,1024,10.551594734191895,268.97690116067673,10.551594734191895,0.2472505271434784,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04809755086898804,5120,5120,4.215158939361572,7.366646015604357,1.1908249855041504,8.004875183105469,4.082096319453635,1.747655573984147,model.layers.8.self_attn.o_proj,5105,12080.8173828125,5109,55.9313850402832,215.9935316121993,55.9313850402832,1.019704905047547e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.016038358211517334,27648,5120,2.929246425628662,8.916760964138604,1.2306880950927734,9.028989791870117,4.931441263311553,3.044046033861739,model.layers.8.mlp.gate_proj,5120,85396.734375,5120,1106.7410888671875,77.16053486584511,1106.7410888671875,0.057982806116342545,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03031134605407715,27648,5120,9.722057342529297,17.610773518275217,1.2522491216659546,17.81680679321289,4.787625938062027,1.8114245676413163,model.layers.8.mlp.up_proj,5120,61323.359375,5120,64.77755737304688,946.676007275876,64.77755737304688,0.08843943476676941,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.015170454978942871,5120,27648,4.63884162902832,10.036927458814672,1.2495170831680298,10.32442569732666,4.800722500487296,2.1636710759873616,model.layers.8.mlp.down_proj,5120,63200.7890625,5120,145.77098083496094,433.5622131407259,145.77098083496094,1.9948912858963013,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03613540530204773,5120,5120,3.959817886352539,7.039765981273461,1.1837352514266968,7.691912651062012,4.050652569940081,1.7778004401505239,model.layers.9.self_attn.q_proj,5095,11237.056640625,5101,59.95155334472656,187.43562115915432,59.95155334472656,1.0954605386359617e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04935002326965332,1024,5120,5.531545639038086,7.956496899396472,1.0007038116455078,8.18071460723877,3.4833922574533767,1.438385836183768,model.layers.9.self_attn.k_proj,1024,3043.6328125,1024,27.440109252929688,110.91912151096999,27.440109252929688,0.012354070320725441,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.09951230883598328,1024,5120,5.827628135681152,5.604756319012742,1.0245170593261719,7.122870922088623,3.483943296785013,0.961755998927965,model.layers.9.self_attn.v_proj,1024,3047.4970703125,1024,9.157058715820312,332.80305007190265,9.157058715820312,0.42745617032051086,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04062798619270325,5120,5120,5.5381059646606445,9.688585508814059,1.1942992210388184,9.961066246032715,4.125634079311085,1.749440254599343,model.layers.9.self_attn.o_proj,5106,13354.6982421875,5111,56.16170120239258,237.7901302181097,56.16170120239258,1.1028609151253477e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.02730393409729004,27648,5120,3.277688980102539,9.901683397176878,1.232952356338501,9.927533149719238,4.855604703860165,3.0209344014291175,model.layers.9.mlp.gate_proj,5120,71714.125,5120,1049.3839111328125,68.3392648192828,1049.3839111328125,0.22844438254833221,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.029337018728256226,27648,5120,9.153651237487793,17.19101536403695,1.2505470514297485,17.375436782836914,4.8268213133531805,1.8780500718263111,model.layers.9.mlp.up_proj,5120,67115.265625,5120,75.51792907714844,888.7328670842609,75.51792907714844,0.24723386764526367,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.022308170795440674,5120,27648,5.528024196624756,12.100504157084663,1.2480049133300781,12.299860954284668,4.840692595938772,2.1889383487997147,model.layers.9.mlp.down_proj,5120,69293.515625,5120,154.50350952148438,448.49153161381383,154.50350952148438,1.483839750289917,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.01688838005065918,5120,5120,4.448256015777588,7.463546812894464,1.196974754333496,8.189083099365234,4.10905690426685,1.6778590949850671,model.layers.10.self_attn.q_proj,5104,12854.55078125,5107,47.62764358520508,269.8968458990296,47.62764358520508,1.4295338587544393e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03164607286453247,1024,5120,7.12738561630249,9.81575412629419,1.0113528966903687,9.904561996459961,3.5343355878239233,1.377188587052535,model.layers.10.self_attn.k_proj,1024,3422.43798828125,1024,23.833541870117188,143.5975402620434,23.833541870117188,0.04378488287329674,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.05000393092632294,1024,5120,16.53083038330078,16.10794906375278,1.027388572692871,16.299543380737305,3.4577102215558093,0.9744186281183315,model.layers.10.self_attn.v_proj,1024,2868.86572265625,1024,9.427979469299316,304.29274183278034,9.427979469299316,0.4644941985607147,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.031925320625305176,5120,5120,6.660107612609863,11.649505458786287,1.1978793144226074,11.746286392211914,4.124508618803592,1.7491467310122415,model.layers.10.self_attn.o_proj,5106,13320.134765625,5110,56.123756408691406,237.3350541369363,56.123756408691406,1.071358838089509e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03064131736755371,27648,5120,3.1133503913879395,8.946591223781482,1.2309514284133911,9.103010177612305,4.866493727633815,2.8736216933787104,model.layers.10.mlp.gate_proj,5120,73534.9375,5120,747.51806640625,98.3721207616089,747.51806640625,0.4348074793815613,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03517943620681763,27648,5120,8.71738052368164,17.00852155352594,1.251189947128296,17.103532791137695,4.837508194049157,1.951104635999379,model.layers.10.mlp.up_proj,5120,68787.2890625,5120,89.3520736694336,769.8454690261028,89.3520736694336,0.46232664585113525,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.007355928421020508,5120,27648,4.616061210632324,10.360274239703058,1.2487552165985107,10.637351989746094,4.845828794233936,2.2443970664513504,model.layers.10.mlp.down_proj,5120,70117.8828125,5120,175.54847717285156,399.42176623645287,175.54847717285156,1.262727975845337,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.035808295011520386,5120,5120,3.5438451766967773,6.423186668008049,1.1798566579818726,7.2421393394470215,4.069217664948206,1.8124907685710778,model.layers.11.self_attn.q_proj,5094,11727.830078125,5103,64.93678283691406,180.6038052051168,64.93678283691406,1.0482441211934201e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.0443994402885437,1024,5120,4.915929794311523,7.267485803975499,0.9972350597381592,7.6163530349731445,3.5162951689075803,1.478354270312217,model.layers.11.self_attn.k_proj,1024,3283.18359375,1024,30.085294723510742,109.12918167905771,30.085294723510742,0.010082188993692398,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.059611380100250244,1024,5120,8.439375877380371,8.820281810364397,1.020282506942749,9.67088508605957,3.4700013295795307,1.0451343723183308,model.layers.11.self_attn.v_proj,1024,2951.21826171875,1024,11.09518051147461,265.991009219418,11.09518051147461,0.4124681353569031,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.04174506664276123,5120,5120,6.00134801864624,10.329760010010496,1.1935640573501587,10.620955467224121,4.117855373012135,1.7212399577421342,model.layers.11.self_attn.o_proj,5107,13117.6298828125,5111,52.63079833984375,249.23866436739755,52.63079833984375,1.0184368875343353e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.0206947922706604,27648,5120,3.1530961990356445,9.21884225586031,1.2251172065734863,9.489368438720703,4.891768585495806,2.923742782944535,model.layers.11.mlp.gate_proj,5120,77941.46875,5120,838.9629516601562,92.90215806999332,838.9629516601562,0.3878955841064453,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.1,False,0.03921598196029663,27648,5120,7.010766506195068,12.24940277781955,1.2507926225662231,13.543234825134277,4.82400485189206,1.7472273205783357,model.layers.11.mlp.up_proj,5120,66681.421875,5120,55.876258850097656,1193.3766370058875,55.876258850097656,0.0984959602355957,141557760
