model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06532889604568481,1024,4096,7.851659774780273,-7.88485951486298,1.0282838344573975,-6.85474967956543,1.486097086265083,-1.0042283722212908,model.layers.3.self_attn.v_proj,1024,30.626480102539062,1024,0.09903110563755035,309.26121550768784,0.09903110563755035,0.004000895656645298,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03238186240196228,4096,4096,4.102848052978516,-0.4713977571720398,1.1504679918289185,-0.31597134470939636,2.093789637735658,-0.11489525107560893,model.layers.3.self_attn.o_proj,4038,124.1051025390625,4038,0.7675465941429138,161.69064326009462,0.7675465941429138,1.0014467079599854e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020047247409820557,14336,4096,3.5201401710510254,1.891843179374836,1.1822147369384766,2.22774338722229,2.808971801558404,0.5374340473521483,model.layers.3.mlp.gate_proj,4096,644.12744140625,4096,3.4469425678253174,186.86921198476227,3.4469425678253174,0.0011817277409136295,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020002365112304688,14336,4096,9.208677291870117,-1.137812418936666,1.193587064743042,-0.890179455280304,2.751754939411279,-0.12355872432854001,model.layers.3.mlp.up_proj,4096,564.6182861328125,4096,0.7523869872093201,750.4360066447177,0.7523869872093201,0.0010603723349049687,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023747146129608154,4096,14336,6.293387413024902,0.18240024743223768,1.1894092559814453,0.7129507064819336,2.7502657600215112,0.02898284110950154,model.layers.3.mlp.down_proj,4096,562.685546875,4096,1.0690126419067383,526.3600492800246,1.0690126419067383,0.012343243695795536,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04832965135574341,4096,4096,4.546117305755615,2.4722170339940712,1.1028279066085815,2.574807643890381,2.4702509067899614,0.5438084562543336,model.layers.4.self_attn.q_proj,4008,295.2914733886719,4008,3.497908592224121,84.41943681578964,3.497908592224121,1.0104367902386002e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.056932538747787476,1024,4096,4.805678367614746,0.9241332078796336,0.9703522324562073,1.1189566850662231,2.071611234658893,0.19230026172940046,model.layers.4.self_attn.k_proj,1024,117.92645263671875,1024,1.5570417642593384,75.73750129484459,1.5570417642593384,0.00018295383779332042,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06972432136535645,1024,4096,10.564530372619629,-10.421267210839204,1.0224652290344238,-9.591490745544434,1.4740021631919902,-0.9864392304506291,model.layers.4.self_attn.v_proj,1024,29.78531265258789,1024,0.10317174345254898,288.69641682741195,0.10317174345254898,0.003966338932514191,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04152300953865051,4096,4096,3.563737392425537,-0.8751599441611291,1.1381889581680298,-0.05663669481873512,2.080497239433616,-0.24557363458407946,model.layers.4.self_attn.o_proj,4030,120.36417388916016,4030,0.5681020617485046,211.87068661342872,0.5681020617485046,1.0080120773636736e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027602076530456543,14336,4096,3.4379467964172363,2.416712306377345,1.1801148653030396,2.6452605724334717,2.8233753531059635,0.7029522123192414,model.layers.4.mlp.gate_proj,4096,665.848388671875,4096,5.04605770111084,131.95417652978782,5.04605770111084,0.002738421317189932,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02553492784500122,14336,4096,7.497399806976318,-1.1736152139012668,1.1952131986618042,-0.5270463824272156,2.7420095178654873,-0.15653629846566536,model.layers.4.mlp.up_proj,4096,552.0895385742188,4096,0.697370707988739,791.6729685513745,0.697370707988739,0.002136907773092389,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02188926935195923,4096,14336,5.7831573486328125,0.23533742000823746,1.1916216611862183,0.6339557766914368,2.7393410084597614,0.04069358757182583,model.layers.4.mlp.down_proj,4096,548.7076416015625,4096,1.0982307195663452,499.62874997544134,1.0982307195663452,0.013341843150556087,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03282517194747925,4096,4096,4.589089393615723,2.4139016139658462,1.1165952682495117,2.4881742000579834,2.4890709104721553,0.5260088455291441,model.layers.5.self_attn.q_proj,4031,308.369140625,4031,3.3574445247650146,91.84638446009248,3.3574445247650146,1.0009306606661994e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04654210805892944,1024,4096,5.2132487297058105,0.9832273965466503,0.9821261167526245,1.1240633726119995,2.09611536836344,0.18860166616338195,model.layers.5.self_attn.k_proj,1024,124.77149200439453,1024,1.5438377857208252,80.81904275074996,1.5438377857208252,0.0009188317926600575,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03943699598312378,1024,4096,8.284316062927246,-8.681678665997223,1.0299123525619507,-7.9532318115234375,1.424950521320106,-1.0479656497955452,model.layers.5.self_attn.v_proj,1024,26.604219436645508,1024,0.08954355865716934,297.1092486786645,0.08954355865716934,0.0033491207286715508,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.036231786012649536,4096,4096,4.485507011413574,-1.680478780653289,1.1497772932052612,-1.0410939455032349,2.0800009811951607,-0.37464633905982875,model.layers.5.self_attn.o_proj,4035,120.22671508789062,4035,0.42204004526138306,284.8703966312731,0.42204004526138306,1.0468867913004942e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015122592449188232,14336,4096,3.245448350906372,2.643298675710986,1.1792179346084595,2.748636484146118,2.8391429910418413,0.8144633313830982,model.layers.5.mlp.gate_proj,4096,690.4671020507812,4096,6.523239612579346,105.84726961727603,6.523239612579346,0.0021211588755249977,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016045957803726196,14336,4096,7.588072299957275,-0.6279669455814738,1.1951193809509277,-0.4336715042591095,2.7312218366937775,-0.08275711152422857,model.layers.5.mlp.up_proj,4096,538.5447998046875,4096,0.8265000581741333,651.5968081047888,0.8265000581741333,0.002324220258742571,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02337801456451416,4096,14336,4.618816375732422,-0.13683365368148975,1.189962387084961,0.8903307914733887,2.728784026456823,-0.029625263823091812,model.layers.5.mlp.down_proj,4096,535.5302734375,4096,0.9340599179267883,573.3361031336696,0.9340599179267883,0.01021293643862009,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02578578144311905,4096,4096,3.886021137237549,2.2335951386954576,1.1114078760147095,2.343228340148926,2.473642020825478,0.5747768887029912,model.layers.6.self_attn.q_proj,4022,297.6062316894531,4022,3.756443738937378,79.22552615512882,3.756443738937378,1.0074686542793643e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028398185968399048,1024,4096,5.015717029571533,1.472891810945094,0.9759384989738464,1.5300521850585938,2.1007307678084075,0.29365528443117045,model.layers.6.self_attn.k_proj,1024,126.10455322265625,1024,1.9663249254226685,64.13210329190616,1.9663249254226685,0.0004704926977865398,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05870574712753296,1024,4096,6.489168167114258,-6.317589011058454,1.024518609046936,-5.346738815307617,1.4447083282972826,-0.9735591447721557,model.layers.6.self_attn.v_proj,1024,27.842506408691406,1024,0.10627738386392593,261.97959901177126,0.10627738386392593,0.0031734020449221134,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03477197885513306,4096,4096,4.104722499847412,-1.7543278100610913,1.1429768800735474,-0.6040335893630981,2.086614127859927,-0.4273925484917205,model.layers.6.self_attn.o_proj,4031,122.07145690917969,4031,0.37377259135246277,326.59285280248884,0.37377259135246277,1.0089846909977496e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008386045694351196,14336,4096,3.7389426231384277,2.8117973639645735,1.1839648485183716,2.85894513130188,2.839621492634271,0.7520300917601087,model.layers.6.mlp.gate_proj,4096,691.228271484375,4096,5.649761199951172,122.34645802203976,5.649761199951172,0.001885049045085907,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010541245341300964,14336,4096,6.76734733581543,-0.4374590360372258,1.1949676275253296,-0.11663448810577393,2.737962611392366,-0.06464261612848253,model.layers.6.mlp.up_proj,4096,546.9688720703125,4096,0.861702561378479,634.7536801971644,0.861702561378479,0.002076644916087389,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01410830020904541,4096,14336,4.385749340057373,0.6765925149259929,1.1876343488693237,1.3499078750610352,2.7346370456595466,0.15427067587887774,model.layers.6.mlp.down_proj,4096,542.7965087890625,4096,1.4264963865280151,380.5102585013821,1.4264963865280151,0.013162482529878616,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04856079816818237,4096,4096,5.047590732574463,2.5353720706820715,1.1035435199737549,2.6369917392730713,2.4613503394523617,0.50229351090613,model.layers.7.self_attn.q_proj,4026,289.30126953125,4026,3.1790218353271484,91.00323449067422,3.1790218353271484,1.0143252438865602e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07136645913124084,1024,4096,2.774047613143921,0.5918473464631947,0.962568461894989,1.454768419265747,2.0930982673943617,0.21335154582744684,model.layers.7.self_attn.k_proj,1024,123.9076919555664,1024,1.6343743801116943,75.81353052481064,1.6343743801116943,0.0009300078963860869,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06535953283309937,1024,4096,6.194575309753418,-5.9955060037438805,1.0245928764343262,-4.970864295959473,1.4691405771339945,-0.9678639299620587,model.layers.7.self_attn.v_proj,1024,29.45374870300293,1024,0.10768025368452072,273.529711299677,0.10768025368452072,0.003542091930285096,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04290077090263367,4096,4096,3.880884885787964,-1.262138975010227,1.1377347707748413,-0.26179859042167664,2.099936166854693,-0.32521937964000336,model.layers.7.self_attn.o_proj,4026,125.87403869628906,4026,0.4729123115539551,266.1678193208297,0.4729123115539551,1.0001854207075667e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01807427406311035,14336,4096,3.3531370162963867,2.7266790953329707,1.1805462837219238,2.8009355068206787,2.845622793249516,0.8131725849797357,model.layers.7.mlp.gate_proj,4096,700.8463134765625,4096,6.503880977630615,107.75817021975747,6.503880977630615,0.005781665910035372,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026420503854751587,14336,4096,6.7507829666137695,-0.30000117348971395,1.1934382915496826,0.0022054663859307766,2.736145364854169,-0.044439463536804565,model.layers.7.mlp.up_proj,4096,544.6849365234375,4096,0.9027355313301086,603.371549717211,0.9027355313301086,0.004193673375993967,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026071131229400635,4096,14336,5.252642631530762,0.40536429230657284,1.1876851320266724,1.0159462690353394,2.731816402145291,0.07717340027536554,model.layers.7.mlp.down_proj,4096,539.2825927734375,4096,1.194464921951294,451.48466301752774,1.194464921951294,0.010866825468838215,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04712331295013428,4096,4096,3.777884006500244,1.9229405592116586,1.108426570892334,2.101062536239624,2.446094500208839,0.5089993646980793,model.layers.8.self_attn.q_proj,4023,279.3151550292969,4023,3.228489398956299,86.51574173345388,3.228489398956299,1.0123504580406006e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04380306601524353,1024,4096,5.811659812927246,1.3740570424917788,0.9671327471733093,1.4256842136383057,2.0653112374937463,0.23643108625101836,model.layers.8.self_attn.k_proj,1024,116.2281265258789,1024,1.7235785722732544,67.4341909302016,1.7235785722732544,0.00030225119553506374,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07832559943199158,1024,4096,3.749350070953369,-3.5900101248372986,1.0177420377731323,-1.9591929912567139,1.480004787044928,-0.9575019821833937,model.layers.8.self_attn.v_proj,1024,30.19985008239746,1024,0.11028032004833221,273.84623175886566,0.11028032004833221,0.002806885400786996,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0380384624004364,4096,4096,5.373476505279541,-1.987870434389088,1.1359339952468872,-1.1352856159210205,2.116224111420792,-0.3699412163495957,model.layers.8.self_attn.o_proj,4028,130.68450927734375,4028,0.4266372621059418,306.31292876826217,0.4266372621059418,1.0181171091971919e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010602056980133057,14336,4096,3.755213499069214,2.9738533909407603,1.181692123413086,3.01086163520813,2.843527870262456,0.7919265819847192,model.layers.8.mlp.gate_proj,4096,697.4737548828125,4096,6.193363666534424,112.61630875183096,6.193363666534424,0.007383944001048803,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01877179741859436,14336,4096,6.153501510620117,-0.15626836400473765,1.1924093961715698,0.3008236885070801,2.7440129669528686,-0.02539503138742055,model.layers.8.mlp.up_proj,4096,554.6422729492188,4096,0.943202555179596,588.0415292594377,0.943202555179596,0.005269722547382116,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04544439911842346,4096,14336,4.193779945373535,0.4641749179634924,1.186708688735962,1.2104098796844482,2.7386411312857013,0.11068175345622454,model.layers.8.mlp.down_proj,4096,547.8240966796875,4096,1.2902734279632568,424.5798485863943,1.2902734279632568,0.012055836617946625,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04393357038497925,4096,4096,3.519888401031494,1.3583283341114525,1.1097508668899536,1.764464020729065,2.4262678130755244,0.38590096598329593,model.layers.9.self_attn.q_proj,4034,266.8503723144531,4034,2.4316494464874268,109.74047788834226,2.4316494464874268,1.0488349289516918e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047155991196632385,1024,4096,6.307461261749268,0.520378173296483,0.9757831692695618,0.6420656442642212,2.0586715408390877,0.08250200067850513,model.layers.9.self_attn.k_proj,1024,114.46469116210938,1024,1.209210753440857,94.66066261517736,1.209210753440857,0.002807328710332513,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05856120586395264,1024,4096,5.53697395324707,-5.236195477122615,1.015750527381897,-4.1707305908203125,1.4184416583174586,-0.9456781847514257,model.layers.9.self_attn.v_proj,1024,26.20846939086914,1024,0.11332397907972336,231.2702889865127,0.11332397907972336,0.0022256842348724604,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0545615553855896,4096,4096,3.769995927810669,-1.5422274164998984,1.1334609985351562,-0.1333523690700531,2.1007125325381057,-0.409079332187902,model.layers.9.self_attn.o_proj,4026,126.09925842285156,4026,0.3898707628250122,323.438612090667,0.3898707628250122,1.0065972674055956e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014768362045288086,14336,4096,3.58024001121521,2.8754403626515597,1.1804190874099731,2.9231412410736084,2.8344520998385043,0.8031417876019921,model.layers.9.mlp.gate_proj,4096,683.0493774414062,4096,6.35538387298584,107.47570738327424,6.35538387298584,0.007846548222005367,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02206730842590332,14336,4096,4.960999488830566,-0.1579522380489257,1.191421627998352,0.7809197902679443,2.7512058739324647,-0.031838793453727816,model.layers.9.mlp.up_proj,4096,563.9049072265625,4096,0.9293112754821777,606.7987359068442,0.9293112754821777,0.0060977390967309475,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04897478222846985,4096,14336,3.9116122722625732,0.43944737081133145,1.183343768119812,1.4518157243728638,2.7443568823420046,0.11234430721252038,model.layers.9.mlp.down_proj,4096,555.0816650390625,4096,1.295222282409668,428.560929330503,1.295222282409668,0.00818816851824522,58720256
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04191926121711731,4096,4096,4.135912895202637,2.0144941397216782,1.1075103282928467,2.1618099212646484,2.4524854575142014,0.4870736378559489,model.layers.10.self_attn.q_proj,4027,283.45587158203125,4027,3.069542407989502,92.34466702406306,3.069542407989502,1.0200704309681896e-05,16777216
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0572429895401001,1024,4096,7.259026527404785,1.466585140072054,0.9730809330940247,1.488493800163269,2.107007442388094,0.20203606289842022,model.layers.10.self_attn.k_proj,1024,127.94032287597656,1024,1.5923409461975098,80.34731706265323,1.5923409461975098,0.0016624798299744725,4194304
CharlesLi/mistral_gsm8k_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04963427782058716,1024,4096,7.33003568649292,-7.0522004981564805,1.0158889293670654,-6.229276657104492,1.4230795154523446,-0.9620963389239146,model.layers.10.self_attn.v_proj,1024,26.489850997924805,1024,0.10911982506513596,242.7592876190229,0.10911982506513596,0.0023171466309577227,4194304
