model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.03573092818260193,4096,4096,4.348400115966797,-1.7503037857388615,1.1487053632736206,-1.105041265487671,2.0346029521504176,-0.40251672777579933,model.layers.5.self_attn.o_proj,4029,108.29364013671875,4029,0.39580681920051575,273.60225969693863,0.39580681920051575,1.0270277016388718e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.014808595180511475,14336,4096,3.263415575027466,2.570917470699031,1.1795382499694824,2.663327693939209,2.8011834724720663,0.78779959572798,model.layers.5.mlp.gate_proj,4096,632.6790771484375,4096,6.134788513183594,103.12972905077609,6.134788513183594,0.0015981962205842137,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.015851080417633057,14336,4096,7.547617435455322,-1.0492082888233172,1.1955339908599854,-0.8391364216804504,2.687049525398011,-0.13901185344856076,model.layers.5.mlp.up_proj,4096,486.4626770019531,4096,0.7260861396789551,669.9792909103685,0.7260861396789551,0.001766621950082481,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.022240281105041504,4096,14336,4.5865020751953125,-0.27977386906638163,1.1900099515914917,0.7087175846099854,2.685085722280548,-0.060999398774820725,model.layers.5.mlp.down_proj,4096,484.2679443359375,4096,0.8689616322517395,557.2949671909615,0.8689616322517395,0.006921653635799885,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.023579105734825134,4096,4096,3.883328676223755,2.0791481747754426,1.1109592914581299,2.198453187942505,2.442836417574396,0.5354036055473053,model.layers.6.self_attn.q_proj,4018,277.2275695800781,4018,3.4308648109436035,80.80399107997239,3.4308648109436035,1.0032566933659837e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.03169485926628113,1024,4096,5.1592888832092285,1.1420211788789565,0.9762191772460938,1.2227641344070435,2.075142760823415,0.2213524392083635,model.layers.6.self_attn.k_proj,1024,118.88929748535156,1024,1.66476309299469,71.41514488496098,1.66476309299469,0.0004483595257624984,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.05463123321533203,1024,4096,5.4994797706604,-5.602163245836028,1.0242551565170288,-4.495705604553223,1.3982238083741432,-1.0186714888421704,model.layers.6.self_attn.v_proj,1024,25.016342163085938,1024,0.09579183906316757,261.15316719819447,0.09579183906316757,0.002260142471641302,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.03225085139274597,4096,4096,4.053831100463867,-1.8573534993273038,1.1417737007141113,-0.7183420658111572,2.042593247650946,-0.4581723937918313,model.layers.6.self_attn.o_proj,4026,110.30450439453125,4026,0.3481990694999695,316.78575291121194,0.3481990694999695,1.0202965313510504e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.008805632591247559,14336,4096,3.7743101119995117,2.750013172262285,1.1842291355133057,2.7878570556640625,2.8018823351218174,0.7286134659468704,model.layers.6.mlp.gate_proj,4096,633.697998046875,4096,5.3531999588012695,118.37741965999298,5.3531999588012695,0.0016252573113888502,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.010684013366699219,14336,4096,6.82402229309082,-0.745840302984852,1.1953433752059937,-0.4485224485397339,2.6942726066691014,-0.10929628757807543,model.layers.6.mlp.up_proj,4096,494.6210632324219,4096,0.7775059342384338,636.1637145791082,0.7775059342384338,0.0017761839553713799,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.01284480094909668,4096,14336,4.334813117980957,0.504854785682203,1.1876360177993774,1.1842377185821533,2.691381902464788,0.11646517899192646,model.layers.6.mlp.down_proj,4096,491.3397521972656,4096,1.3075706958770752,375.76534389040523,1.3075706958770752,0.009648594073951244,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.053092002868652344,4096,4096,5.242260456085205,2.451829935499708,1.1027027368545532,2.54366397857666,2.430229689641201,0.467704715559035,model.layers.7.self_attn.q_proj,4025,269.2958679199219,4025,2.9356529712677,91.73286848126061,2.9356529712677,1.0056164683192037e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.07248008251190186,1024,4096,2.7531635761260986,0.43444541379106494,0.9623391032218933,1.379420518875122,2.0684862297819095,0.15779862030659333,model.layers.7.self_attn.k_proj,1024,117.08094787597656,1024,1.43813157081604,81.4118473246097,1.43813157081604,0.0008976927492767572,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.06825235486030579,1024,4096,7.599919319152832,-7.704278012779129,1.0240733623504639,-6.858850479125977,1.4227618473341526,-1.0137315528288964,model.layers.7.self_attn.v_proj,1024,26.470481872558594,1024,0.09688765555620193,273.20799250017745,0.09688765555620193,0.0025724831502884626,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.04247879981994629,4096,4096,3.784616231918335,-1.32885071116579,1.135711669921875,-0.3288949429988861,2.0559851934527917,-0.3511190117398577,model.layers.7.self_attn.o_proj,4018,113.75885009765625,4018,0.4455341398715973,255.33138746772917,0.4455341398715973,1.0368821676820517e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.01743340492248535,14336,4096,3.374375343322754,2.6570435951776403,1.1807270050048828,2.7211406230926514,2.80811631159192,0.7874179143809308,model.layers.7.mlp.gate_proj,4096,642.85986328125,4096,6.129399299621582,104.88138100595583,6.129399299621582,0.005328980274498463,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.025090038776397705,14336,4096,6.521364212036133,-0.6140067780051118,1.193771243095398,-0.2651093304157257,2.69190820547026,-0.09415311858703926,model.layers.7.mlp.up_proj,4096,491.935546875,4096,0.8050945401191711,611.0282983687644,0.8050945401191711,0.0038970892783254385,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.024999618530273438,4096,14336,4.522253036499023,0.014097504776844958,1.1877437829971313,0.9194713830947876,2.6880557653622583,0.0031173631070761077,model.layers.7.mlp.down_proj,4096,487.5910949707031,4096,1.0072038173675537,484.1037003265934,1.0072038173675537,0.007542790845036507,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.04149138927459717,4096,4096,4.810610771179199,2.2350378452102677,1.1080957651138306,2.2998785972595215,2.4137046549072516,0.464605837287976,model.layers.8.self_attn.q_proj,4021,259.2415771484375,4021,2.914780378341675,88.94034661229932,2.914780378341675,1.0280798960593529e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.0444677472114563,1024,4096,6.065052509307861,1.023110822986264,0.9673264622688293,1.0916001796722412,2.0386076235814103,0.1686895243554982,model.layers.8.self_attn.k_proj,1024,109.29684448242188,1024,1.4746519327163696,74.11704556009538,1.4746519327163696,0.00028873980045318604,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.07165789604187012,1024,4096,3.6366117000579834,-3.6345529436560056,1.0165371894836426,-1.9646028280258179,1.4368991816863146,-0.9994338806087147,model.layers.8.self_attn.v_proj,1024,27.346338272094727,1024,0.10013043880462646,273.1071450256264,0.10013043880462646,0.002034602453932166,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.03271228075027466,4096,4096,5.391024589538574,-2.1374834941699934,1.1340539455413818,-1.325466275215149,2.073856848117863,-0.3964892867151518,model.layers.8.self_attn.o_proj,4022,118.53779602050781,4022,0.4013383984565735,295.3562292478578,0.4013383984565735,1.002075441647321e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.011088192462921143,14336,4096,3.7881851196289062,2.8960618768405917,1.1818147897720337,2.9275238513946533,2.806482092731789,0.76449850928201,model.layers.8.mlp.gate_proj,4096,640.4453735351562,4096,5.814314365386963,110.1497671587512,5.814314365386963,0.006893384736031294,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.015227437019348145,14336,4096,6.1616997718811035,-0.45264052524331366,1.1926745176315308,0.008351587690412998,2.700368630490451,-0.07346033432348281,model.layers.8.mlp.up_proj,4096,501.6128234863281,4096,0.8443833589553833,594.0581587336009,0.8443833589553833,0.004949115216732025,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.042317330837249756,4096,14336,4.172226905822754,0.33066979715215,1.1867176294326782,1.047141432762146,2.695420801787025,0.07925498891027899,model.layers.8.mlp.down_proj,4096,495.93048095703125,4096,1.200203776359558,413.20523291576444,1.200203776359558,0.007759956177324057,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.0431293249130249,4096,4096,3.502896308898926,1.2223697056764413,1.108617901802063,1.6490832567214966,2.393687108273172,0.34895971729767583,model.layers.9.self_attn.q_proj,4032,247.56378173828125,4032,2.233365058898926,110.84787986265577,2.233365058898926,1.0116792509506922e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.04435974359512329,1024,4096,6.7171950340271,0.324275900808736,0.9751987457275391,0.4280979037284851,2.0339485820893866,0.04827549284575793,model.layers.9.self_attn.k_proj,1024,108.1305923461914,1024,1.1175719499588013,96.75492692007668,1.1175719499588013,0.0020502384286373854,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.06347531080245972,1024,4096,5.536843299865723,-5.456332397662904,1.0146907567977905,-4.413636684417725,1.3706160173930444,-0.985459060724227,model.layers.9.self_attn.v_proj,1024,23.475563049316406,1024,0.10340485721826553,227.02572858608096,0.10340485721826553,0.0014872699975967407,4194304
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.05468893051147461,4096,4096,3.714200019836426,-1.6594803795027426,1.1312472820281982,-0.23582889139652252,2.056347347689051,-0.446793487329696,model.layers.9.self_attn.o_proj,4016,113.85375213623047,4016,0.3574427664279938,318.5230275436728,0.3574427664279938,1.010267897072481e-05,16777216
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.012958943843841553,14336,4096,3.594656467437744,2.8095261116707815,1.1804323196411133,2.8499650955200195,2.797024130326488,0.7815840365055523,model.layers.9.mlp.gate_proj,4096,626.648681640625,4096,6.047613620758057,103.61916632532417,6.047613620758057,0.00588444946333766,58720256
FuJhen/ft-openhermes-25-mistral-7b-irca-dpo-pairs,True,teknium/OpenHermes-2.5-Mistral-7B,0.018862158060073853,14336,4096,4.996206283569336,-0.4182187930604661,1.1916207075119019,0.5454246997833252,2.7085365361530362,-0.0837072709419209,model.layers.9.mlp.up_proj,4096,511.1360778808594,4096,0.8246937990188599,619.7889186131375,0.8246937990188599,0.005517789628356695,58720256
