model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02328038215637207,4096,4096,3.785923957824707,5.349633444581321,1.1291824579238892,5.381503582000732,3.1876895769386344,1.413032460286149,model.layers.1.self_attn.o_proj,4072,1540.598876953125,4072,25.884063720703125,59.51920430951851,25.884063720703125,1.0529544852033723e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02183300256729126,14336,4096,3.1156554222106934,5.411378116874892,1.177868127822876,5.96243143081665,3.9952036245772886,1.7368345929073514,model.layers.1.mlp.gate_proj,4096,9890.1669921875,4096,54.55500411987305,181.28798909914764,54.55500411987305,0.03834310919046402,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0349021852016449,14336,4096,4.479818344116211,4.923477566522034,1.1916797161102295,6.131702423095703,3.9235607246415407,1.0990350921234395,model.layers.1.mlp.up_proj,4096,8386.11328125,4096,12.561314582824707,667.6143031014024,12.561314582824707,0.03971918672323227,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.020500242710113525,4096,14336,4.839977264404297,6.854079296820703,1.1963173151016235,6.96119499206543,3.922134131191695,1.416138738342669,model.layers.1.mlp.down_proj,4096,8358.611328125,4096,26.069862365722656,320.6235311435753,26.069862365722656,0.09249728173017502,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02241915464401245,4096,4096,4.151294231414795,8.1079878451602,1.118107795715332,8.135492324829102,3.7689952375262603,1.9531229041302935,model.layers.2.self_attn.q_proj,4051,5874.8291015625,4061,89.76828002929688,65.44437633922789,89.76828002929688,1.022200558509212e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034281790256500244,1024,4096,5.586984634399414,9.575306589192245,0.9788261651992798,9.588371276855469,3.517612208333314,1.7138594815952208,model.layers.2.self_attn.k_proj,1024,3293.1552734375,1024,51.74393844604492,63.64330532882377,51.74393844604492,1.4546176316798665e-05,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045619964599609375,1024,4096,5.458251953125,0.18803673911022384,1.0145872831344604,1.0872753858566284,2.3612603080627013,0.03444999254799288,model.layers.2.self_attn.v_proj,1024,229.75253295898438,1024,1.0825550556182861,212.23173063264153,1.0825550556182861,0.011644475162029266,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012897670269012451,4096,4096,3.304143190383911,4.3653202473037815,1.1286667585372925,4.443368434906006,3.1120451255057993,1.3211655778140086,model.layers.2.self_attn.o_proj,4069,1294.330322265625,4069,20.94911003112793,61.78450160137597,20.94911003112793,1.0546571502345614e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02193896472454071,14336,4096,4.555136680603027,8.491815904878054,1.189098596572876,8.505584716796875,4.016162785481016,1.8642285622379773,model.layers.2.mlp.gate_proj,4096,10379.173828125,4096,73.15239715576172,141.88426123650964,73.15239715576172,0.024858327582478523,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031825125217437744,14336,4096,10.549338340759277,11.025598575175179,1.1957989931106567,11.083498001098633,3.919466521022901,1.045145981580265,model.layers.2.mlp.up_proj,4096,8307.4267578125,4096,11.095477104187012,748.721905313796,11.095477104187012,0.022037995979189873,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013294443488121033,4096,14336,4.466668128967285,6.30945422897702,1.1912717819213867,6.6574506759643555,3.923034288836408,1.412563917175507,model.layers.2.mlp.down_proj,4096,8375.9541015625,4096,25.85615348815918,323.9443216253441,25.85615348815918,0.11202719807624817,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019232213497161865,4096,4096,3.32348895072937,6.682764331184619,1.1218218803405762,6.769451141357422,3.771830615538803,2.0107677294121964,model.layers.3.self_attn.q_proj,4061,5913.3095703125,4069,102.5103530883789,57.68499856023677,102.5103530883789,1.060329577740049e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031069397926330566,1024,4096,5.1841511726379395,9.077537847959467,0.9810649156570435,9.0995512008667,3.5153295549962884,1.751017195615534,model.layers.3.self_attn.k_proj,1024,3275.891845703125,1024,56.365997314453125,58.11822733176647,56.365997314453125,5.752470678999089e-05,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08405840396881104,1024,4096,6.55767822265625,0.07748655136135145,1.0266975164413452,1.299407958984375,2.502543594477792,0.011816156378890575,model.layers.3.self_attn.v_proj,1024,318.0852966308594,1024,1.0275812149047852,309.5475978123373,1.0275812149047852,0.03115646168589592,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03874540328979492,4096,4096,3.3447587490081787,4.235908264349304,1.141944169998169,4.349107265472412,3.226596318457356,1.2664316269761988,model.layers.3.self_attn.o_proj,4076,1684.986083984375,4076,18.4685001373291,91.23567541787702,18.4685001373291,1.027294001687551e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023486405611038208,14336,4096,3.474846124649048,6.942487733996798,1.183836817741394,7.03248405456543,4.061352255462066,1.9979266663780615,model.layers.3.mlp.gate_proj,4096,11517.341796875,4096,99.52373504638672,115.72457355531238,99.52373504638672,0.02097802609205246,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021847665309906006,14336,4096,9.49949836730957,9.302993404357132,1.1968563795089722,9.598152160644531,3.9057380281863514,0.9793141747748841,model.layers.3.mlp.up_proj,4096,8048.927734375,4096,9.534856796264648,844.1582192957767,9.534856796264648,0.02078438363969326,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02667483687400818,4096,14336,5.114617347717285,6.637889723373588,1.1908642053604126,6.931039333343506,3.9037996945642583,1.297827241433058,model.layers.3.mlp.down_proj,4096,8013.083984375,4096,19.853050231933594,403.61979095212126,19.853050231933594,0.01981552317738533,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028301715850830078,4096,4096,3.443434238433838,6.848717057613335,1.1150025129318237,6.940610408782959,3.7623724186433725,1.9889205320582242,model.layers.4.self_attn.q_proj,4055,5785.919921875,4065,97.48112487792969,59.354258879556355,97.48112487792969,1.0135230695595965e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03188580274581909,1024,4096,4.237149238586426,7.468602695683978,0.977409303188324,7.548763751983643,3.5032057674980193,1.7626480152432893,model.layers.4.self_attn.k_proj,1024,3185.70654296875,1024,57.89592742919922,55.02470872177568,57.89592742919922,0.0005392774473875761,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.056006819009780884,1024,4096,9.476696014404297,1.2380392429777294,1.0215983390808105,1.87373685836792,2.563278830134759,0.13064038786259963,model.layers.4.self_attn.v_proj,1024,365.82958984375,1024,1.350953459739685,270.79362890431594,1.350953459739685,0.02210773155093193,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02785205841064453,4096,4096,4.117814540863037,4.649392403712243,1.1382386684417725,4.783951759338379,3.2435613344353125,1.1290922302532338,model.layers.4.self_attn.o_proj,4075,1752.10986328125,4075,13.461462020874023,130.15747179350504,13.461462020874023,1.0076511898660101e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01630258560180664,14336,4096,3.6115481853485107,7.787716365558053,1.183492660522461,7.809565544128418,4.102533190624205,2.1563373838265836,model.layers.4.mlp.gate_proj,4096,12662.900390625,4096,143.33009338378906,88.34781371918928,143.33009338378906,0.019132360816001892,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023272275924682617,14336,4096,7.994686126708984,8.0666712533005,1.1974798440933228,8.379406929016113,3.8872072473302555,1.0090041216691452,model.layers.4.mlp.up_proj,4096,7712.71435546875,4096,10.209491729736328,755.4454775652127,10.209491729736328,0.018786465749144554,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010369360446929932,4096,14336,5.096083641052246,6.9760090700780415,1.1919251680374146,7.2488250732421875,3.885156872998791,1.3688961095304208,model.layers.4.mlp.down_proj,4096,7676.38720703125,4096,23.38277816772461,328.29235054827717,23.38277816772461,0.08991255611181259,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03631383180618286,4096,4096,4.311014175415039,8.351917244995422,1.1093350648880005,8.385631561279297,3.759034971953182,1.9373439532221786,model.layers.5.self_attn.q_proj,4064,5741.626953125,4075,86.56532287597656,66.32710145783335,86.56532287597656,1.0486338396731298e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022759288549423218,1024,4096,5.07243013381958,8.88617546271804,0.9814487099647522,8.905468940734863,3.505727815859602,1.7518576359427702,model.layers.5.self_attn.k_proj,1024,3204.260498046875,1024,56.475181579589844,56.73749793139038,56.475181579589844,0.009291096590459347,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04728609323501587,1024,4096,7.487020015716553,0.12624869773688377,1.0179075002670288,0.9451811909675598,2.40778667261557,0.016862342757447673,model.layers.5.self_attn.v_proj,1024,255.73294067382812,1024,1.03959059715271,245.99389545677317,1.03959059715271,0.015249369665980339,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03442639112472534,4096,4096,3.8039681911468506,3.5768524886143647,1.133432149887085,4.0689311027526855,3.1777907188056917,0.940295057392682,model.layers.5.self_attn.o_proj,4071,1505.8812255859375,4071,8.715555191040039,172.78087196717513,8.715555191040039,1.0787949577206746e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019394993782043457,14336,4096,3.765483856201172,8.12617370349992,1.1831949949264526,8.13913631439209,4.10096551505209,2.1580689265517266,model.layers.5.mlp.gate_proj,4096,12617.2734375,4096,143.90269470214844,87.67920200254336,143.90269470214844,0.014731891453266144,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013231515884399414,14336,4096,7.409404277801514,8.17031535587854,1.196324110031128,8.325127601623535,3.892285548709525,1.102695311194816,model.layers.5.mlp.up_proj,4096,7803.43017578125,4096,12.667628288269043,616.0135108327798,12.667628288269043,0.013258885592222214,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018922746181488037,4096,14336,5.133554458618164,6.927824932741386,1.190921425819397,7.1288161277771,3.889194374290753,1.3495181532770177,model.layers.5.mlp.down_proj,4096,7748.0849609375,4096,22.36238670349121,346.47844452702674,22.36238670349121,0.05387675762176514,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03201839327812195,4096,4096,4.508635520935059,8.775326501484217,1.1135388612747192,8.799290657043457,3.775755611382647,1.9463375251198567,model.layers.6.self_attn.q_proj,4074,5966.994140625,4080,88.37664794921875,67.51776944576622,88.37664794921875,1.1545116649358533e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036599695682525635,1024,4096,4.573257923126221,8.343898243941748,0.9813895225524902,8.368230819702148,3.505914237898482,1.8244976303977987,model.layers.6.self_attn.k_proj,1024,3205.63623046875,1024,66.75712585449219,48.01938653644176,66.75712585449219,0.021286513656377792,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025171399116516113,1024,4096,6.046696186065674,0.526635821931704,1.021972894668579,1.4497185945510864,2.4766218365056787,0.08709480445624362,model.layers.6.self_attn.v_proj,1024,299.65521240234375,1024,1.2220664024353027,245.20370726598694,1.2220664024353027,0.011438652873039246,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03160086274147034,4096,4096,4.07933235168457,3.9351122828717386,1.1377630233764648,4.308254718780518,3.2142779056503903,0.9646461586408188,model.layers.6.self_attn.o_proj,4072,1637.8642578125,4072,9.21820068359375,177.67721858426415,9.21820068359375,1.1034218914574012e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011195123195648193,14336,4096,3.8758113384246826,8.42883740556852,1.1823217868804932,8.439013481140137,4.103866699241342,2.1747285070367766,model.layers.6.mlp.gate_proj,4096,12701.841796875,4096,149.53005981445312,84.9450726672369,149.53005981445312,0.011018364690244198,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015164434909820557,14336,4096,6.195422172546387,6.964522718263756,1.1952213048934937,7.332578182220459,3.891950896128582,1.1241401351348523,model.layers.6.mlp.up_proj,4096,7797.41943359375,4096,13.308837890625,585.8828169427476,13.308837890625,0.01019752025604248,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013520106673240662,4096,14336,4.561712265014648,6.702009544061117,1.1894621849060059,6.8278045654296875,3.8884856490943944,1.469187260113083,model.layers.6.mlp.down_proj,4096,7735.451171875,4096,29.4569149017334,262.60221743112027,29.4569149017334,0.03455965220928192,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03239467740058899,4096,4096,3.163198471069336,6.23124234988531,1.1084338426589966,6.389824867248535,3.742063835877807,1.9699182352534477,model.layers.7.self_attn.q_proj,4070,5521.5859375,4077,93.307861328125,59.175999309242286,93.307861328125,1.0580693015072029e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04142904281616211,1024,4096,4.802497863769531,8.903507137967457,0.9761431217193604,8.923725128173828,3.5132631640965966,1.8539325556261674,model.layers.7.self_attn.k_proj,1024,3260.342041015625,1024,71.43853759765625,45.638420811158795,71.43853759765625,0.025839829817414284,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06685447692871094,1024,4096,4.725950241088867,0.68216329219488,1.010968804359436,1.8223460912704468,2.465532609638779,0.14434415459222194,model.layers.7.self_attn.v_proj,1024,292.1007080078125,1024,1.3942612409591675,209.50213591741593,1.3942612409591675,0.018415121361613274,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03894460201263428,4096,4096,3.8059728145599365,3.459532480417342,1.132063865661621,4.275662422180176,3.227700329770026,0.9089745641857268,model.layers.7.self_attn.o_proj,4072,1689.27490234375,4072,8.109135627746582,208.31750508200298,8.109135627746582,1.0251465937471949e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011666953563690186,14336,4096,3.8193626403808594,8.191693667775134,1.1813093423843384,8.207964897155762,4.087965993653054,2.14478027856456,model.layers.7.mlp.gate_proj,4096,12245.203125,4096,139.5662078857422,87.73759286363004,139.5662078857422,0.11348786950111389,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01168060302734375,14336,4096,5.343405723571777,6.223572698146886,1.1944509744644165,6.81784725189209,3.902853318968824,1.1647202215419203,model.layers.7.mlp.up_proj,4096,7995.6416015625,4096,14.61235523223877,547.1836315559844,14.61235523223877,0.13873924314975739,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012495309114456177,4096,14336,3.9143474102020264,6.333284039776749,1.1850858926773071,6.523442268371582,3.8998330013750646,1.617966770979553,model.layers.7.mlp.down_proj,4096,7940.228515625,4096,41.49222946166992,191.3666394561926,41.49222946166992,0.018084710463881493,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035501301288604736,4096,4096,4.338099479675293,7.828777639521266,1.102928876876831,7.97345495223999,3.7422380071325194,1.8046560887320293,model.layers.8.self_attn.q_proj,4074,5523.80078125,4078,63.77582550048828,86.61276804966968,63.77582550048828,1.024146877171006e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035583049058914185,1024,4096,5.308976173400879,9.234920238763124,0.9711117148399353,9.267204284667969,3.499483768188547,1.7394917470212197,model.layers.8.self_attn.k_proj,1024,3158.52099609375,1024,54.88981246948242,57.542936548559375,54.88981246948242,0.027896469458937645,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.058105647563934326,1024,4096,11.431612968444824,1.141763558300955,1.0138612985610962,1.7629444599151611,2.5114669571016535,0.09987773041762474,model.layers.8.self_attn.v_proj,1024,324.68853759765625,1024,1.2585710287094116,257.98189390280555,1.2585710287094116,0.00695233466103673,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04045127332210541,4096,4096,3.5847723484039307,3.783634317145443,1.1280077695846558,4.311045169830322,3.246018480537282,1.0554740857756428,model.layers.8.self_attn.o_proj,4067,1762.051025390625,4067,11.362504959106445,155.07593015204228,11.362504959106445,1.0456686140969396e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008249402046203613,14336,4096,3.6153714656829834,7.773023878734869,1.1778790950775146,7.801706314086914,4.090383443533645,2.1499931480115446,model.layers.8.mlp.gate_proj,4096,12313.5546875,4096,141.25152587890625,87.17466668683146,141.25152587890625,0.03686757758259773,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011158883571624756,14336,4096,4.846930980682373,5.557327902762639,1.1925029754638672,6.445535659790039,3.899886758774795,1.1465663375260715,model.layers.8.mlp.up_proj,4096,7941.21142578125,4096,14.01413631439209,566.6572129476056,14.01413631439209,0.02753588557243347,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016430377960205078,4096,14336,3.8678247928619385,6.162293580554249,1.1848746538162231,6.377102375030518,3.8981486282290745,1.5932194219155809,model.layers.8.mlp.down_proj,4096,7909.49267578125,4096,39.19398498535156,201.80373796482698,39.19398498535156,0.013963251374661922,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04359838366508484,4096,4096,2.601813554763794,4.773642477568111,1.0989105701446533,5.408132076263428,3.741018878850993,1.8347365701234835,model.layers.9.self_attn.q_proj,4075,5508.31640625,4079,68.34969329833984,80.59021394882825,68.34969329833984,1.0344968359277118e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03164631128311157,1024,4096,4.674366474151611,7.921486059070414,0.9706692695617676,8.043495178222656,3.4950303521629493,1.6946651707508982,model.layers.9.self_attn.k_proj,1024,3126.2978515625,1024,49.5068359375,63.14881151987375,49.5068359375,0.03617072477936745,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.10043218731880188,1024,4096,15.358753204345703,4.085499848094731,1.0047199726104736,4.6619873046875,2.6387951706059036,0.2660046550483508,model.layers.9.self_attn.v_proj,1024,435.3065185546875,1024,1.845035195350647,235.93399174803164,1.845035195350647,0.02383151277899742,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05287158489227295,4096,4096,4.837158203125,5.070634377721126,1.1264500617980957,5.390746116638184,3.304421624543262,1.048267219055455,model.layers.9.self_attn.o_proj,4069,2015.68017578125,4069,11.175506591796875,180.36588849232248,11.175506591796875,1.0166407264478039e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00873798131942749,14336,4096,3.682074785232544,8.138325975352643,1.176745057106018,8.153982162475586,4.100732171945023,2.210255480956686,model.layers.9.mlp.gate_proj,4096,12610.49609375,4096,162.2764434814453,77.70996099746223,162.2764434814453,0.03897642716765404,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013390064239501953,14336,4096,4.799551486968994,5.533390107456501,1.1915339231491089,6.453140735626221,3.9084574243011985,1.1528973326945056,model.layers.9.mlp.up_proj,4096,8099.4853515625,4096,14.219925880432129,569.5870301763039,14.219925880432129,0.030057327821850777,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010435670614242554,4096,14336,3.934375762939453,6.383097620433369,1.1847283840179443,6.523230075836182,3.901218366336008,1.6223914554781684,model.layers.9.mlp.down_proj,4096,7965.59765625,4096,41.91712188720703,190.0320751430473,41.91712188720703,0.04661049693822861,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04585760831832886,4096,4096,4.9617533683776855,8.974689005335662,1.104374647140503,9.041984558105469,3.755939472705503,1.8087737013559104,model.layers.10.self_attn.q_proj,4074,5700.84814453125,4079,64.38336944580078,88.54535252819191,64.38336944580078,1.0415315045975149e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04833267629146576,1024,4096,5.604694366455078,9.349251139444988,0.9764434695243835,9.39197826385498,3.505637437711968,1.6681107885920834,model.layers.10.self_attn.k_proj,1024,3203.59375,1024,46.57048797607422,68.79021219717215,46.57048797607422,0.016325563192367554,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07126060128211975,1024,4096,3.1289005279541016,0.6599499252560962,1.0062047243118286,2.1481003761291504,2.51233692785348,0.210920711400058,model.layers.10.self_attn.v_proj,1024,325.339599609375,1024,1.6252520084381104,200.177940356481,1.6252520084381104,0.008795656263828278,4194304
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.047094523906707764,4096,4096,6.454790115356445,6.600273039362221,1.1324572563171387,6.660688400268555,3.240687916852494,1.022538753608682,model.layers.10.self_attn.o_proj,4071,1740.5556640625,4071,10.532676696777344,165.25292802304028,10.532676696777344,1.0269582162436564e-05,16777216
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007967889308929443,14336,4096,3.75683856010437,8.212891776619816,1.1769599914550781,8.226617813110352,4.080612748737328,2.1861178342440275,model.layers.10.mlp.gate_proj,4096,12039.619140625,4096,153.5033416748047,78.43229345541424,153.5033416748047,0.038343023508787155,58720256
Daewon0808/mmlu_onlyaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011248350143432617,14336,4096,4.726336479187012,5.46305516198173,1.190566062927246,6.50498628616333,3.9209785652720446,1.155875208216543,model.layers.10.mlp.up_proj,4096,8336.400390625,4096,14.317764282226562,582.2417680792131,14.317764282226562,0.03420276939868927,58720256
