model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.08819407224655151,1024,4096,6.038691997528076,-6.301014112646562,1.022152066230774,-5.052526473999023,1.4146186051873502,-1.0434402210322808,model.layers.4.self_attn.v_proj,1024,25.978771209716797,1024,0.09048149734735489,287.11694624134395,0.09048149734735489,0.0032011016737669706,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04292488098144531,4096,4096,3.5147058963775635,-1.034813119906712,1.1368464231491089,-0.2132134884595871,2.0197599136486697,-0.2944238153676652,model.layers.4.self_attn.o_proj,4024,104.65498352050781,4024,0.5076637864112854,206.15018506701452,0.5076637864112854,1.0146768545382656e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02540874481201172,14336,4096,3.219330072402954,2.0963361427559426,1.1804877519607544,2.382767677307129,2.7732253252867505,0.6511715467532682,model.layers.4.mlp.gate_proj,4096,593.2330322265625,4096,4.4789018630981445,132.45055380968128,4.4789018630981445,0.002446324098855257,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02986973524093628,4096,4096,4.56315803527832,2.4915079921494514,1.1141034364700317,2.5411558151245117,2.4573441691069116,0.5460051948425422,model.layers.5.self_attn.q_proj,4025,286.6448669433594,4025,3.515646457672119,81.53404228625449,3.515646457672119,1.0428973837406375e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04166918992996216,1024,4096,5.1168389320373535,1.041731967401907,0.9795064330101013,1.1639983654022217,2.0804302857936565,0.20358896991645664,model.layers.5.self_attn.k_proj,1024,120.34561920166016,1024,1.5980448722839355,75.30803501760339,1.5980448722839355,0.0008049618918448687,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.05061337351799011,1024,4096,7.791269302368164,-8.676881934745673,1.0298004150390625,-7.891964912414551,1.357100958365371,-1.1136673111925839,model.layers.5.self_attn.v_proj,1024,22.756263732910156,1024,0.07697198539972305,295.6434554043871,0.07697198539972305,0.0026196923572570086,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.03324466943740845,4096,4096,4.361721515655518,-1.8682938824899296,1.1487725973129272,-1.1988428831100464,2.0164347300914476,-0.42833864468056165,model.layers.5.self_attn.o_proj,4027,103.85675048828125,4027,0.3729592263698578,278.4667683359257,0.3729592263698578,1.0266452591167763e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.01475071907043457,14336,4096,3.2647502422332764,2.472475830014822,1.179672360420227,2.5775794982910156,2.7897481143743152,0.7573246486149294,model.layers.5.mlp.gate_proj,4096,616.2374877929688,4096,5.719059944152832,107.75153500935238,5.719059944152832,0.0014826656552031636,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02530127763748169,4096,4096,3.8520147800445557,2.2938133001041368,1.1086642742156982,2.372745990753174,2.440013107227979,0.5954840339625085,model.layers.6.self_attn.q_proj,4015,275.4311828613281,4015,3.939889430999756,69.90835344113626,3.939889430999756,1.0287625627825037e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02964860200881958,1024,4096,5.142949104309082,1.5560576081375606,0.9734482169151306,1.5970977544784546,2.0832760792072396,0.30256134691937725,model.layers.6.self_attn.k_proj,1024,121.13679504394531,1024,2.0070645809173584,60.35520540578617,2.0070645809173584,0.00040571449790149927,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.060095131397247314,1024,4096,5.2507805824279785,-5.457015743790432,1.0243719816207886,-4.299675464630127,1.3798923475901073,-1.039277048074077,model.layers.6.self_attn.v_proj,1024,23.982383728027344,1024,0.09135302901268005,262.5242314045057,0.09135302901268005,0.0023935288190841675,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.03276240825653076,4096,4096,4.085680961608887,-1.9626397962497117,1.1419703960418701,-0.8203678727149963,2.024645746381826,-0.48037030171755024,model.layers.6.self_attn.o_proj,4025,105.83900451660156,4025,0.33084890246391296,319.90133178134346,0.33084890246391296,1.0294411367794964e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.00941285490989685,14336,4096,3.774231433868408,2.6218514362773555,1.184373140335083,2.667440176010132,2.7902727479887908,0.6946716125433999,model.layers.6.mlp.gate_proj,4096,616.9823608398438,4096,4.950757026672363,124.62384187222911,4.950757026672363,0.0014477582881227136,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04900050163269043,4096,4096,4.947233200073242,2.6699675048978873,1.1002975702285767,2.728102684020996,2.427359755428654,0.5396890336316387,model.layers.7.self_attn.q_proj,4020,267.52215576171875,4020,3.4648866653442383,77.20949676001604,3.4648866653442383,1.0146111890207976e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.06088237464427948,1024,4096,6.8579559326171875,1.6771074239174841,0.9594593644142151,1.7307665348052979,2.077543660352199,0.24454916893545176,model.layers.7.self_attn.k_proj,1024,119.54837036132812,1024,1.7560997009277344,68.07607238824288,1.7560997009277344,0.0008354699821211398,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.06902855634689331,1024,4096,6.141510009765625,-6.337277054008716,1.0245447158813477,-5.324855804443359,1.4022226696733198,-1.0318760441539299,model.layers.7.self_attn.v_proj,1024,25.24774932861328,1024,0.09292315691709518,271.7056777476791,0.09292315691709518,0.0026459540240466595,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.042968034744262695,4096,4096,3.8281736373901367,-1.4336505077632982,1.1363155841827393,-0.4422484338283539,2.0363907522630673,-0.3744998643114557,model.layers.7.self_attn.o_proj,4018,108.7403564453125,4018,0.4221824109554291,257.56723544977933,0.4221824109554291,1.016040096146753e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.017601072788238525,14336,4096,3.3739399909973145,2.5503195019673424,1.1808762550354004,2.6245534420013428,2.79659279472372,0.7558876295287886,model.layers.7.mlp.gate_proj,4096,626.026611328125,4096,5.700167655944824,109.82599970989077,5.700167655944824,0.005134377628564835,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04425466060638428,4096,4096,3.774298667907715,1.9946859879535703,1.1059448719024658,2.121197462081909,2.411853995450158,0.5284918241669851,model.layers.8.self_attn.q_proj,4018,258.13922119140625,4018,3.376694917678833,76.4473034978396,3.376694917678833,1.0053140613308642e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.044452548027038574,1024,4096,5.717838764190674,1.407966891085772,0.964599072933197,1.452232003211975,2.0487828612922447,0.24624109723126505,model.layers.8.self_attn.k_proj,1024,111.88783264160156,1024,1.7629544734954834,63.466093040824184,1.7629544734954834,0.0002733558649197221,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.07259184122085571,1024,4096,3.637671947479248,-3.7136313099682248,1.0165772438049316,-2.037163734436035,1.4167407928768945,-1.0208813118900437,model.layers.8.self_attn.v_proj,1024,26.106027603149414,1024,0.0953056588768959,273.91896673071597,0.0953056588768959,0.0020141401328146458,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.03487282991409302,4096,4096,5.268746852874756,-2.18843149860339,1.1342780590057373,-1.355041265487671,2.055547083848582,-0.41536091213213805,model.layers.8.self_attn.o_proj,4022,113.64414978027344,4022,0.3842723071575165,295.7385886610084,0.3842723071575165,1.0131163435289636e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.01105603575706482,14336,4096,3.782855272293091,2.7691669707269626,1.1819871664047241,2.8071112632751465,2.794951059366794,0.7320309055990792,model.layers.8.mlp.gate_proj,4096,623.66455078125,4096,5.3954901695251465,115.5899707321936,5.3954901695251465,0.0067331003956496716,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.03973248600959778,4096,4096,3.4503211975097656,1.4512101736624712,1.1060060262680054,1.7741481065750122,2.393990819795958,0.42060147174409945,model.layers.9.self_attn.q_proj,4029,247.73696899414062,4029,2.633913278579712,94.05661568619605,2.633913278579712,1.0155073141504545e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04608273506164551,1024,4096,6.219306468963623,0.8278797482762867,0.9729282855987549,0.8923028111457825,2.047026424764586,0.1331144802732713,model.layers.9.self_attn.k_proj,1024,111.43623352050781,1024,1.3586715459823608,82.01852305660529,1.3586715459823608,0.0020754404831677675,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.0656883716583252,1024,4096,5.6339287757873535,-5.701399722991924,1.0148930549621582,-4.657635688781738,1.3480115574943667,-1.0119758253768734,model.layers.9.self_attn.v_proj,1024,22.284944534301758,1024,0.09728013724088669,229.0801099418621,0.09728013724088669,0.001516602816991508,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.05254387855529785,4096,4096,3.716883897781372,-1.7334128694983402,1.1314313411712646,-0.307007372379303,2.037331371551336,-0.46636185502943034,model.layers.9.self_attn.o_proj,4015,108.97612762451172,4015,0.3416946232318878,318.9284238475011,0.3416946232318878,1.0153581570193637e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.013851016759872437,14336,4096,3.6051249504089355,2.72059463505905,1.1805814504623413,2.7653167247772217,2.7854389789436227,0.754646419328808,model.layers.9.mlp.gate_proj,4096,610.1533203125,4096,5.683899879455566,107.34765447187006,5.683899879455566,0.005446683615446091,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.03397566080093384,4096,4096,3.988929033279419,2.059082929536895,1.104758858680725,2.17179012298584,2.417780395244468,0.5161994390870526,model.layers.10.self_attn.q_proj,4023,261.6859436035156,4023,3.2824599742889404,79.72250862257752,3.2824599742889404,1.009114203043282e-05,16777216
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04881581664085388,1024,4096,6.804575443267822,1.5429741822918375,0.9708421230316162,1.5630004405975342,2.0903118769330593,0.22675539350781906,model.layers.10.self_attn.k_proj,1024,123.1152572631836,1024,1.685603380203247,73.03928000449227,1.685603380203247,0.0013978293864056468,4194304
Adipta/mistral-7b-fine-tune-enlighten,True,mistralai/Mistral-7B-Instruct-v0.2,0.04830700159072876,1024,4096,7.961390972137451,-8.280035380482296,1.0152071714401245,-7.499852657318115,1.3520898801838515,-1.0400237106128825,model.layers.10.self_attn.v_proj,1024,22.495201110839844,1024,0.09119610488414764,246.66844202849413,0.09119610488414764,0.0016430073883384466,4194304
