model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03024226427078247,14336,4096,3.953166961669922,2.1731092546296322,1.1832081079483032,2.289384126663208,2.768897316077987,0.5497135020352527,model.layers.2.mlp.gate_proj,4096,587.3504638671875,4096,3.5457940101623535,165.64709122521592,3.5457940101623535,0.0006687454297207296,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01585063338279724,14336,4096,9.36447525024414,-1.5930247851750674,1.1922425031661987,-1.264380693435669,2.7158400895786405,-0.1701136201020485,model.layers.2.mlp.up_proj,4096,519.8045654296875,4096,0.6759061217308044,769.0484650421793,0.6759061217308044,0.0007067261612974107,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.011658728122711182,4096,14336,4.3781609535217285,0.19075289759264522,1.1897974014282227,1.0932170152664185,2.7103176991017923,0.04356918341231982,model.layers.2.mlp.down_proj,4096,513.2366943359375,4096,1.1055265665054321,464.2463690024908,1.1055265665054321,0.010095400735735893,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02961951494216919,4096,4096,2.9233334064483643,2.029477388319337,1.094726800918579,2.363942861557007,2.499196925637928,0.6942339809214588,model.layers.3.self_attn.q_proj,3946,315.6435546875,3946,4.945770740509033,63.820902999440904,4.945770740509033,1.018679904518649e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04600930213928223,1024,4096,3.925337553024292,1.5081092801406262,0.9562060832977295,1.7640881538391113,2.1357100861396745,0.3841986223525407,model.layers.3.self_attn.k_proj,1024,136.68161010742188,1024,2.4221365451812744,56.43018366546818,2.4221365451812744,1.0514339919609483e-05,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05880826711654663,1024,4096,5.993958950042725,-6.172653900047552,1.0279825925827026,-4.969248294830322,1.4441420894428643,-1.0298125081426448,model.layers.3.self_attn.v_proj,1024,27.806228637695312,1024,0.09336572885513306,297.82050628919376,0.09336572885513306,0.003441530978307128,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02864205837249756,4096,4096,4.012918472290039,-0.564557365218449,1.1497702598571777,-0.4020484387874603,2.0510915515351154,-0.1406849825424624,model.layers.3.self_attn.o_proj,4034,112.48420715332031,4034,0.7232942581176758,155.5165216519938,0.7232942581176758,1.037508718582103e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.021181762218475342,14336,4096,3.533672571182251,1.799107121627448,1.1825387477874756,2.1086301803588867,2.7699344769313785,0.5091323786757995,model.layers.3.mlp.gate_proj,4096,588.7548217773438,4096,3.229478359222412,182.30647686368243,3.229478359222412,0.0010376989375799894,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01929110288619995,14336,4096,9.291955947875977,-1.4821014857990742,1.1940046548843384,-1.2980023622512817,2.709964081829,-0.1595037141924746,model.layers.3.mlp.up_proj,4096,512.8189697265625,4096,0.6926220059394836,740.4023628024446,0.6926220059394836,0.0009089049999602139,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.029005616903305054,4096,14336,6.300620079040527,0.027583839436247547,1.1895060539245605,0.4933788478374481,2.7086911534811136,0.004377956310682373,model.layers.3.mlp.down_proj,4096,511.3180847167969,4096,1.010131597518921,506.1895756678568,1.010131597518921,0.008734218776226044,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.047964394092559814,4096,4096,4.683478355407715,2.4029198362859296,1.102164387702942,2.496199607849121,2.4408220604785202,0.5130630813125101,model.layers.4.self_attn.q_proj,4005,275.9447021484375,4005,3.258840322494507,84.67573579585921,3.258840322494507,1.029937448038254e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06387758255004883,1024,4096,4.837377548217773,0.6425824814943673,0.9699898958206177,0.9061240553855896,2.0476193544495476,0.13283695041151228,model.layers.4.self_attn.k_proj,1024,111.5884780883789,1024,1.3578035831451416,82.18307822542454,1.3578035831451416,0.00017108376778196543,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.08521151542663574,1024,4096,5.344660758972168,-5.451236095112101,1.0219576358795166,-4.129741668701172,1.4321455143490707,-1.0199405240007091,model.layers.4.self_attn.v_proj,1024,27.04864501953125,1024,0.09551233798265457,283.19529801943906,0.09551233798265457,0.0033213128335773945,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04256829619407654,4096,4096,3.471287250518799,-0.9421794971956506,1.136579990386963,-0.11618050932884216,2.0376153512962203,-0.2714207811683801,model.layers.4.self_attn.o_proj,4025,109.04740905761719,4025,0.535277783870697,203.7211562734293,0.535277783870697,1.0043332622444723e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.025326848030090332,14336,4096,3.2184090614318848,2.186544213217986,1.180403470993042,2.4483373165130615,2.7849968025971408,0.6793866694636954,model.layers.4.mlp.gate_proj,4096,609.5324096679688,4096,4.77954626083374,127.52934617723365,4.77954626083374,0.0025028798263520002,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02802199125289917,14336,4096,7.609058380126953,-1.5449589107039077,1.1956117153167725,-0.9417920112609863,2.6992203724780817,-0.20304206296260943,model.layers.4.mlp.up_proj,4096,500.288330078125,4096,0.6265531778335571,798.4770451695416,0.6265531778335571,0.0019033737480640411,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01931750774383545,4096,14336,5.719633102416992,0.06072051903045041,1.1918379068374634,0.43059515953063965,2.696861865234917,0.010616156306388121,model.layers.4.mlp.down_proj,4096,497.57879638671875,4096,1.0247458219528198,485.5631374407572,1.0247458219528198,0.011084608733654022,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03559708595275879,4096,4096,4.530501842498779,2.2246591732501644,1.1161179542541504,2.308547258377075,2.459413334092061,0.49104034179647593,model.layers.5.self_attn.q_proj,4026,288.0138244628906,4026,3.0977070331573486,92.97645690184315,3.0977070331573486,1.0129904694622383e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.046149253845214844,1024,4096,5.313004970550537,0.6778042672274216,0.9819374680519104,0.868846595287323,2.0721524989891784,0.12757455921543906,model.layers.5.self_attn.k_proj,1024,118.07351684570312,1024,1.3414502143859863,88.01930595668672,1.3414502143859863,0.0008727839449420571,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.039018094539642334,1024,4096,8.354475021362305,-9.109727553005888,1.0298669338226318,-8.415042877197266,1.3763229688605376,-1.0904009563392565,model.layers.5.self_attn.v_proj,1024,23.78608512878418,1024,0.08120804280042648,292.9030710325069,0.08120804280042648,0.0025951648131012917,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03353029489517212,4096,4096,4.349621772766113,-1.7507168694133606,1.148698329925537,-1.104103922843933,2.0348329461552694,-0.40249864491091225,model.layers.5.self_attn.o_proj,4030,108.35100555419922,4030,0.39582329988479614,273.735794698631,0.39582329988479614,1.0140120139112696e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014825105667114258,14336,4096,3.261713981628418,2.5697403401118817,1.1795283555984497,2.662761926651001,2.8016055033438807,0.787849687184691,model.layers.5.mlp.gate_proj,4096,633.294189453125,4096,6.135496139526367,103.21808946684668,6.135496139526367,0.0015968322986736894,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.015004456043243408,14336,4096,7.536316871643066,-1.042187710994625,1.1955372095108032,-0.8323602080345154,2.6873182674328513,-0.13828873291090896,model.layers.5.mlp.up_proj,4096,486.7637939453125,4096,0.7272961139678955,669.2786948766776,0.7272961139678955,0.0017622420564293861,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02164435386657715,4096,14336,4.576769828796387,-0.27518891424470315,1.1899988651275635,0.7141441106796265,2.685342088061236,-0.06012732222478254,model.layers.5.mlp.down_proj,4096,484.55389404296875,4096,0.8707082867622375,556.5054351840398,0.8707082867622375,0.006810231599956751,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02374856173992157,4096,4096,3.8863091468811035,2.08224151757083,1.1109604835510254,2.201131820678711,2.4432924071012057,0.5357889552461106,model.layers.6.self_attn.q_proj,4018,277.518798828125,4018,3.433910369873047,80.81713525865412,3.433910369873047,1.0136932360182982e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03172805905342102,1024,4096,5.158900737762451,1.1413211930133376,0.9762218594551086,1.2225065231323242,2.0755399447157292,0.221233408245098,model.layers.6.self_attn.k_proj,1024,118.99807739257812,1024,1.664306879043579,71.50008143988583,1.664306879043579,0.0004494757449720055,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05483168363571167,1024,4096,5.493770122528076,-5.589307810876588,1.024195671081543,-4.484925270080566,1.3982489730647474,-1.0173901867420234,model.layers.6.self_attn.v_proj,1024,25.017791748046875,1024,0.09607487171888351,260.39890868914506,0.09607487171888351,0.002229941776022315,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.032048046588897705,4096,4096,4.040918827056885,-1.848496333327959,1.141723394393921,-0.7073352932929993,2.0427738928580457,-0.4574445596261262,model.layers.6.self_attn.o_proj,4026,110.35039520263672,4026,0.34878310561180115,316.3868703132019,0.34878310561180115,1.0089419447467662e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.009051918983459473,14336,4096,3.773174524307251,2.749598066174148,1.184225082397461,2.7876405715942383,2.8022787808567147,0.728722736905198,model.layers.6.mlp.gate_proj,4096,634.2767333984375,4096,5.354547023773193,118.45572194666826,5.354547023773193,0.0016254910733550787,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.010095477104187012,14336,4096,6.821443557739258,-0.7438749117366728,1.1953518390655518,-0.44661062955856323,2.694542460620827,-0.10904948570492981,model.layers.6.mlp.up_proj,4096,494.9284973144531,4096,0.7779479026794434,636.1974826460718,0.7779479026794434,0.0017747747479006648,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01236492395401001,4096,14336,4.336434364318848,0.5073206428473778,1.1876254081726074,1.1858763694763184,2.691609210542214,0.1169902736270438,model.layers.6.mlp.down_proj,4096,491.59698486328125,4096,1.309152603149414,375.50777784091156,1.309152603149414,0.00946804229170084,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0528603196144104,4096,4096,5.2473464012146,2.4549249879976416,1.1027295589447021,2.54661226272583,2.4306708821155087,0.46784122874552403,model.layers.7.self_attn.q_proj,4026,269.569580078125,4026,2.9365758895874023,91.79724625335678,2.9365758895874023,1.011421136354329e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0727071464061737,1024,4096,2.782402515411377,0.43894428324347695,0.9623456597328186,1.3737210035324097,2.0688094948221822,0.1577572909786488,model.layers.7.self_attn.k_proj,1024,117.16812896728516,1024,1.4379947185516357,81.48022204511167,1.4379947185516357,0.0008972147479653358,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0635668933391571,1024,4096,8.905138969421387,-9.01248624090315,1.0240145921707153,-8.301383018493652,1.4227979271085789,-1.01205453074347,model.layers.7.self_attn.v_proj,1024,26.472681045532227,1024,0.09726250916719437,272.17764863566964,0.09726250916719437,0.0025292793288826942,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04246419668197632,4096,4096,3.7929491996765137,-1.3299918508230308,1.1355878114700317,-0.33171406388282776,2.056172495089804,-0.3506484745264874,model.layers.7.self_attn.o_proj,4017,113.80792236328125,4017,0.4460171163082123,255.1649212597399,0.4460171163082123,1.021673688228475e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01754939556121826,14336,4096,3.3737587928771973,2.656415623210322,1.180720567703247,2.7208220958709717,2.8084805786609848,0.7873756798555497,model.layers.7.mlp.gate_proj,4096,643.3992919921875,4096,6.128803253173828,104.97959640962537,6.128803253173828,0.005330097395926714,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02374267578125,14336,4096,6.563657283782959,-0.6172770557577856,1.1937763690948486,-0.27568820118904114,2.692133434162348,-0.09404468104739594,model.layers.7.mlp.up_proj,4096,492.19073486328125,4096,0.8052955865859985,611.192639152406,0.8052955865859985,0.003895635949447751,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.025485336780548096,4096,14336,4.503499984741211,0.01895566921328739,1.1877261400222778,0.9265176653862,2.6882694434769547,0.00420909720828536,model.layers.7.mlp.down_proj,4096,487.8310546875,4096,1.0097389221191406,483.1259288922806,1.0097389221191406,0.0073400335386395454,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04143759608268738,4096,4096,4.753827095031738,2.209400922859988,1.1080797910690308,2.278409242630005,2.414118106986338,0.4647625752247174,model.layers.8.self_attn.q_proj,4021,259.4884948730469,4021,2.91583251953125,88.99293534004563,2.91583251953125,1.0135059710592031e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04445970058441162,1024,4096,6.0690813064575195,1.0229314027707097,0.9673196077346802,1.0915861129760742,2.0389893116246016,0.16854798133653404,model.layers.8.self_attn.k_proj,1024,109.3929443359375,1024,1.4741714000701904,74.20639440619247,1.4741714000701904,0.00028877099975943565,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07104992866516113,1024,4096,3.6331183910369873,-3.6254005150012474,1.0164495706558228,-1.9584583044052124,1.4369694210939776,-0.99787568826417,model.layers.8.self_attn.v_proj,1024,27.35076141357422,1024,0.10049033910036087,272.1730432838792,0.10049033910036087,0.0019969199784100056,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.032788097858428955,4096,4096,5.384690284729004,-2.132858209114624,1.133920669555664,-1.3183925151824951,2.074007931964705,-0.396096729121713,model.layers.8.self_attn.o_proj,4021,118.57904052734375,4021,0.40170133113861084,295.1920527403653,0.40170133113861084,1.023719050863292e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.011539995670318604,14336,4096,3.7889959812164307,2.89746957672831,1.1818022727966309,2.928956985473633,2.8068307357238456,0.7647064264760972,model.layers.8.mlp.gate_proj,4096,640.959716796875,4096,5.817098617553711,110.18546511532591,5.817098617553711,0.006889258045703173,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014792263507843018,14336,4096,6.159536838531494,-0.45251656936030965,1.1926778554916382,0.00964399054646492,2.7006058616989517,-0.07346600584147085,model.layers.8.mlp.up_proj,4096,501.88690185546875,4096,0.8443723320960999,594.3905108893927,0.8443723320960999,0.004950381349772215,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.042952507734298706,4096,14336,4.210538387298584,0.33655402330248196,1.18669593334198,1.0389741659164429,2.6956399428502227,0.07993135137248085,model.layers.8.mlp.down_proj,4096,496.1807861328125,4096,1.202074408531189,412.77044300368584,1.202074408531189,0.007698087487369776,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.042985618114471436,4096,4096,3.5325605869293213,1.2320854276168938,1.1086078882217407,1.650610327720642,2.3941062012505285,0.3487797016633434,model.layers.9.self_attn.q_proj,4032,247.80279541015625,4032,2.2324395179748535,111.00089987429955,2.2324395179748535,1.0213432688033208e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.044804930686950684,1024,4096,6.728933811187744,0.3209222661336407,0.9752082228660583,0.4249068796634674,2.0342467549074414,0.047692884956018575,model.layers.9.self_attn.k_proj,1024,108.2048568725586,1024,1.116073727607727,96.95135204418143,1.116073727607727,0.0020459755323827267,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06322628259658813,1024,4096,5.609143257141113,-5.518472738457493,1.0145411491394043,-4.489136695861816,1.3706519720030899,-0.9838352285675384,model.layers.9.self_attn.v_proj,1024,23.477506637573242,1024,0.1037922129034996,226.19718744605012,0.1037922129034996,0.001457042875699699,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05481651425361633,4096,4096,3.708902597427368,-1.6536118576302985,1.131148338317871,-0.230263814330101,2.0564769499109983,-0.44584936222841354,model.layers.9.self_attn.o_proj,4016,113.88773345947266,4016,0.3582206666469574,317.92619483820613,0.3582206666469574,1.0041771020041779e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.013161987066268921,14336,4096,3.592045545578003,2.805991743563387,1.1804265975952148,2.8469254970550537,2.797343716017828,0.7811681973291542,model.layers.9.mlp.gate_proj,4096,627.1099853515625,4096,6.041825771331787,103.79478142636509,6.041825771331787,0.00588699197396636,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019736766815185547,14336,4096,5.016833305358887,-0.42149959058484865,1.1916226148605347,0.539100706577301,2.7087636988758463,-0.08401706114783816,model.layers.9.mlp.up_proj,4096,511.40350341796875,4096,0.8241057395935059,620.5556870289739,0.8241057395935059,0.005509194917976856,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.046717941761016846,4096,14336,3.93324613571167,0.3302254476249586,1.1831005811691284,1.2980376482009888,2.702269175256632,0.08395748352148538,model.layers.9.mlp.down_proj,4096,503.8127746582031,4096,1.2132700681686401,415.25196069386175,1.2132700681686401,0.004194911569356918,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04247187077999115,4096,4096,5.1066484451293945,2.2719278268188843,1.1069093942642212,2.3320813179016113,2.420457684689726,0.44489607053052527,model.layers.10.self_attn.q_proj,4026,263.30413818359375,4026,2.785454511642456,94.52824918987288,2.785454511642456,1.0151328751817346e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04726552963256836,1024,4096,7.432836055755615,1.0926133861679677,0.9732828140258789,1.1221063137054443,2.0818160634941747,0.1469981818476815,model.layers.10.self_attn.k_proj,1024,120.73023986816406,1024,1.4028078317642212,86.06327761681328,1.4028078317642212,0.0012424268061295152,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.044787317514419556,1024,4096,8.012479782104492,-8.136027419073105,1.014604091644287,-7.364109039306641,1.3746111885764523,-1.0154194007758437,model.layers.10.self_attn.v_proj,1024,23.692516326904297,1024,0.0965118408203125,245.48818181818183,0.0965118408203125,0.001517705270089209,4194304
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04189503192901611,4096,4096,4.234583377838135,-1.9299955290584976,1.1369858980178833,-0.7868933081626892,2.0543610341852827,-0.4557698731731693,model.layers.10.self_attn.o_proj,4015,113.33421325683594,4015,0.3501306474208832,323.69121095703383,0.3501306474208832,1.0270963684888557e-05,16777216
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02034059166908264,14336,4096,3.652914047241211,2.6197341537705645,1.180896520614624,2.678243398666382,2.7904998324341257,0.7171628239512138,model.layers.10.mlp.gate_proj,4096,617.3050537109375,4096,5.213901519775391,118.39599412639662,5.213901519775391,0.007734319195151329,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03030627965927124,14336,4096,5.005329608917236,-0.5722118281823665,1.191304326057434,0.6009414196014404,2.7125709947306196,-0.11432050891572525,model.layers.10.mlp.up_proj,4096,515.906494140625,4096,0.7685630321502686,671.2611361194843,0.7685630321502686,0.006206868682056665,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03219795227050781,4096,14336,4.144373416900635,0.6540812883483216,1.1849031448364258,1.2798813581466675,2.70337852830058,0.15782392717823085,model.layers.10.mlp.down_proj,4096,505.1013488769531,4096,1.4382153749465942,351.2000759244485,1.4382153749465942,0.009483130648732185,58720256
ArunaMak/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0367933064699173,4096,4096,5.762131690979004,1.9435625090325301,1.105720043182373,2.041706085205078,2.4061996109200106,0.33729921724546924,model.layers.11.self_attn.q_proj,4029,254.80010986328125,4029,2.174198627471924,117.19265509773282,2.174198627471924,1.0163577826460823e-05,16777216
