model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.021825194358825684,3072,8192,4.2631049156188965,6.7115399411114085,1.1341967582702637,6.957871913909912,3.90604034981402,1.5743314025704809,model.layers.0.mlp.down_proj,3072,8054.53271484375,3072,37.52592468261719,214.63915367753168,37.52592468261719,0.2282160520553589,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.023229539394378662,3072,3072,3.501758337020874,8.348661757484297,1.0224202871322632,8.380908012390137,3.878514221940438,2.3841341845956547,model.layers.1.self_attn.q_proj,2899,7559.8681640625,2928,242.17771911621094,31.216200200625543,242.17771911621094,1.0081957952934317e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.04005970060825348,1024,1024,4.625833511352539,7.5188074385235915,0.9109220504760742,7.563697814941406,3.158333185889365,1.6253951682591319,model.layers.1.self_attn.k_proj_q,976,1439.90283203125,976,42.208038330078125,34.114422015323846,42.208038330078125,1.1765181625378318e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.05132678151130676,1024,1024,4.331989288330078,7.199595303652762,0.9097760319709778,7.246979713439941,3.1552566197285676,1.6619605507907675,model.layers.1.self_attn.k_proj_k,976,1429.738525390625,976,45.91563034057617,31.138383918191547,45.91563034057617,1.1429233381932136e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.03228569030761719,1024,1024,4.319465637207031,7.04554756142095,0.9122835993766785,7.097115993499756,3.1459707814608553,1.6311155483520885,model.layers.1.self_attn.k_proj_v,977,1399.4931640625,977,42.76766586303711,32.723159794232366,42.76766586303711,1.0190218745265156e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.10059627890586853,1024,1024,11.432609558105469,-0.32746858697850095,0.9744601845741272,0.40651026368141174,2.26478771320821,-0.028643380613512945,model.layers.1.self_attn.v_proj_q,1016,183.98724365234375,1016,0.9361740946769714,196.5310135139222,0.9361740946769714,1.3963923265691847e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09403380751609802,1024,1024,9.716747283935547,-0.3108746479399852,0.9740869998931885,0.5556166172027588,2.2623287119223647,-0.031993694891493826,model.layers.1.self_attn.v_proj_k,1015,182.9484405517578,1015,0.9289798736572266,196.93477301238264,0.9289798736572266,1.3105902326060459e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.10863688588142395,1024,1024,12.94240951538086,-0.2606323362973874,0.9742493629455566,0.3132839500904083,2.2687541178420374,-0.020137852691776592,model.layers.1.self_attn.v_proj_v,1016,185.67529296875,1016,0.9546895027160645,194.48762392433255,0.9546895027160645,1.2281615454412531e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.026333391666412354,3072,3072,3.802337169647217,5.496577031085282,1.0770992040634155,5.546557903289795,3.27062084326228,1.4455785444180527,model.layers.1.self_attn.o_proj,3059,1864.7509765625,3059,27.898351669311523,66.84090152228404,27.898351669311523,1.0548654245212674e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.01786649227142334,8192,3072,3.3342339992523193,6.145047172299804,1.1218880414962769,6.439587116241455,3.9730888693001396,1.8430161691344373,model.layers.1.mlp.gate_proj,3072,9399.15625,3072,69.66524505615234,134.9188715610487,69.66524505615234,0.0637844130396843,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.03370791673660278,8192,3072,4.812292098999023,6.186755805370361,1.1331700086593628,6.9174675941467285,3.9133805986966523,1.2856151867126338,model.layers.1.mlp.up_proj,3072,8191.82373046875,3072,19.30257225036621,424.39026385788213,19.30257225036621,0.059521857649087906,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.022879868745803833,3072,8192,4.660503387451172,7.062195243308472,1.1363465785980225,7.308612823486328,3.9107657624670566,1.5153288510258514,model.layers.1.mlp.down_proj,3072,8142.64990234375,3072,32.75886535644531,248.56324581894233,32.75886535644531,0.06831283122301102,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.0245816707611084,3072,3072,4.182498931884766,8.757841548857838,1.0613676309585571,8.769789695739746,3.791988387158265,2.093925591252041,model.layers.2.self_attn.q_proj,3042,6194.2451171875,3046,124.14395904541016,49.89566278389535,124.14395904541016,1.1992166037089191e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.053187549114227295,1024,1024,6.431705474853516,8.396925084980506,0.9468400478363037,8.406651496887207,3.071256885508331,1.3055518661124248,model.layers.2.self_attn.k_proj_q,1014,1178.302734375,1014,20.209327697753906,58.30489524428654,20.209327697753906,1.3447317542158999e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.05970966815948486,1024,1024,6.29920768737793,8.157140153882757,0.9475025534629822,8.169273376464844,3.0659643664324636,1.2949470090068105,model.layers.2.self_attn.k_proj_k,1014,1164.030517578125,1014,19.721820831298828,59.02246691800338,19.721820831298828,1.7795979147194885e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.054537177085876465,1024,1024,6.408915042877197,8.240261976988869,0.947836697101593,8.251524925231934,3.0642253945490157,1.2857499158374728,model.layers.2.self_attn.k_proj_v,1015,1159.37890625,1015,19.308561325073242,60.044810523738086,19.308561325073242,1.1893320333911106e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.06994783878326416,1024,1024,7.038313388824463,-0.3240492845683708,0.9684069156646729,0.5235084295272827,2.1583004533793897,-0.04604075815704668,model.layers.2.self_attn.v_proj_q,1014,143.97943115234375,1014,0.8994131684303284,160.08152449404224,0.8994131684303284,1.6377965948777273e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.07255798578262329,1024,1024,6.613821029663086,-0.15534722779660826,0.9683436751365662,0.6152175664901733,2.1606227384556096,-0.023488272074474594,model.layers.2.self_attn.v_proj_k,1015,144.7513885498047,1015,0.9473527669906616,152.7956571126282,0.9473527669906616,1.1968217222602107e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.07095111906528473,1024,1024,7.089712619781494,-0.06534609115785872,0.9682002067565918,0.5937287211418152,2.1638514708656498,-0.009217029612107564,model.layers.2.self_attn.v_proj_v,1016,145.83154296875,1016,0.9790006279945374,148.95960104487668,0.9790006279945374,1.2137282283219974e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.015620589256286621,3072,3072,3.4315173625946045,4.872014150648867,1.07395339012146,4.958691596984863,3.211731766121484,1.419784205015675,model.layers.2.self_attn.o_proj,3058,1628.2900390625,3058,26.289613723754883,61.93662851695697,26.289613723754883,1.0894020306295715e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.025113701820373535,8192,3072,4.665595054626465,9.095501000849808,1.1289963722229004,9.10513973236084,3.979547041004862,1.9494835909152874,model.layers.2.mlp.gate_proj,3072,9539.970703125,3072,89.01918029785156,107.16758648198025,89.01918029785156,0.06157917156815529,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.030597984790802002,8192,3072,9.674020767211914,11.330921813318703,1.1365820169448853,11.491828918457031,3.904695131259683,1.1712732571055162,model.layers.2.mlp.up_proj,3072,8029.62255859375,3072,14.834511756896973,541.2798675265168,14.834511756896973,0.049678366631269455,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.013793468475341797,3072,8192,4.4995222091674805,6.809760816680063,1.1309888362884521,7.22307014465332,3.9102460007767017,1.513440872189857,model.layers.2.mlp.down_proj,3072,8132.91064453125,3072,32.616764068603516,249.34756333967192,32.616764068603516,0.05802411958575249,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.01669156551361084,3072,3072,3.4476265907287598,7.56652235253613,1.0623676776885986,7.592593193054199,3.7814813655664694,2.19470472030926,model.layers.3.self_attn.q_proj,3050,6046.18408203125,3055,156.56861877441406,38.616832219377656,156.56861877441406,1.1128225196443964e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.031314074993133545,1024,1024,5.20743465423584,7.393245920222574,0.9453969597816467,7.406102657318115,3.049053646731134,1.4197481891028143,model.layers.3.self_attn.k_proj_q,1018,1119.576171875,1018,26.287433624267578,42.58978597444556,26.287433624267578,1.4858486792945769e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.03441852331161499,1024,1024,5.189184188842773,7.27552393828802,0.9463216066360474,7.291168689727783,3.0479741900461392,1.4020554433066899,model.layers.3.self_attn.k_proj_k,1017,1116.796875,1017,25.23802947998047,44.250557512260436,25.23802947998047,1.7169177226605825e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.033509254455566406,1024,1024,5.383044242858887,7.432833867303945,0.9467606544494629,7.447728633880615,3.0429538986984115,1.3807863231227007,model.layers.3.self_attn.k_proj_v,1019,1103.96142578125,1019,24.031801223754883,45.93752318032697,24.031801223754883,1.3393929293670226e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09694793820381165,1024,1024,9.55368709564209,-0.3065784164299014,0.9799898862838745,0.6140074133872986,2.2959560787168396,-0.032090062544517184,model.layers.3.self_attn.v_proj_q,1018,197.67697143554688,1018,0.9287737607955933,212.8365160383252,0.9287737607955933,1.50708292494528e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09467056393623352,1024,1024,14.135987281799316,-0.4449533046101786,0.9801630973815918,0.1444317102432251,2.296257718232777,-0.03147663447483961,model.layers.3.self_attn.v_proj_k,1017,197.81431579589844,1017,0.9300865530967712,212.68377135145698,0.9300865530967712,1.5291920135496184e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.11022335290908813,1024,1024,10.652451515197754,-0.5423975715733506,0.9801651239395142,0.4458870589733124,2.2983664827983574,-0.05091762875423718,model.layers.3.self_attn.v_proj_v,1018,198.77716064453125,1018,0.889369785785675,223.5033883784687,0.889369785785675,1.190185867017135e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.034370601177215576,3072,3072,5.535614013671875,7.360775835645075,1.0863205194473267,7.368535995483398,3.3260443836453604,1.3297126240134176,model.layers.3.self_attn.o_proj,3062,2118.57763671875,3062,21.365478515625,99.15891353284655,21.365478515625,1.0898653272306547e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.019963979721069336,8192,3072,3.7103586196899414,7.878456811343544,1.1231799125671387,7.909299373626709,4.015602489709808,2.123368013413731,model.layers.3.mlp.gate_proj,3072,10365.7919921875,3072,132.8519744873047,78.02512557446448,132.8519744873047,0.04910249635577202,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.03260171413421631,8192,3072,8.111143112182617,9.071145641218317,1.1378668546676636,9.6013822555542,3.89235448609501,1.1183560092280722,model.layers.3.mlp.up_proj,3072,7804.6689453125,3072,13.132760047912598,594.2900743513563,13.132760047912598,0.04284639656543732,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.02838367223739624,3072,8192,5.759706497192383,8.052121643648526,1.1306090354919434,8.282249450683594,3.888070131818761,1.3980090213926004,model.layers.3.mlp.down_proj,3072,7728.0537109375,3072,25.00397300720215,309.0730304624593,25.00397300720215,0.017016910016536713,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.028651148080825806,3072,3072,3.682173013687134,8.228040966975458,1.055279016494751,8.24421215057373,3.7939780596545036,2.234561205133686,model.layers.4.self_attn.q_proj,3052,6222.6884765625,3058,171.6173553466797,36.25908617454343,171.6173553466797,1.0733074304880574e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.038612306118011475,1024,1024,4.520577430725098,6.544517133270479,0.9411035180091858,6.573075294494629,3.0314341076999525,1.447717074546546,model.layers.4.self_attn.k_proj_q,1019,1075.0634765625,1019,28.03606605529785,38.34573204536127,28.03606605529785,1.4062457012187224e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.0276871919631958,1024,1024,4.615998268127441,6.587876213432482,0.9414393305778503,6.620482444763184,3.030221489582452,1.4271834239887977,model.layers.4.self_attn.k_proj_k,1019,1072.06591796875,1019,26.741355895996094,40.09018548417237,26.741355895996094,1.2359880201984197e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.04097205400466919,1024,1024,4.678488731384277,6.624058374849922,0.9421854615211487,6.652338027954102,3.0255623595031897,1.4158542972251613,model.layers.4.self_attn.k_proj_v,1019,1060.626220703125,1019,26.052793502807617,40.710652413869745,26.052793502807617,1.1171851838298608e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09429201483726501,1024,1024,7.817759990692139,0.33569451018099045,0.9772900938987732,1.338498830795288,2.345695049243785,0.04293998672006686,model.layers.4.self_attn.v_proj_q,1018,221.6639404296875,1018,1.1039260625839233,200.79600250658638,1.1039260625839233,1.282074663322419e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.10644751787185669,1024,1024,6.619298934936523,0.2565228864238219,0.9773312211036682,1.3759796619415283,2.344785116640972,0.0387537847958338,model.layers.4.self_attn.v_proj_k,1018,221.1999969482422,1018,1.0933363437652588,202.31651331233365,1.0933363437652588,1.4153248230286408e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09955331683158875,1024,1024,7.783468723297119,0.4115824397429304,0.9774098992347717,1.3456732034683228,2.349294724212834,0.05287905102142967,model.layers.4.self_attn.v_proj_v,1018,223.50885009765625,1018,1.129481315612793,197.8862748839656,1.129481315612793,1.0183613994740881e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.022744983434677124,3072,3072,4.918142318725586,6.175856917372674,1.0859252214431763,6.2237019538879395,3.347769824502082,1.2557296062495795,model.layers.4.self_attn.o_proj,3060,2227.25439453125,3060,18.01895523071289,123.60618948289225,18.01895523071289,1.1413561878725886e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.01491779088973999,8192,3072,3.5877506732940674,8.347442643075224,1.1185178756713867,8.358113288879395,4.058361141771092,2.326650707701235,model.layers.4.mlp.gate_proj,3072,11438.291015625,3072,212.15374755859375,53.91510235974461,212.15374755859375,0.03888719901442528,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.031346023082733154,8192,3072,8.500205039978027,9.508721396823477,1.1387953758239746,9.783968925476074,3.874136215616341,1.1186461211349858,model.layers.4.mlp.up_proj,3072,7484.0419921875,3072,13.141535758972168,569.4952347618803,13.141535758972168,0.03739360347390175,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.01706823706626892,3072,8192,5.0000224113464355,7.332974565919078,1.1314399242401123,7.622572898864746,3.8704719756590564,1.4665883395399444,model.layers.4.mlp.down_proj,3072,7421.1630859375,3072,29.281164169311523,253.44494648595082,29.281164169311523,0.056424081325531006,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.029599905014038086,3072,3072,3.9617857933044434,8.572542818910911,1.051161289215088,8.588134765625,3.78218411568059,2.163807753917137,model.layers.5.self_attn.q_proj,3054,6055.9755859375,3058,145.81686401367188,41.53137997378471,145.81686401367188,1.1471456673461944e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.05264478921890259,1024,1024,5.335081100463867,7.433675272892824,0.9456684589385986,7.447621822357178,3.0529895765218464,1.3933575015844635,model.layers.5.self_attn.k_proj_q,1019,1129.768798828125,1019,24.73759651184082,45.670111818961615,24.73759651184082,1.206956039823126e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.042566895484924316,1024,1024,5.29517936706543,7.34761108594895,0.946090817451477,7.363771438598633,3.054145022277364,1.3876038140745686,model.layers.5.self_attn.k_proj_k,1020,1132.778564453125,1020,24.412025451660156,46.40248170706743,24.412025451660156,1.5989806342986412e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.05237746238708496,1024,1024,5.600011348724365,7.61715332322302,0.9472002387046814,7.630270957946777,3.0499244335779494,1.3602031940449804,model.layers.5.self_attn.k_proj_v,1020,1121.8232421875,1020,22.919397354125977,48.94645460586459,22.919397354125977,1.1172382073709741e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09637367725372314,1024,1024,9.036459922790527,-0.5804315804302016,0.9720048308372498,0.15552294254302979,2.1868439581860626,-0.0642321866515798,model.layers.5.self_attn.v_proj_q,1016,153.7602081298828,1016,0.8625172972679138,178.2691299257759,0.8625172972679138,1.1127409379696473e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.09339237213134766,1024,1024,10.253211975097656,-0.953673481464227,0.9721338748931885,-0.07518322020769119,2.1889321724537876,-0.0930121686531448,model.layers.5.self_attn.v_proj_k,1017,154.50131225585938,1017,0.8072124123573303,191.40106109699659,0.8072124123573303,1.0775590453704353e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.10517188906669617,1024,1024,7.065530776977539,-0.52451346059493,0.9722210168838501,0.4984159469604492,2.1941073965441427,-0.07423553546805212,model.layers.5.self_attn.v_proj_v,1017,156.35342407226562,1017,0.8428775072097778,185.49958058538147,0.8428775072097778,1.4877884495945182e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.050663530826568604,3072,3072,4.092965602874756,4.443078165328989,1.079031229019165,4.7997050285339355,3.261015823765396,1.0855400695789688,model.layers.5.self_attn.o_proj,3056,1823.962158203125,3056,12.176993370056152,149.78756272368028,12.176993370056152,1.0645529073372018e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.01764202117919922,8192,3072,3.5936217308044434,8.185926000209143,1.1181187629699707,8.198723793029785,4.040056402004603,2.277904190649665,model.layers.5.mlp.gate_proj,3072,10966.2060546875,3072,189.62875366210938,57.829869378499794,189.62875366210938,0.03520901873707771,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.02136749029159546,8192,3072,9.236281394958496,10.835185910704066,1.137553095817566,10.889948844909668,3.88337410568571,1.1731112822762537,model.layers.5.mlp.up_proj,3072,7644.9404296875,3072,14.897427558898926,513.1718479222154,14.897427558898926,0.027331221848726273,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.022294580936431885,3072,8192,5.064411163330078,7.256413992655978,1.1303921937942505,7.544117450714111,3.877301254249988,1.4328248158833454,model.layers.5.mlp.down_proj,3072,7538.783203125,3072,27.090986251831055,278.2764397370532,27.090986251831055,0.02135448530316353,25165824
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.023618236184120178,3072,3072,4.131073474884033,9.010885604594769,1.0513100624084473,9.021933555603027,3.793699551700783,2.1812455429270043,model.layers.6.self_attn.q_proj,3057,6218.69921875,3062,151.79083251953125,40.968872200828244,151.79083251953125,1.0313947313989047e-05,9437184
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.042006224393844604,1024,1024,4.796276092529297,7.059010542324205,0.9430555105209351,7.0754313468933105,3.0417738845812123,1.4717690154074645,model.layers.6.self_attn.k_proj_q,1020,1100.9659423828125,1020,29.632549285888672,37.15393946571799,29.632549285888672,1.7564938389114104e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.054593175649642944,1024,1024,4.283023834228516,6.284755091903488,0.9435968399047852,6.3187761306762695,3.0405352219008486,1.4673640248456699,model.layers.6.self_attn.k_proj_k,1020,1097.830322265625,1020,29.33350944519043,37.42580901603054,29.33350944519043,1.2619231711141765e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.043453335762023926,1024,1024,4.909942626953125,7.0659232963282745,0.9449747800827026,7.082890033721924,3.036215497708843,1.4391050635785225,model.layers.6.self_attn.k_proj_v,1021,1086.96484375,1021,27.4855899810791,39.54671682500756,27.4855899810791,1.503553085058229e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.06850376725196838,1024,1024,7.440771579742432,0.025139086724371693,0.9732705354690552,0.8651180863380432,2.236183159525698,0.003378559125885961,model.layers.6.self_attn.v_proj_q,1017,172.25949096679688,1017,1.0078097581863403,170.92461108612002,1.0078097581863403,1.3397082511801273e-05,1048576
ErrorAI/2a755d20-b780-45c5-bc1f-9ab7dd62d44f,True,unsloth/Llama-3.2-3B,0.08053532242774963,1024,1024,7.16804313659668,-0.06413600990134864,0.9734362959861755,0.8510088920593262,2.2383833264888224,-0.008947492178709156,model.layers.6.self_attn.v_proj_k,1018,173.13438415527344,1018,0.979608416557312,176.7383591534753,0.979608416557312,1.1142989933432546e-05,1048576
