model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03077387809753418,1024,4096,5.194381237030029,9.095166572384823,0.9810791015625,9.116936683654785,3.5153863543676565,1.7509624645081174,model.layers.3.self_attn.k_proj,1024,3276.3203125,1024,56.35889434814453,58.133154498405524,56.35889434814453,5.7406974519835785e-05,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.08648622035980225,1024,4096,6.58280086517334,0.09379696482605847,1.026720404624939,1.2948675155639648,2.5025251773348107,0.014248792686756839,model.layers.3.self_attn.v_proj,1024,318.0718078613281,1024,1.0333532094955444,307.80550632498864,1.0333532094955444,0.031275276094675064,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03877931833267212,4096,4096,3.3426809310913086,4.2335357495776496,1.1419610977172852,4.347301006317139,3.2267941747024396,1.2665090796432963,model.layers.3.self_attn.o_proj,4077,1685.75390625,4077,18.47179412841797,91.26097305602538,18.47179412841797,1.0106322406500112e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02356189489364624,14336,4096,3.4652836322784424,6.9226913606444604,1.1838382482528687,7.014224529266357,4.0614871211845465,1.9977271979011872,model.layers.3.mlp.gate_proj,4096,11520.9189453125,4096,99.47803497314453,115.8136964448758,99.47803497314453,0.02101106010377407,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.021003127098083496,14336,4096,9.41225814819336,9.226564669958815,1.1968449354171753,9.52619457244873,3.9058980775931538,0.9802711022890732,model.layers.3.mlp.up_proj,4096,8051.89453125,4096,9.555889129638672,842.6107107371241,9.555889129638672,0.020958326756954193,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02633434534072876,4096,14336,5.025766372680664,6.521493370432585,1.190872311592102,6.8340744972229,3.903845368939802,1.297611724628203,model.layers.3.mlp.down_proj,4096,8013.9267578125,4096,19.84320068359375,403.86260692501946,19.84320068359375,0.019823409616947174,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.028774917125701904,4096,4096,3.4445855617523193,6.851620684198995,1.1148996353149414,6.943254470825195,3.762480964367576,1.9890987061774301,model.layers.4.self_attn.q_proj,4056,5787.3662109375,4064,97.52112579345703,59.344743652721355,97.52112579345703,1.1237469152547419e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03211265802383423,1024,4096,4.270345687866211,7.528172440669156,0.9774065017700195,7.605029106140137,3.503209262167824,1.7628953229851523,model.layers.4.self_attn.k_proj,1024,3185.732177734375,1024,57.92890548706055,54.99382650076075,57.92890548706055,0.000538327731192112,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.052432358264923096,1024,4096,9.458028793334961,1.2548333717549913,1.0215829610824585,1.882686972618103,2.5634238665625904,0.13267387942816034,model.layers.4.self_attn.v_proj,1024,365.9517822265625,1024,1.3572938442230225,269.6186855809769,1.3572938442230225,0.022175900638103485,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.029808640480041504,4096,4096,4.126836776733398,4.658714830277273,1.1382331848144531,4.7921462059021,3.2435675674354587,1.1288827453856518,model.layers.4.self_attn.o_proj,4075,1752.135009765625,4075,13.454970359802246,130.22213820702737,13.454970359802246,1.0640606888046023e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.015930235385894775,14336,4096,3.620211601257324,7.806051937534072,1.1834896802902222,7.827536106109619,4.102643100011009,2.156241898905295,model.layers.4.mlp.gate_proj,4096,12666.10546875,4096,143.298583984375,88.38960662815124,143.298583984375,0.019232459366321564,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.021761059761047363,14336,4096,8.002018928527832,8.075055822075,1.1974766254425049,8.386568069458008,3.8873154800094194,1.009127308270515,model.layers.4.mlp.up_proj,4096,7714.63671875,4096,10.212388038635254,755.4194660018966,10.212388038635254,0.018769754096865654,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010666251182556152,4096,14336,5.094024181365967,6.972607284375738,1.191925287246704,7.24614143371582,3.88523283426556,1.368781740354053,model.layers.4.mlp.down_proj,4096,7677.72998046875,4096,23.37662124633789,328.43625687230224,23.37662124633789,0.09094893932342529,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03654426336288452,4096,4096,4.305782318115234,8.341897360249606,1.1092525720596313,8.375824928283691,3.7590968679345305,1.9373708989313458,model.layers.5.self_attn.q_proj,4065,5742.4453125,4074,86.57069396972656,66.33243941082546,86.57069396972656,1.082925246009836e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.022685319185256958,1024,4096,5.062212944030762,8.86517397321727,0.9814597368240356,8.884899139404297,3.505754584831053,1.7512447759968037,model.layers.5.self_attn.k_proj,1024,3204.4580078125,1024,56.39554214477539,56.82112248493329,56.39554214477539,0.00927875004708767,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04811805486679077,1024,4096,7.6624932289123535,0.13311091739117817,1.0178872346878052,0.9337348341941833,2.4082060015933906,0.017371750083761246,model.layers.5.self_attn.v_proj,1024,255.97998046875,1024,1.0408107042312622,245.9428784005595,1.0408107042312622,0.015267635695636272,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.034970641136169434,4096,4096,3.8010785579681396,3.5742995677068694,1.1334534883499146,4.067868232727051,3.178096999401381,0.9403382522084746,model.layers.5.self_attn.o_proj,4072,1506.943603515625,4072,8.716422080993652,172.8855704224728,8.716422080993652,1.089837769541191e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.019547462463378906,14336,4096,3.7629833221435547,8.120292967731826,1.1832029819488525,8.133339881896973,4.101060094253406,2.157940196000168,model.layers.5.mlp.gate_proj,4096,12620.021484375,4096,143.86004638671875,87.72429733861179,143.86004638671875,0.014809570275247097,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.014084041118621826,14336,4096,7.408892631530762,8.173315661859881,1.19632089138031,8.327424049377441,3.8924146377267905,1.1031764216795217,model.layers.5.mlp.up_proj,4096,7805.75,4096,12.681669235229492,615.5143976090892,12.681669235229492,0.013454054482281208,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01809096336364746,4096,14336,5.131584644317627,6.925260152418352,1.1909117698669434,7.126873016357422,3.8892797300207382,1.3495363776347178,model.layers.5.mlp.down_proj,4096,7749.60791015625,4096,22.363325119018555,346.53200581364854,22.363325119018555,0.05403495952486992,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.032412201166152954,4096,4096,4.504789352416992,8.76827557906639,1.1136610507965088,8.79234504699707,3.7758569552786105,1.946434093385937,model.layers.6.self_attn.q_proj,4073,5968.38671875,4081,88.39630126953125,67.51851189510352,88.39630126953125,1.003717534331372e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03807193040847778,1024,4096,4.575417995452881,8.34787176509974,0.9813947677612305,8.372138977050781,3.5059516780702102,1.8245047279605886,model.layers.6.self_attn.k_proj,1024,3205.91259765625,1024,66.75821685791016,48.02274159718487,66.75821685791016,0.02132362686097622,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.030027270317077637,1024,4096,6.014742851257324,0.527659234333483,1.0219284296035767,1.4563820362091064,2.4769980669808755,0.08772764644845639,model.layers.6.self_attn.v_proj,1024,299.9149169921875,1024,1.2238484621047974,245.058866582541,1.2238484621047974,0.011450239457190037,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.030578792095184326,4096,4096,4.083169937133789,3.9397209773978332,1.137751579284668,4.311766624450684,3.214574716274252,0.9648682367022298,model.layers.6.self_attn.o_proj,4072,1638.9840087890625,4072,9.222915649414062,177.70779557039407,9.222915649414062,1.0856667358893901e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010580837726593018,14336,4096,3.8804543018341064,8.43915418474507,1.1823234558105469,8.449227333068848,4.103951368268431,2.1747850968780336,model.layers.6.mlp.gate_proj,4096,12704.318359375,4096,149.54954528808594,84.95056494422592,149.54954528808594,0.011559760197997093,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.014711201190948486,14336,4096,6.1576828956604,6.921958014586083,1.1952000856399536,7.298857688903809,3.892128775284541,1.1241173233302257,model.layers.6.mlp.up_proj,4096,7800.61376953125,4096,13.308138847351074,586.1536206532687,13.308138847351074,0.010169059038162231,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013541877269744873,4096,14336,4.57723331451416,6.725094738778862,1.1894593238830566,6.848735332489014,3.8885455166339504,1.4692488402227497,model.layers.6.mlp.down_proj,4096,7736.517578125,4096,29.461091995239258,262.60118190375215,29.461091995239258,0.03432773798704147,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.032615482807159424,4096,4096,3.1767406463623047,6.258652269048851,1.1085604429244995,6.414048671722412,3.742189633234611,1.9701489563574077,model.layers.7.self_attn.q_proj,4069,5523.185546875,4078,93.3574447631836,59.16170435989826,93.3574447631836,1.137543313234346e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.041398704051971436,1024,4096,4.800531387329102,8.900390828046909,0.9761573076248169,8.920679092407227,3.5133414671197376,1.8540428360783763,model.layers.7.self_attn.k_proj,1024,3260.929931640625,1024,71.45668029785156,45.635060543648976,71.45668029785156,0.026091797277331352,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.06441089510917664,1024,4096,4.903328895568848,0.7071850671295367,1.010962963104248,1.8184056282043457,2.465881980730768,0.1442255011220279,model.layers.7.self_attn.v_proj,1024,292.3357849121094,1024,1.3938803672790527,209.72803102375872,1.3938803672790527,0.018383173272013664,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03779476881027222,4096,4096,3.789850950241089,3.4466208469998665,1.132067322731018,4.266404628753662,3.228048039375802,0.9094344057991547,model.layers.7.self_attn.o_proj,4072,1690.6279296875,4072,8.11772632598877,208.2637258015193,8.11772632598877,1.1101808013336267e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.011742115020751953,14336,4096,3.817277431488037,8.186429826781808,1.1813112497329712,8.20279598236084,4.088054893247371,2.1445729249997436,model.layers.7.mlp.gate_proj,4096,12247.7099609375,4096,139.4995880126953,87.79746331453597,139.4995880126953,0.1132282093167305,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010725140571594238,14336,4096,5.339392185211182,6.219281060765893,1.194444179534912,6.814521312713623,3.9029250276726484,1.1647919547831287,model.layers.7.mlp.up_proj,4096,7996.9619140625,4096,14.614768981933594,547.1836006404303,14.614768981933594,0.1392175704240799,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013361483812332153,4096,14336,3.9430429935455322,6.3794187358828776,1.1850972175598145,6.564219951629639,3.899869080721915,1.6178922589293374,model.layers.7.mlp.down_proj,4096,7940.88818359375,4096,41.485111236572266,191.41537643011685,41.485111236572266,0.018310371786355972,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03532129526138306,4096,4096,4.341015338897705,7.835038946178744,1.1029809713363647,7.979066371917725,3.742333817614905,1.8048862615095622,model.layers.8.self_attn.q_proj,4073,5525.01953125,4078,63.809635162353516,86.58597588267763,63.809635162353516,1.0558865142229479e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.035803377628326416,1024,4096,5.347548007965088,9.304814093051956,0.9711186289787292,9.335588455200195,3.499545061166386,1.7400150646974246,model.layers.8.self_attn.k_proj,1024,3158.966796875,1024,54.95599365234375,57.48175197884493,54.95599365234375,0.02755999006330967,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.06077384948730469,1024,4096,10.908406257629395,1.0989318714559526,1.0138040781021118,1.770005464553833,2.512051058202894,0.1007417440735079,model.layers.8.self_attn.v_proj,1024,325.1255187988281,1024,1.2610774040222168,257.81567234639016,1.2610774040222168,0.006853106431663036,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04001837968826294,4096,4096,3.606017827987671,3.806423214156471,1.1280713081359863,4.326192378997803,3.2462059108888663,1.055575262166864,model.layers.8.self_attn.o_proj,4068,1762.8116455078125,4068,11.365152359008789,155.10673238889655,11.365152359008789,1.0554284017416649e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.008333981037139893,14336,4096,3.6202802658081055,7.783601033996981,1.177880883216858,7.812030792236328,4.090517130662709,2.1499995753117624,model.layers.8.mlp.gate_proj,4096,12317.345703125,4096,141.2536163330078,87.20021492466888,141.2536163330078,0.036692094057798386,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010383188724517822,14336,4096,4.849006652832031,5.5583267152462605,1.1924875974655151,6.448399543762207,3.90004606912065,1.1462815197417713,model.layers.8.mlp.up_proj,4096,7944.125,4096,14.004948616027832,567.2369972788348,14.004948616027832,0.02743843011558056,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.016873687505722046,4096,14336,3.8946805000305176,6.2054198736973785,1.1848773956298828,6.4140777587890625,3.898189431969975,1.593306530188742,model.layers.8.mlp.down_proj,4096,7910.23583984375,4096,39.201847076416016,201.78222277191063,39.201847076416016,0.013781731016933918,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04407906532287598,4096,4096,2.622767448425293,4.81298718014424,1.0990036725997925,5.436476707458496,3.741061378300397,1.8350796533767997,model.layers.9.self_attn.q_proj,4075,5508.85546875,4080,68.4037094116211,80.53445516529402,68.4037094116211,1.0147734428755939e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.031229376792907715,1024,4096,4.6710615158081055,7.916388213816298,0.9706822037696838,8.03854751586914,3.4950937010819247,1.694772844892997,model.layers.9.self_attn.k_proj,1024,3126.75390625,1024,49.51911163330078,63.14236671700124,49.51911163330078,0.03620488569140434,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.09416055679321289,1024,4096,14.793906211853027,3.960731697505832,1.0047295093536377,4.54625129699707,2.6390030104433744,0.26772724125643393,model.layers.9.self_attn.v_proj,1024,435.514892578125,1024,1.852367877960205,235.1125269229492,1.852367877960205,0.023911811411380768,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.052836477756500244,4096,4096,4.825005531311035,5.0567639701570055,1.1264625787734985,5.3800153732299805,3.3045754846073265,1.0480327820024276,model.layers.9.self_attn.o_proj,4069,2016.3944091796875,4069,11.169475555419922,180.52722342914694,11.169475555419922,1.0158701115869917e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.008668333292007446,14336,4096,3.681626558303833,8.136236030841843,1.1767522096633911,8.151951789855957,4.100821522871675,2.2099569041000993,model.layers.9.mlp.gate_proj,4096,12613.0908203125,4096,162.1649169921875,77.77940539950544,162.1649169921875,0.03997616842389107,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013844490051269531,14336,4096,4.799900054931641,5.53428276421225,1.1915252208709717,6.454250335693359,3.908622808442077,1.1529995835071754,model.layers.9.mlp.up_proj,4096,8102.5703125,4096,14.223274230957031,569.66983698203,14.223274230957031,0.02964576706290245,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01111060380935669,4096,14336,3.928417921066284,6.373935736244387,1.1847243309020996,6.515122413635254,3.901322338299253,1.6225197685979194,model.layers.9.mlp.down_proj,4096,7967.5048828125,4096,41.929508209228516,190.0214246028024,41.929508209228516,0.0460796132683754,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.046285152435302734,4096,4096,4.26338005065918,7.712794958193077,1.1043593883514404,7.848098278045654,3.7561393637813816,1.809079853671635,model.layers.10.self_attn.q_proj,4073,5703.47265625,4078,64.42877197265625,88.5236902958599,64.42877197265625,1.0350614502385724e-05,16777216
