model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataSoul/QwQ-32B-Flash-merge,False,0.053819626569747925,5120,5120,1.9190675020217896,3.9969100699310727,0.9490783214569092,4.782498836517334,3.449408410690297,2.082735529479927,model.layers.2.self_attn.q_proj,3931,2814.54638671875,4405,120.98611450195312,23.263383556906554,120.98611450195312,1.0016475243901368e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.059560179710388184,1024,5120,1.4075253009796143,2.650113017230406,0.7523242831230164,3.5423619747161865,3.0636772898043154,1.882817321568551,model.layers.2.self_attn.k_proj,1024,1157.9166259765625,1024,76.35145568847656,15.165612960950035,76.35145568847656,8.378692291444167e-05,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.05257850140333176,1024,5120,7.113079071044922,6.776405117876952,0.9742839932441711,7.214256286621094,3.0453953780904626,0.9526683241103755,model.layers.2.self_attn.v_proj,1024,1110.18505859375,1024,8.967436790466309,123.80182704761727,8.967436790466309,0.001508950488641858,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.03371858596801758,5120,5120,4.134696960449219,7.9673745034608,1.1616442203521729,8.146892547607422,3.9139462390580855,1.92695488440226,model.layers.2.self_attn.o_proj,5075,8202.5,5096,84.51910400390625,97.0490647844646,84.51910400390625,1.0022350579674821e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.03372633457183838,27648,5120,2.8502120971679688,8.659039148441613,1.1075634956359863,8.694002151489258,4.15050858366739,3.0380332597161517,model.layers.2.mlp.gate_proj,5120,14141.9267578125,5120,1091.52392578125,12.956130803720608,1091.52392578125,0.0004488298436626792,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03446835279464722,27648,5120,3.217226028442383,6.323450368454637,1.1532111167907715,6.889308929443359,3.896104803769851,1.965497702850592,model.layers.2.mlp.up_proj,5120,7872.357421875,5120,92.36293029785156,85.23286773696175,92.36293029785156,0.00028392544481903315,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.01225551962852478,5120,27648,3.5849087238311768,8.034475130410579,1.2059810161590576,8.11307144165039,4.15513977287915,2.2411937790773564,model.layers.2.mlp.down_proj,5120,14293.5390625,5120,174.2584228515625,82.02495367856955,174.2584228515625,0.021134696900844574,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.05946826934814453,5120,5120,2.96293568611145,5.702064489271292,1.0809496641159058,6.445860862731934,3.7368690757167053,1.9244644816285796,model.layers.3.self_attn.q_proj,4735,5455.93359375,4886,84.03582763671875,64.92389909379646,84.03582763671875,1.0048198419099208e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.04279607534408569,1024,5120,3.8315770626068115,6.260167845482484,0.9145678281784058,6.731169700622559,3.3093226006437773,1.6338358183048998,model.layers.3.self_attn.k_proj,1024,2038.5557861328125,1024,43.0363883972168,47.368189154660755,43.0363883972168,0.0015763805713504553,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.03831002116203308,1024,5120,7.274297714233398,6.35307769507204,1.0015888214111328,7.006134986877441,3.152051133225463,0.8733595935510262,model.layers.3.self_attn.v_proj,1024,1419.224609375,1024,7.470670700073242,189.97285067873304,7.470670700073242,0.04389968514442444,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.023753363639116287,5120,5120,5.121115684509277,9.366824005009551,1.1879342794418335,9.437118530273438,4.001732783470804,1.82905924842569,model.layers.3.self_attn.o_proj,5101,10039.978515625,5108,67.46200561523438,148.82419258163526,67.46200561523438,1.0163465958612505e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.034168243408203125,27648,5120,2.5989110469818115,8.402993425316938,1.1406471729278564,8.4389066696167,4.4922596166184805,3.2332747344606387,model.layers.3.mlp.gate_proj,5120,31064.16015625,5120,1711.097412109375,18.154524655586556,1711.097412109375,0.003964325413107872,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03536027669906616,27648,5120,4.036539077758789,8.567189644251458,1.1962971687316895,8.766240119934082,4.212877947726368,2.122409687907252,model.layers.3.mlp.up_proj,5120,16325.9306640625,5120,132.55914306640625,123.1595971911491,132.55914306640625,0.0031711675692349672,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.015262961387634277,5120,27648,4.09566593170166,9.451184225475366,1.2310761213302612,9.511033058166504,4.4329034305713675,2.307606231338454,model.layers.3.mlp.down_proj,5120,27095.890625,5120,203.051513671875,133.44343085659597,203.051513671875,0.30465200543403625,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.04047498106956482,5120,5120,2.8756656646728516,5.976036493108544,1.1164939403533936,6.59784460067749,3.8983501699863,2.0781402255913517,model.layers.4.self_attn.q_proj,4943,7913.1640625,5026,119.71269989013672,66.10129142323333,119.71269989013672,1.0386617759650107e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.06180804967880249,1024,5120,3.3349785804748535,5.740617173431566,0.9329936504364014,6.315212249755859,3.4343696642899904,1.7213355453138126,model.layers.4.self_attn.k_proj,1024,2718.75244140625,1024,52.64238357543945,51.64569414890052,52.64238357543945,0.006890410557389259,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.06401091814041138,1024,5120,16.646488189697266,15.497285619453569,1.0113403797149658,15.742600440979004,3.331456261965411,0.930964263624387,model.layers.4.self_attn.v_proj,1024,2145.14306640625,1024,8.530299186706543,251.47336798563882,8.530299186706543,0.24571211636066437,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.01795285940170288,5120,5120,5.002147674560547,9.904924838146155,1.1934905052185059,9.930702209472656,4.08216508772168,1.9801344307605495,model.layers.4.self_attn.o_proj,5101,12082.73046875,5109,95.52882385253906,126.48256286920518,95.52882385253906,1.0557012501521967e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.021908581256866455,27648,5120,2.4343698024749756,7.78561691387705,1.1642372608184814,7.895285129547119,4.665164333407504,3.1982063308383,model.layers.4.mlp.gate_proj,5120,46255.6015625,5120,1578.3609619140625,29.30609833786455,1578.3609619140625,0.007078675087541342,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.046879708766937256,27648,5120,3.152167797088623,7.688325530297279,1.212409496307373,7.823448181152344,4.425660990938573,2.4390597281649478,model.layers.4.mlp.up_proj,5120,26647.77734375,5120,274.82720947265625,96.96193253529106,274.82720947265625,0.00607951357960701,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03220391273498535,5120,27648,4.891621112823486,12.427310135352348,1.2417285442352295,12.447636604309082,4.618598587111013,2.5405299896948064,model.layers.4.mlp.down_proj,5120,41552.63671875,5120,347.1602478027344,119.69295730645204,347.1602478027344,0.7086474895477295,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.04982510209083557,5120,5120,3.2471723556518555,6.451615844764055,1.1655991077423096,6.8351969718933105,3.999185783306558,1.986841207715604,model.layers.5.self_attn.q_proj,5071,9981.26953125,5091,97.01551818847656,102.8832264943318,97.01551818847656,1.0918521184066776e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.03438758850097656,1024,5120,5.2658491134643555,9.190889224709325,0.9931399822235107,9.20174789428711,3.492020352008208,1.7453764866161765,model.layers.5.self_attn.k_proj,1024,3104.705078125,1024,55.63863754272461,55.80124200095507,55.63863754272461,0.007096496410667896,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.0847768783569336,1024,5120,14.270219802856445,12.919117187549737,1.0231595039367676,13.482006072998047,3.388335148379176,0.9053201258304192,model.layers.5.self_attn.v_proj,1024,2445.31689453125,1024,8.041186332702637,304.0990213827542,8.041186332702637,0.28068050742149353,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.019132792949676514,5120,5120,4.186638355255127,6.845752399504832,1.2051584720611572,7.512925624847412,4.089040019831351,1.6351429998514078,model.layers.5.self_attn.o_proj,5110,12275.5234375,5113,43.16611862182617,284.378670805327,43.16611862182617,1.0174850103794597e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.010477542877197266,27648,5120,2.5961761474609375,8.206477838883352,1.1949697732925415,8.311249732971191,4.783050073253431,3.160986532793352,model.layers.5.mlp.gate_proj,5120,60680.62890625,5120,1448.7269287109375,41.88548421629948,1448.7269287109375,0.010545634664595127,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.039216816425323486,27648,5120,3.8683714866638184,7.300009511058606,1.234024167060852,8.362447738647461,4.5662228607903215,1.8871014679498426,model.layers.5.mlp.up_proj,5120,36831.79296875,5120,77.10836029052734,477.6627700287738,77.10836029052734,0.009301346726715565,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03478950262069702,5120,27648,5.496150493621826,12.861093276644864,1.248400330543518,12.890233039855957,4.705442932665454,2.340018398617343,model.layers.5.mlp.down_proj,5120,50750.8046875,5120,218.78543090820312,231.96610705213624,218.78543090820312,1.0262969732284546,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.02898046374320984,5120,5120,3.6897027492523193,6.908631637551992,1.173140048980713,7.441797733306885,4.006620869111224,1.8724087296603924,model.layers.6.self_attn.q_proj,5087,10153.619140625,5100,74.54331970214844,136.21098686234603,74.54331970214844,1.0134343938261736e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.03353690356016159,1024,5120,5.583362579345703,8.735577730752944,0.9971280694007874,8.785110473632812,3.4738158737401523,1.5645728907286258,model.layers.6.self_attn.k_proj,1024,2977.25390625,1024,36.6921272277832,81.14149086443888,36.6921272277832,0.023429367691278458,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.070990651845932,1024,5120,7.771973609924316,7.432540842165094,1.0242385864257812,8.484460830688477,3.4283116047859963,0.9563260524552234,model.layers.6.self_attn.v_proj,1024,2681.09130859375,1024,9.043281555175781,296.4732760155266,9.043281555175781,0.26420825719833374,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.028368353843688965,5120,5120,3.7690978050231934,6.404010667208615,1.1962653398513794,7.266106128692627,4.095135761531592,1.69908317546809,model.layers.6.self_attn.o_proj,5106,12449.037109375,5109,50.013031005859375,248.91586970436782,50.013031005859375,1.4270216524892021e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.01053529977798462,27648,5120,2.9593846797943115,9.24907728990422,1.2177093029022217,9.274406433105469,4.80584670325698,3.125337964021313,model.layers.6.mlp.gate_proj,5120,63950.90625,5120,1334.5595703125,47.919109549396346,1334.5595703125,0.012393795885145664,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.02994436025619507,27648,5120,5.578648567199707,10.541766214494459,1.241549015045166,11.163407325744629,4.616128821217394,1.8896630765515434,model.layers.6.mlp.up_proj,5120,41317.00390625,5120,77.56451416015625,532.6792071557117,77.56451416015625,0.01167755201458931,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.028104007244110107,5120,27648,5.267287254333496,12.101656341898847,1.2487870454788208,12.14681339263916,4.734194523671977,2.2975121267484675,model.layers.6.mlp.down_proj,5120,54224.37109375,5120,198.38650512695312,273.3269133354121,198.38650512695312,1.1191319227218628,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.04019680619239807,5120,5120,3.8539021015167236,6.837654916732274,1.18532395362854,7.529252529144287,4.049787630180346,1.774216037828589,model.layers.7.self_attn.q_proj,5095,11214.69921875,5102,59.45878601074219,188.6129867623581,59.45878601074219,1.129957763623679e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.045389533042907715,1024,5120,5.150353908538818,7.098100142443017,1.0049318075180054,7.507167816162109,3.4821346941311604,1.3781771638401417,model.layers.7.self_attn.k_proj,1024,3034.832275390625,1024,23.887855529785156,127.04498616908371,23.887855529785156,0.04259469360113144,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.0839887261390686,1024,5120,20.313922882080078,18.407237370834025,1.0300347805023193,18.748367309570312,3.4658028061146773,0.9061389805251238,model.layers.7.self_attn.v_proj,1024,2922.824951171875,1024,8.05636215209961,362.7971156200001,8.05636215209961,0.5221143960952759,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.036423832178115845,5120,5120,4.8900651931762695,8.370872386978467,1.2012501955032349,8.725059509277344,4.121841727120746,1.7118120221913218,model.layers.7.self_attn.o_proj,5108,13238.58984375,5111,51.50056838989258,257.05715990404843,51.50056838989258,1.1481008186819963e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.013019949197769165,27648,5120,3.138180732727051,9.856519136132137,1.226905107498169,9.879807472229004,4.899929284629254,3.1408385862999393,model.layers.7.mlp.gate_proj,5120,79419.890625,5120,1383.05224609375,57.42363735665886,1383.05224609375,0.015173415653407574,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03093510866165161,27648,5120,8.202695846557617,15.238455750796634,1.2495678663253784,15.35737133026123,4.730351987179258,1.8577375092106674,model.layers.7.mlp.up_proj,5120,53746.72265625,5120,72.06717681884766,745.7864318918855,72.06717681884766,0.014444232918322086,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.025251150131225586,5120,27648,4.878606796264648,10.369319297538269,1.2501319646835327,10.738130569458008,4.787349706002038,2.1254673169146643,model.layers.7.mlp.down_proj,5120,61284.3671875,5120,133.49571228027344,459.07367465730914,133.49571228027344,1.3384243249893188,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03160002827644348,5120,5120,3.95113205909729,7.335172595899507,1.177802324295044,7.701789855957031,4.000480765829468,1.85647366025406,model.layers.8.self_attn.q_proj,5088,10011.076171875,5099,71.85775756835938,139.31795968377264,71.85775756835938,1.0756320079963189e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.06463861465454102,1024,5120,5.78593635559082,8.065578340880217,0.9988181591033936,8.341864585876465,3.4670718137290923,1.393997072416227,model.layers.8.self_attn.k_proj,1024,2931.3779296875,1024,24.7740535736084,118.3245172606825,24.7740535736084,0.006384584587067366,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.07015460729598999,1024,5120,7.726381301879883,7.88990711499992,1.0195645093917847,8.926285743713379,3.4512807991846843,1.0211646056194832,model.layers.8.self_attn.v_proj,1024,2826.70703125,1024,10.49940299987793,269.22550084827344,10.49940299987793,0.24598069489002228,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.048156917095184326,5120,5120,4.204776763916016,7.346571053346935,1.1909276247024536,7.987965106964111,4.081872422447041,1.7471964543736886,model.layers.8.self_attn.o_proj,5106,12074.5908203125,5111,55.87228775024414,216.11054972882758,55.87228775024414,1.0478592230356298e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.016424596309661865,27648,5120,2.9324870109558105,8.916850781266703,1.230699062347412,9.02897834777832,4.929689078220823,3.040712797005828,model.layers.8.mlp.gate_proj,5120,85052.890625,5120,1098.279296875,77.44195020975638,1098.279296875,0.02739223837852478,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.031069695949554443,27648,5120,9.709195137023926,17.56510775518982,1.252192735671997,17.7750301361084,4.7860710569670335,1.8091208907944454,model.layers.8.mlp.up_proj,5120,61104.19921875,5120,64.43486022949219,948.3096417237555,64.43486022949219,0.027422210201621056,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.014550015330314636,5120,27648,4.629178047180176,10.015927942735328,1.2495077848434448,10.305328369140625,4.80042463527658,2.1636514821106188,model.layers.8.mlp.down_proj,5120,63157.45703125,5120,145.764404296875,433.2844999840885,145.764404296875,1.957840919494629,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.037670403718948364,5120,5120,3.9947943687438965,7.0943898600145925,1.1838833093643188,7.734912872314453,4.048773230835701,1.7759086463930602,model.layers.9.self_attn.q_proj,5094,11188.53515625,5102,59.69097137451172,187.44099649595498,59.69097137451172,1.0401806321169715e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.052201151847839355,1024,5120,5.547982215881348,7.951631557143045,1.0007308721542358,8.182507514953613,3.4822456409076175,1.433247484893002,model.layers.9.self_attn.k_proj,1024,3035.607666015625,1024,27.11736488342285,111.9433130418703,27.11736488342285,0.012424738146364689,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.0968036949634552,1024,5120,5.858791351318359,5.628966330860682,1.0244996547698975,7.144793510437012,3.483113756411525,0.9607726224273269,model.layers.9.self_attn.v_proj,1024,3041.681640625,1024,9.136347770690918,332.9209567068591,9.136347770690918,0.4260534942150116,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.04027211666107178,5120,5120,5.556126117706299,9.71823167631602,1.1941893100738525,9.988334655761719,4.125353853456148,1.749102066878197,model.layers.9.self_attn.o_proj,5107,13346.083984375,5110,56.117984771728516,237.8218683130364,56.117984771728516,1.245275871042395e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.02735269069671631,27648,5120,3.2853822708129883,9.916908601279014,1.2329292297363281,9.942447662353516,4.853964954457423,3.018494587183918,model.layers.9.mlp.gate_proj,5120,71443.8671875,5120,1043.505126953125,68.46527663558793,1043.505126953125,0.04796236753463745,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.02929648756980896,27648,5120,9.169713020324707,17.198493205857698,1.2504976987838745,17.383569717407227,4.825261765611076,1.8755759496221054,model.layers.9.mlp.up_proj,5120,66874.6875,5120,75.08893585205078,890.6064088025502,75.08893585205078,0.0486319363117218,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.022015035152435303,5120,27648,5.536373138427734,12.112537805856366,1.2479994297027588,12.310943603515625,4.8397244678520215,2.187810955476203,model.layers.9.mlp.down_proj,5120,69139.21875,5120,154.1029510498047,448.6560333789768,154.1029510498047,1.4819421768188477,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.01774430274963379,5120,5120,4.457359313964844,7.4582599834071175,1.197130560874939,8.189154624938965,4.107230876723518,1.6732463007952925,model.layers.10.self_attn.q_proj,5104,12800.6162109375,5109,47.12445068359375,271.63427955657846,47.12445068359375,1.0147444299946073e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.033012211322784424,1024,5120,7.235118389129639,9.939496661068059,1.011354684829712,10.024787902832031,3.5333085472335233,1.3737849370926118,model.layers.10.self_attn.k_proj,1024,3414.35400390625,1024,23.647483825683594,144.38550964132222,23.647483825683594,0.043630290776491165,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.044562578201293945,1024,5120,16.614652633666992,16.16080606366881,1.0273739099502563,16.3557071685791,3.4568647499399736,0.9726839567455938,model.layers.10.self_attn.v_proj,1024,2863.2861328125,1024,9.390397071838379,304.91640671931117,9.390397071838379,0.46266642212867737,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.03076443076133728,5120,5120,6.652688980102539,11.629591629120116,1.197874665260315,11.726908683776855,4.123478960833628,1.7481039116518065,model.layers.10.self_attn.o_proj,5106,13288.591796875,5110,55.98915481567383,237.3422467373081,55.98915481567383,1.1896141586476006e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.03085958957672119,27648,5120,3.1152524948120117,8.940539601338378,1.2309365272521973,9.098441123962402,4.864870387825733,2.869924545836176,model.layers.10.mlp.gate_proj,5120,73260.5859375,5120,741.1814575195312,98.84298263839051,741.1814575195312,0.053017135709524155,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.034532517194747925,27648,5120,8.750152587890625,17.050740451460353,1.2511366605758667,17.145071029663086,4.83593806070362,1.9486220703233164,model.layers.10.mlp.up_proj,5120,68539.046875,5120,88.84276580810547,771.4645784783404,88.84276580810547,0.05556545406579971,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.0072023868560791016,5120,27648,4.618040561676025,10.360329483894862,1.248753547668457,10.63675594329834,4.844837724616954,2.2434470519537375,model.layers.10.mlp.down_proj,5120,69958.0546875,5120,175.16488647460938,399.38400952088426,175.16488647460938,1.2606664896011353,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.03423207998275757,5120,5120,3.5492191314697266,6.423327622436415,1.1798208951950073,7.241446018218994,4.067362078989135,1.8097861485877105,model.layers.11.self_attn.q_proj,5094,11677.828125,5102,64.53363800048828,180.95722613548676,64.53363800048828,1.2082507055310998e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.043920814990997314,1024,5120,4.900948524475098,7.232498052887276,0.9972492456436157,7.587479114532471,3.5151295491403936,1.4757343434171026,model.layers.11.self_attn.k_proj,1024,3274.383544921875,1024,29.904348373413086,109.49523139695013,29.904348373413086,0.010148236528038979,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.05643877387046814,1024,5120,8.337303161621094,8.70029081580268,1.0202760696411133,9.560017585754395,3.4683334093844427,1.0435377780014667,model.layers.11.self_attn.v_proj,1024,2939.90576171875,1024,11.054466247558594,265.94732806462144,11.054466247558594,0.41029682755470276,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.0426749587059021,5120,5120,5.930629730224609,10.209953576052284,1.193613052368164,10.509306907653809,4.117555036716069,1.7215631459874674,model.layers.11.self_attn.o_proj,5107,13108.5615234375,5112,52.669979095458984,248.8810846057023,52.669979095458984,1.0190062312176451e-05,26214400
DataSoul/QwQ-32B-Flash-merge,False,0.0207521915435791,27648,5120,3.1541097164154053,9.20928292966664,1.2250964641571045,9.483085632324219,4.890134381398342,2.9197725373145365,model.layers.11.mlp.gate_proj,5120,77648.734375,5120,831.3282470703125,93.40321906376,831.3282470703125,0.05361253395676613,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.039325833320617676,27648,5120,7.03110408782959,12.269071158970068,1.2507399320602417,13.56497573852539,4.822469965241822,1.7449707763830544,model.layers.11.mlp.up_proj,5120,66446.171875,5120,55.58668518066406,1195.3612930693955,55.58668518066406,0.04260922595858574,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.007256209850311279,5120,27648,5.639803886413574,11.224710616665048,1.2508876323699951,11.87681770324707,4.833394062618146,1.9902661232078744,model.layers.11.mlp.down_proj,5120,68138.734375,5120,97.78362274169922,696.8317645071526,97.78362274169922,1.739607572555542,141557760
DataSoul/QwQ-32B-Flash-merge,False,0.040300190448760986,5120,5120,3.9362823963165283,7.124924409590635,1.1804577112197876,7.874814033508301,4.072997041299728,1.810064343010033,model.layers.12.self_attn.q_proj,5097,11830.3349609375,5104,64.57498931884766,183.2030494426199,64.57498931884766,1.1262614862062037e-05,26219520
DataSoul/QwQ-32B-Flash-merge,False,0.05765300989151001,1024,5120,10.245328903198242,14.475012983518766,0.9960815906524658,14.521276473999023,3.503525197232786,1.412840243615816,model.layers.12.self_attn.k_proj,1024,3188.050537109375,1024,25.872610092163086,123.22106373315029,25.872610092163086,0.01521663274616003,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.07426929473876953,1024,5120,15.522758483886719,14.76094353197081,1.0239942073822021,15.36914348602295,3.4749557019017026,0.9509227079254821,model.layers.12.self_attn.v_proj,1024,2985.078125,1024,8.931465148925781,334.22043026826634,8.931465148925781,0.16600918769836426,5243904
DataSoul/QwQ-32B-Flash-merge,False,0.036213219165802,5120,5120,4.180110931396484,6.574304321621505,1.1981618404388428,7.5787177085876465,4.106578107962295,1.5727583381202692,model.layers.12.self_attn.o_proj,5110,12781.390625,5111,37.3902473449707,341.8375521048593,37.3902473449707,1.2773509297403507e-05,26214400
