model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.04408317804336548,1536,1536,2.464028835296631,3.4142137598339004,0.959715723991394,4.617037773132324,3.348262259201619,1.3856224857948474,model.layers.2.self_attn.q_proj,1530,2229.78125,1530,24.300907135009766,91.75711991375024,24.300907135009766,1.0769614164019004e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07352510094642639,256,1536,2.8095507621765137,2.5149672537277032,0.951934814453125,3.833148717880249,2.724636618189,0.8951492486220106,model.layers.2.self_attn.k_proj,256,530.4404296875,256,7.855055332183838,67.52854146223164,7.855055332183838,0.023953255265951157,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.08564358949661255,256,1536,6.714428424835205,2.0510190431041266,0.9944849610328674,2.972825765609741,2.3221632156961793,0.30546442873943747,model.layers.2.self_attn.v_proj,256,209.97288513183594,256,2.0205259323120117,103.91991598522661,2.0205259323120117,0.12193585932254791,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.057255327701568604,1536,1536,3.984354257583618,4.403146447561283,0.9879626631736755,5.04468297958374,3.1811690831872257,1.1051091752648643,model.layers.2.self_attn.o_proj,1531,1517.64111328125,1531,12.738232612609863,119.14063429638605,12.738232612609863,1.0680517334549222e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.01453864574432373,8960,1536,3.790663242340088,8.802192725174033,1.0509352684020996,8.850506782531738,4.185462165851066,2.322071933707353,model.layers.2.mlp.gate_proj,1536,15327.1767578125,1536,209.9287567138672,73.01132535502717,209.9287567138672,0.17302171885967255,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03785806894302368,8960,1536,6.428414344787598,10.683540712864207,1.0626640319824219,10.810004234313965,3.9939464196204386,1.6619247204447591,model.layers.2.mlp.up_proj,1536,9861.578125,1536,45.911842346191406,214.79377914395678,45.911842346191406,0.10601906478404999,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.026805870234966278,1536,8960,5.178310871124268,8.577404035814729,1.0634263753890991,8.776594161987305,3.9902352853528487,1.6564096380626296,model.layers.2.mlp.down_proj,1536,9777.66796875,1536,45.332496643066406,215.68783307339618,45.332496643066406,0.40239378809928894,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03734898567199707,1536,1536,3.2221531867980957,4.582885917798043,0.9711390733718872,5.398489952087402,3.3669199825757867,1.4223054125965156,model.layers.3.self_attn.q_proj,1531,2327.662353515625,1531,26.442676544189453,88.02673018466085,26.442676544189453,1.1765255294449162e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.06614440679550171,256,1536,5.813157558441162,5.370225300157261,0.9607061147689819,5.788611888885498,2.692219379208993,0.9238052205138104,model.layers.3.self_attn.k_proj,256,492.28814697265625,256,8.390835762023926,58.66973933642017,8.390835762023926,0.010963893495500088,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05264398455619812,256,1536,6.755064487457275,2.6936908818672314,0.9967278838157654,3.579332113265991,2.428235420833295,0.39876612382736615,model.layers.3.self_attn.v_proj,256,268.0621032714844,256,2.5047600269317627,107.02107203453355,2.5047600269317627,0.1596638709306717,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05816912651062012,1536,1536,6.426277160644531,6.891526471928042,0.9914875030517578,7.1734395027160645,3.1925498949180846,1.0723979529131993,model.layers.3.self_attn.o_proj,1531,1557.93701171875,1531,11.814026832580566,131.87180237497785,11.814026832580566,1.35311411213479e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.021435201168060303,8960,1536,3.8076422214508057,8.606892490622318,1.0523067712783813,8.71496868133545,4.217024319515081,2.2604257411934254,model.layers.3.mlp.gate_proj,1536,16482.546875,1536,182.1485595703125,90.48958121811252,182.1485595703125,0.2042006552219391,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.055707454681396484,8960,1536,14.194655418395996,18.19696585381985,1.0655032396316528,18.284692764282227,3.963022546624837,1.2819589709967132,model.layers.3.mlp.up_proj,1536,9183.802734375,1536,19.140750885009766,479.8036811380984,19.140750885009766,0.1312168538570404,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.012043416500091553,1536,8960,6.664548873901367,10.981024307982036,1.062351942062378,11.008072853088379,3.9526056879660363,1.6476770619815175,model.layers.3.mlp.down_proj,1536,8966.1435546875,1536,44.430076599121094,201.80346830338047,44.430076599121094,0.11328746378421783,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05049505829811096,1536,1536,4.613718032836914,6.043192347261714,0.9718778729438782,6.719847679138184,3.3434618694703815,1.309831312674701,model.layers.4.self_attn.q_proj,1530,2205.2705078125,1530,20.40945053100586,108.05143942813513,20.40945053100586,1.2299396075832192e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.118950754404068,256,1536,7.342976093292236,5.2531537109266155,0.9631924629211426,6.078480243682861,2.6384328873443548,0.7153984493733188,model.layers.4.self_attn.k_proj,256,434.94354248046875,256,5.19276237487793,83.75956977825184,5.19276237487793,0.012579343281686306,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.046405673027038574,256,1536,12.191584587097168,4.7005848520039315,1.0008660554885864,5.116072177886963,2.4715080582606657,0.3855597948259117,model.layers.4.self_attn.v_proj,256,296.1474914550781,256,2.4297399520874023,121.88443919714793,2.4297399520874023,0.17710527777671814,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03177076578140259,1536,1536,4.989903450012207,5.429998691670044,0.991041362285614,5.924777507781982,3.207835039759136,1.088197145709655,model.layers.4.self_attn.o_proj,1531,1613.7454833984375,1531,12.25172233581543,131.71580608556394,12.25172233581543,1.1071098015236203e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.01177912950515747,8960,1536,4.163398742675781,9.226180952683201,1.0546561479568481,9.277338027954102,4.172418367463496,2.2160214581689606,model.layers.4.mlp.gate_proj,1536,14873.677734375,1536,164.44529724121094,90.44757122216792,164.44529724121094,0.22076630592346191,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.04841238260269165,8960,1536,13.861696243286133,18.754173740704275,1.0659279823303223,18.767982482910156,3.973756353172951,1.352949409044207,model.layers.4.mlp.up_proj,1536,9413.61328125,1536,22.539766311645508,417.6446708050525,22.539766311645508,0.1214265450835228,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03592276573181152,1536,8960,5.35580587387085,9.591293928791297,1.0562487840652466,9.696311950683594,3.9658779214364537,1.7908218024824143,model.layers.4.mlp.down_proj,1536,9244.3828125,1536,61.77628707885742,149.64290101636485,61.77628707885742,0.07184063643217087,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03895263373851776,1536,1536,4.697460174560547,6.267456098405459,0.9570215344429016,6.84249210357666,3.293030635606541,1.3342222957732233,model.layers.5.self_attn.q_proj,1528,1963.498779296875,1528,21.588491439819336,90.9511803902731,21.588491439819336,1.3246581147541292e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.1063690185546875,256,1536,11.425475120544434,7.914786511142655,0.9524691700935364,8.245250701904297,2.5577711660050753,0.6927314993589088,model.layers.5.self_attn.k_proj,256,361.219482421875,256,4.928689956665039,73.28914693313179,4.928689956665039,0.011796625331044197,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.08779862523078918,256,1536,5.097586631774902,2.919412723659342,0.9912809729576111,3.9319121837615967,2.554581389460609,0.5727048767473024,model.layers.5.self_attn.v_proj,256,358.5761413574219,256,3.7385644912719727,95.91278743339892,3.7385644912719727,0.23312592506408691,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05262523889541626,1536,1536,3.4249093532562256,4.731968794881358,0.9509333968162537,5.381113052368164,3.2498224340896007,1.3816332950191657,model.layers.5.self_attn.o_proj,1529,1777.552490234375,1529,24.07871437072754,73.82256639064347,24.07871437072754,1.6802567188278772e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.01854395866394043,8960,1536,3.70017147064209,9.006741145078784,1.049452781677246,9.026517868041992,4.180767625128191,2.434141557098122,model.layers.5.mlp.gate_proj,1536,15162.388671875,1536,271.73248291015625,55.79895531624089,271.73248291015625,0.15974871814250946,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.06476908922195435,8960,1536,15.306745529174805,19.823456911592384,1.0664957761764526,19.864532470703125,3.9864275832662788,1.2950797982372337,model.layers.5.mlp.up_proj,1536,9692.31640625,1536,19.72785186767578,491.301154898214,19.72785186767578,0.09862052649259567,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.029556140303611755,1536,8960,5.173140525817871,8.415836215753968,1.0577472448349,8.72171688079834,3.959350979626922,1.6268330956316768,model.layers.5.mlp.down_proj,1536,9106.4892578125,1536,42.348018646240234,215.03932294648212,42.348018646240234,0.26525819301605225,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07861819863319397,1536,1536,2.491349697113037,3.39718874752078,0.9429682493209839,4.682102680206299,3.337820486853852,1.3635936984107146,model.layers.6.self_attn.q_proj,1528,2176.809814453125,1528,23.099027633666992,94.23815794221613,23.099027633666992,1.1410590559535194e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07939116656780243,256,1536,7.369157791137695,6.954306063933094,0.9507738947868347,7.12709903717041,2.639501505720432,0.943704322941285,model.layers.6.self_attn.k_proj,256,436.01507568359375,256,8.784242630004883,49.63604650380102,8.784242630004883,0.01383557915687561,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05100452899932861,256,1536,8.31350326538086,4.043145418566594,0.9860349893569946,4.5263447761535645,2.4420227813643467,0.4863347363322854,model.layers.6.self_attn.v_proj,256,276.70867919921875,256,3.064324378967285,90.30006127891492,3.064324378967285,0.08138196915388107,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.022793173789978027,1536,1536,5.203153610229492,6.197511491504822,0.9743609428405762,6.338678359985352,3.1322315393462876,1.1911067701942155,model.layers.6.self_attn.o_proj,1530,1355.912109375,1530,15.527687072753906,87.32222017496665,15.527687072753906,1.0471220775798429e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.019870519638061523,8960,1536,3.873082160949707,8.48559471136605,1.0520423650741577,8.551131248474121,4.104122091750453,2.1909152346216487,model.layers.6.mlp.gate_proj,1536,12709.3134765625,1536,155.20840454101562,81.88547207959938,155.20840454101562,0.2866978049278259,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.054046690464019775,8960,1536,15.168208122253418,21.409328254719192,1.0662472248077393,21.411785125732422,4.0260940049016565,1.411460607750323,model.layers.6.mlp.up_proj,1536,10619.25390625,1536,25.790550231933594,411.7498002466558,25.790550231933594,0.14244624972343445,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.03039419651031494,1536,8960,6.100808620452881,10.509085584560076,1.0596988201141357,10.577795028686523,4.009761609146709,1.722572570024325,model.layers.6.mlp.down_proj,1536,10227.314453125,1536,52.79254150390625,193.72650305854768,52.79254150390625,0.3120570182800293,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.054396241903305054,1536,1536,4.055678367614746,5.3716179574724725,0.9553219079971313,6.26950216293335,3.313379522398873,1.3244684293423559,model.layers.7.self_attn.q_proj,1529,2057.68798828125,1529,21.109037399291992,97.4790062359862,21.109037399291992,1.1757378160837106e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07218016684055328,256,1536,6.728434085845947,5.872866776474886,0.9424092173576355,6.307010173797607,2.600157881085294,0.8728430272994949,model.layers.7.self_attn.k_proj,256,398.2519226074219,256,7.461790084838867,53.37216915504021,7.461790084838867,0.019408268854022026,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05397510528564453,256,1536,9.422579765319824,4.322845817506691,0.988454282283783,4.95426607131958,2.4783969395067897,0.4587751895098936,model.layers.7.self_attn.v_proj,256,300.88250732421875,256,2.8759093284606934,104.62169455295853,2.8759093284606934,0.1315794736146927,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.062335312366485596,1536,1536,4.602137088775635,6.015862860841419,0.9593033194541931,6.387938976287842,3.1965114876275447,1.3071889743384189,model.layers.7.self_attn.o_proj,1530,1572.21337890625,1530,20.28565216064453,77.50371378034595,20.28565216064453,1.0807410035340581e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.016038596630096436,8960,1536,3.9876620769500732,8.458310777154908,1.05317223072052,8.51750659942627,4.078798383598739,2.121120248891343,model.layers.7.mlp.gate_proj,1536,11989.42578125,1536,132.16615295410156,90.71479734613798,132.16615295410156,0.29384955763816833,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.047197699546813965,8960,1536,10.9483642578125,16.613294922294823,1.0654267072677612,16.639015197753906,4.044454852396682,1.5174225602185238,model.layers.7.mlp.up_proj,1536,11077.833984375,1536,32.91717529296875,336.53659178773074,32.91717529296875,0.14969952404499054,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.017635419964790344,1536,8960,6.008702278137207,10.642045973650095,1.0605950355529785,10.679083824157715,4.027037720989457,1.771105553418982,model.layers.7.mlp.down_proj,1536,10642.3544921875,1536,59.034454345703125,180.2736149616349,59.034454345703125,0.30514049530029297,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.080373615026474,1536,1536,2.342496395111084,3.150002658036811,0.9409958124160767,4.535984516143799,3.3333120481147263,1.3447203865974078,model.layers.8.self_attn.q_proj,1529,2154.3291015625,1529,22.116703033447266,97.40733500397826,22.116703033447266,1.0058430234494153e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.05948406457901001,256,1536,3.003485918045044,2.5792632933764716,0.932633638381958,3.729620933532715,2.589911917173963,0.8587565794399672,model.layers.8.self_attn.k_proj,256,388.96624755859375,256,7.2236480712890625,53.84623443998741,7.2236480712890625,0.014375804923474789,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07426139712333679,256,1536,8.087409973144531,3.1396677797993178,0.9954348802566528,3.9394116401672363,2.4300273655181326,0.3882167208321403,model.layers.8.self_attn.v_proj,256,269.1704406738281,256,2.444650173187256,110.10591356835829,2.444650173187256,0.19597788155078888,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.04593980312347412,1536,1536,4.657189846038818,4.582692255054053,0.9852608442306519,5.555168151855469,3.1860460703979827,0.984003746154319,model.layers.8.self_attn.o_proj,1530,1534.77978515625,1530,9.638373374938965,159.2363903588627,9.638373374938965,1.2286387573112734e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.015352129936218262,8960,1536,4.136153221130371,8.761746595126233,1.0520329475402832,8.80773639678955,4.074509383735863,2.118332210316844,model.layers.8.mlp.gate_proj,1536,11871.603515625,1536,131.32040405273438,90.40181989432287,131.32040405273438,0.29257848858833313,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.023627758026123047,8960,1536,11.180244445800781,15.810981435441294,1.0646389722824097,15.889082908630371,4.033413466632231,1.4141892435437566,model.layers.8.mlp.up_proj,1536,10799.744140625,1536,25.953100204467773,416.1253975648676,25.953100204467773,0.14257949590682983,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.046248286962509155,1536,8960,5.103772163391113,10.105368509025997,1.0577081441879272,10.115901947021484,4.011242177074601,1.9799803332740582,model.layers.8.mlp.down_proj,1536,10262.240234375,1536,95.49493408203125,107.46371347363429,95.49493408203125,0.3350578248500824,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.053955912590026855,1536,1536,8.263925552368164,10.682287310054027,0.945121705532074,11.174233436584473,3.337308942323145,1.2926407967207354,model.layers.9.self_attn.q_proj,1529,2174.247314453125,1529,19.61737060546875,110.83275930195295,19.61737060546875,1.2156618140579667e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.053761959075927734,256,1536,7.475025653839111,6.142073142039626,0.9499704241752625,6.546441555023193,2.62390677137555,0.821679205727556,model.layers.9.self_attn.k_proj,256,420.6363220214844,256,6.6325297355651855,63.42019392177519,6.6325297355651855,0.007870440371334553,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.038363635540008545,256,1536,6.537467956542969,3.164445593023084,0.9901394844055176,3.7008345127105713,2.4233609900883804,0.48404758754587485,model.layers.9.self_attn.v_proj,256,265.07025146484375,256,3.0482289791107178,86.95877287479061,3.0482289791107178,0.15071333944797516,393216
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.028371229767799377,1536,1536,3.675513744354248,4.147009021365043,0.979217529296875,5.010705471038818,3.18264406573559,1.1282801017232034,model.layers.9.self_attn.o_proj,1529,1522.80419921875,1529,13.436312675476074,113.33497783198872,13.436312675476074,1.1372397239028942e-05,2359296
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.016691625118255615,8960,1536,4.152191638946533,8.447425279872519,1.0525285005569458,8.529768943786621,4.051356728554322,2.034449759167605,model.layers.9.mlp.gate_proj,1536,11255.291015625,1536,108.25544738769531,103.96974274482852,108.25544738769531,0.28044310212135315,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.019246697425842285,8960,1536,9.01762866973877,13.015947085709392,1.0629117488861084,13.259117126464844,4.034505982311484,1.443389117295118,model.layers.9.mlp.up_proj,1536,10826.9462890625,1536,27.758060455322266,390.04693092620477,27.758060455322266,0.1378035545349121,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.04074680805206299,1536,8960,5.650033950805664,12.016853755436646,1.0522167682647705,12.017931938171387,4.0146592360776765,2.126863990564713,model.layers.9.mlp.down_proj,1536,10343.302734375,1536,133.92572021484375,77.23163793916706,133.92572021484375,0.2862347364425659,13762560
DeepDream2045/5d117e36-52fe-4f17-afc8-13d97a8ce469,True,unsloth/Qwen2.5-1.5B-Instruct,0.07515236735343933,1536,1536,2.287346363067627,3.030927068873459,0.952285647392273,4.334306716918945,3.298497760837135,1.3250844375001407,model.layers.10.self_attn.q_proj,1528,1988.37255859375,1528,21.138999938964844,94.0618082376095,21.138999938964844,1.5467117918888107e-05,2359296
