model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02266184240579605,4096,4096,3.7505156993865967,4.9564263980003025,1.1275957822799683,4.988393306732178,3.076275187997608,1.3215319692731682,model.layers.1.self_attn.o_proj,4068,1191.9970703125,4068,20.9667911529541,56.85166898533991,20.9667911529541,1.0252002539345995e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022373318672180176,14336,4096,3.1519861221313477,5.209175914924818,1.1787909269332886,5.7122087478637695,3.904551096689583,1.6526646098944162,model.layers.1.mlp.gate_proj,4096,8026.9599609375,4096,44.94326400756836,178.60206947999538,44.94326400756836,0.026732780039310455,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03385928273200989,14336,4096,4.521925926208496,4.538551992550427,1.1920647621154785,5.691786766052246,3.822397003179632,1.0036767666284776,model.layers.1.mlp.up_proj,4096,6643.5009765625,4096,10.085020065307617,658.7494059051094,10.085020065307617,0.027759389951825142,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02170252799987793,4096,14336,4.788211822509766,6.349858307152669,1.1963014602661133,6.449591159820557,3.819448981078212,1.326143984963547,model.layers.1.mlp.down_proj,4096,6598.55712890625,4096,21.190635681152344,311.3902399244788,21.190635681152344,0.07101975381374359,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027386099100112915,4096,4096,3.3804116249084473,6.5678941487322025,1.1174336671829224,6.631170272827148,3.7084212736219637,1.9429273347473128,model.layers.2.self_attn.q_proj,4045,5110.00439453125,4055,87.68540954589844,58.27656415126221,87.68540954589844,1.116509156418033e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035616397857666016,1024,4096,5.665660381317139,9.522684892273224,0.978482186794281,9.534551620483398,3.478362104049569,1.680772275668845,model.layers.2.self_attn.k_proj,1023,3008.583740234375,1023,47.94819641113281,62.746546594520694,47.94819641113281,5.063831486040726e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04661506414413452,1024,4096,4.9161272048950195,-0.2690089415509875,1.01373291015625,0.6699299812316895,2.2493346055874803,-0.054719686928184755,model.layers.2.self_attn.v_proj,1024,177.55569458007812,1024,0.8816177248954773,201.39760075845655,0.8816177248954773,0.008443739265203476,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013342231512069702,4096,4096,3.2406258583068848,3.9134110341876354,1.1273976564407349,4.010088920593262,3.004017457852039,1.2076096424880896,model.layers.2.self_attn.o_proj,4066,1009.29345703125,4066,16.12908172607422,62.57600241429924,16.12908172607422,1.0104943612532225e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02173137664794922,14336,4096,4.6016035079956055,8.201720787122024,1.1892601251602173,8.21307373046875,3.9289237254180387,1.7823614687512657,model.layers.2.mlp.gate_proj,4096,8490.3134765625,4096,60.58449172973633,140.1400463081751,60.58449172973633,0.01773015223443508,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0342174768447876,14336,4096,10.623553276062012,10.08090260193557,1.1958646774291992,10.125643730163574,3.8182657573715213,0.9489200402139278,model.layers.2.mlp.up_proj,4096,6580.60400390625,4096,8.890374183654785,740.1942671889879,8.890374183654785,0.015228945761919022,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013758540153503418,4096,14336,4.489899635314941,5.902567788387093,1.1914132833480835,6.223943710327148,3.8210019534982766,1.3146324568061443,model.layers.2.mlp.down_proj,4096,6622.19482421875,4096,20.636329650878906,320.8998371440877,20.636329650878906,0.08665585517883301,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01914846897125244,4096,4096,3.3704288005828857,6.740203927742612,1.121656894683838,6.794681549072266,3.712324383343749,1.9998060563026738,model.layers.3.self_attn.q_proj,4059,5156.13623046875,4067,99.95535278320312,51.58439330059777,99.95535278320312,1.0000449037761427e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03581690788269043,1024,4096,5.031933307647705,8.623815708218,0.9811766147613525,8.653292655944824,3.4777649032494664,1.7138175689076065,model.layers.3.self_attn.k_proj,1024,3004.449462890625,1024,51.73894500732422,58.06939941402578,51.73894500732422,4.703751255874522e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0851675271987915,1024,4096,6.457569122314453,-0.5064935249026294,1.0263314247131348,0.6745166778564453,2.398230854634494,-0.07843408491787036,model.layers.3.self_attn.v_proj,1024,250.16748046875,1024,0.8347682356834412,299.6849541884317,0.8347682356834412,0.024640673771500587,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03813782334327698,4096,4096,3.2860865592956543,3.794903232568227,1.1409213542938232,3.930619239807129,3.1200242411861563,1.1548397049472834,model.layers.3.self_attn.o_proj,4074,1318.330322265625,4074,14.283666610717773,92.29635206386108,14.283666610717773,1.0444916370033752e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02234673500061035,14336,4096,3.5237483978271484,6.790680957096987,1.1842575073242188,6.862147331237793,3.9806953055482484,1.9271185653562353,model.layers.3.mlp.gate_proj,4096,9565.2275390625,4096,84.55096435546875,113.12972728316164,84.55096435546875,0.014003227464854717,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023281335830688477,14336,4096,9.69109058380127,8.51565654790424,1.196882724761963,8.771385192871094,3.8019183404100927,0.8787098288130979,model.layers.3.mlp.up_proj,4096,6337.50537109375,4096,7.563273906707764,837.931489625558,7.563273906707764,0.014534936286509037,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025422722101211548,4096,14336,5.110097408294678,6.143695904036512,1.1907716989517212,6.421989917755127,3.8002167765961996,1.2022659086819174,model.layers.3.mlp.down_proj,4096,6312.7236328125,4096,15.931838989257812,396.2332055369698,15.931838989257812,0.015062188729643822,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024819135665893555,4096,4096,3.602908134460449,7.232248581540784,1.1144706010818481,7.269792556762695,3.701084156292124,2.0073363826202146,model.layers.4.self_attn.q_proj,4053,5024.3994140625,4064,101.70361328125,49.40236882408576,101.70361328125,1.0698434380174149e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026762187480926514,1024,4096,4.233939170837402,7.436376831706998,0.9770301580429077,7.4985456466674805,3.4632170845393726,1.7563730917362723,model.layers.4.self_attn.k_proj,1024,2905.474609375,1024,57.0654296875,50.914794215795325,57.0654296875,0.0006888290517963469,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05219471454620361,1024,4096,9.419434547424316,0.3310040684647535,1.0214906930923462,0.9542081952095032,2.464012164084828,0.0351405455176993,model.layers.4.self_attn.v_proj,1024,291.0798645019531,1024,1.0842777490615845,268.4550750523798,1.0842777490615845,0.017651190981268883,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027021467685699463,4096,4096,4.072269916534424,4.185883714428877,1.137099027633667,4.331608295440674,3.139613625641016,1.0278993780429813,model.layers.4.self_attn.o_proj,4071,1379.15673828125,4071,10.663490295410156,129.334458050276,10.663490295410156,1.0607347576296888e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015290290117263794,14336,4096,3.66104793548584,7.689334550478237,1.1834936141967773,7.705456256866455,4.027790504056039,2.100309716228237,model.layers.4.mlp.gate_proj,4096,10660.8173828125,4096,125.98235321044922,84.62151334007842,125.98235321044922,0.01283191703259945,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025951743125915527,14336,4096,8.003339767456055,7.27617769399188,1.1975167989730835,7.566100120544434,3.7796117788804424,0.9091426711107492,model.layers.4.mlp.up_proj,4096,6020.2119140625,4096,8.112275123596191,742.1114080008822,8.112275123596191,0.01246173121035099,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01027834415435791,4096,14336,5.063343524932861,6.435573271900215,1.191866397857666,6.705621719360352,3.7781061504053564,1.2710125710827707,model.layers.4.mlp.down_proj,4096,5999.376953125,4096,18.664337158203125,321.4353074675479,18.664337158203125,0.06585515290498734,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024439245462417603,4096,4096,4.2920122146606445,8.363422166569288,1.1081448793411255,8.380349159240723,3.696016707358426,1.948601669399153,model.layers.5.self_attn.q_proj,4063,4966.1142578125,4072,88.83859252929688,55.90041575877952,88.83859252929688,1.0612087862682529e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02124902606010437,1024,4096,4.874096870422363,8.602354565201587,0.980717122554779,8.617855072021484,3.4668539775100657,1.764912514850398,model.layers.5.self_attn.k_proj,1024,2929.907958984375,1024,58.1985969543457,50.34327479204974,58.1985969543457,0.010417724028229713,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045190587639808655,1024,4096,7.1081366539001465,-0.5914097713684436,1.017362356185913,0.2558800280094147,2.3006248425089435,-0.08320180100138401,model.layers.5.self_attn.v_proj,1024,199.81350708007812,1024,0.8256542086601257,242.00628420987053,0.8256542086601257,0.011574084870517254,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03297066688537598,4096,4096,3.8332014083862305,3.1959572097516995,1.1319023370742798,3.7018284797668457,3.07221488241602,0.8337566616665704,model.layers.5.self_attn.o_proj,4067,1180.90478515625,4067,6.8195648193359375,173.1642438250542,6.8195648193359375,1.0775494956760667e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01903538405895233,14336,4096,3.805832624435425,8.020086806441272,1.183046817779541,8.029531478881836,4.027438364329586,2.1073146398893488,model.layers.5.mlp.gate_proj,4096,10652.1767578125,4096,128.03085327148438,83.20007627555977,128.03085327148438,0.00985607411712408,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016377151012420654,14336,4096,7.423681259155273,7.468339656290318,1.1962800025939941,7.609250545501709,3.7846918720942684,1.006015667372568,model.layers.5.mlp.up_proj,4096,6091.0458984375,4096,10.139479637145996,600.7256897210924,10.139479637145996,0.008833510801196098,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017278730869293213,4096,14336,5.097109794616699,6.367467923602674,1.1908310651779175,6.570094585418701,3.781951475123229,1.2492310701895535,model.layers.5.mlp.down_proj,4096,6052.732421875,4096,17.7513370513916,340.9733252403374,17.7513370513916,0.037953365594148636,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03907895088195801,4096,4096,4.148359298706055,8.071312513438219,1.1131577491760254,8.093835830688477,3.7135587079861785,1.9456637991689392,model.layers.6.self_attn.q_proj,4073,5170.8115234375,4080,88.23965454101562,58.59963471450355,88.23965454101562,1.0381661013525445e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026109278202056885,1024,4096,4.399873733520508,8.000012517161737,0.9809207916259766,8.024105072021484,3.465537110661325,1.818236840801479,model.layers.6.self_attn.k_proj,1024,2921.037353515625,1024,65.8016586303711,44.39154596275488,65.8016586303711,0.01594352163374424,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024572327733039856,1024,4096,6.231494426727295,-0.08689688649915876,1.021762490272522,0.8008515238761902,2.374504679564102,-0.013944790855697829,model.layers.6.self_attn.v_proj,1024,236.8670654296875,1024,0.9684009552001953,244.59606752527472,0.9684009552001953,0.00871411245316267,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030471742153167725,4096,4096,4.077289581298828,3.535066279241929,1.136392593383789,3.9080729484558105,3.1093004924130487,0.8670137866724265,model.layers.6.self_attn.o_proj,4067,1286.17626953125,4067,7.3623046875,174.69750630057035,7.3623046875,1.0381281754234806e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012512266635894775,14336,4096,3.92525315284729,8.347943824295271,1.1820424795150757,8.355232238769531,4.032129611484885,2.1267274999167536,model.layers.6.mlp.gate_proj,4096,10767.865234375,4096,133.88363647460938,80.42704484216107,133.88363647460938,0.007617698982357979,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01631331443786621,14336,4096,6.244589328765869,6.393048535907947,1.1951528787612915,6.737908840179443,3.784500279434834,1.023774054517596,model.layers.6.mlp.up_proj,4096,6088.359375,4096,10.562678337097168,576.4029899137496,10.562678337097168,0.006668827962130308,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014386951923370361,4096,14336,4.530374526977539,6.218237886392077,1.1892645359039307,6.342629909515381,3.781521311883479,1.3725659654325764,model.layers.6.mlp.down_proj,4096,6046.740234375,4096,23.58120346069336,256.42203734233027,23.58120346069336,0.023554900661110878,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03259795904159546,4096,4096,3.533830165863037,6.881114535050721,1.1080409288406372,6.950178146362305,3.676690841703024,1.9472114425652387,model.layers.7.self_attn.q_proj,4069,4749.9697265625,4077,88.5546646118164,53.63884271239938,88.5546646118164,1.0422088962513953e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04034382104873657,1024,4096,4.450181484222412,8.09240268228526,0.9760578274726868,8.127190589904785,3.47322379604451,1.8184432951725469,model.layers.7.self_attn.k_proj,1024,2973.19775390625,1024,65.83294677734375,45.16276271153441,65.83294677734375,0.020205140113830566,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06247246265411377,1024,4096,4.852924823760986,0.2460556190902558,1.0104985237121582,1.3441312313079834,2.3671452910489545,0.05070254084413454,model.layers.7.self_attn.v_proj,1024,232.88702392578125,1024,1.1238349676132202,207.22528719708941,1.1238349676132202,0.013658102601766586,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039596617221832275,4096,4096,3.7192437648773193,2.9575288384338636,1.1305066347122192,3.853379964828491,3.1237995800356586,0.7951962886550457,model.layers.7.self_attn.o_proj,4067,1329.840576171875,4067,6.24016809463501,213.1097361488077,6.24016809463501,1.0364798072259873e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012589871883392334,14336,4096,3.860915184020996,8.10277288432192,1.1809433698654175,8.114760398864746,4.015961819634618,2.0986663778206056,model.layers.7.mlp.gate_proj,4096,10374.3720703125,4096,125.50654602050781,82.66000777853709,125.50654602050781,0.08632306009531021,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013037800788879395,14336,4096,5.346058368682861,5.745195753246782,1.1943541765213013,6.293120384216309,3.7965158948067557,1.074660124719562,model.layers.7.mlp.up_proj,4096,6259.15771484375,4096,11.875724792480469,527.0547965886642,11.875724792480469,0.10439884662628174,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010361433029174805,4096,14336,3.914360761642456,5.972268245583952,1.1847102642059326,6.150134563446045,3.793933551280345,1.5257327081620353,model.layers.7.mlp.down_proj,4096,6222.05078125,4096,33.553104400634766,185.43890028644532,33.553104400634766,0.012599898502230644,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029183775186538696,4096,4096,4.330130577087402,7.894799069356481,1.1017793416976929,7.9677534103393555,3.679753092869772,1.823224248970986,model.layers.8.self_attn.q_proj,4072,4783.58056640625,4078,66.56167602539062,71.86688875715066,66.56167602539062,1.0118851605511736e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03662973642349243,1024,4096,5.01602029800415,8.801813582969071,0.9705396294593811,8.830638885498047,3.4662036542472094,1.754740423692318,model.layers.8.self_attn.k_proj,1024,2925.52392578125,1024,56.85130310058594,51.45922373327443,56.85130310058594,0.020176829770207405,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05949711799621582,1024,4096,10.96165657043457,-0.05376150903407327,1.0131629705429077,0.6512145400047302,2.4097744119386237,-0.004904505873599169,model.layers.8.self_attn.v_proj,1024,256.9060974121094,1024,0.9887704849243164,259.8237926082247,0.9887704849243164,0.005333006847649813,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03946042060852051,4096,4096,3.5589897632598877,3.3876677343440034,1.1264410018920898,3.9333112239837646,3.1403700761117626,0.9518621742932578,model.layers.8.self_attn.o_proj,4063,1381.56103515625,4063,8.950806617736816,154.35045065308017,8.950806617736816,1.0676226338546257e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009255141019821167,14336,4096,3.639554500579834,7.658150871328683,1.177472710609436,7.6806769371032715,4.020089164421005,2.1041451282316634,model.layers.8.mlp.gate_proj,4096,10473.435546875,4096,127.0998764038086,82.40319222341242,127.0998764038086,0.025753799825906754,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011388778686523438,14336,4096,4.855660438537598,5.111727736012304,1.1923999786376953,5.956183433532715,3.7926973556478254,1.052735832893584,model.layers.8.mlp.up_proj,4096,6204.365234375,4096,11.291089057922363,549.4921882687413,11.291089057922363,0.018791694194078445,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014693081378936768,4096,14336,3.873661518096924,5.779959924966395,1.1845242977142334,5.9864068031311035,3.7911317449159956,1.492117960736541,model.layers.8.mlp.down_proj,4096,6182.0390625,4096,31.05402946472168,199.0736522460953,31.05402946472168,0.009977919980883598,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04378300905227661,4096,4096,2.6112759113311768,4.74518004709329,1.0981037616729736,5.291927814483643,3.6797438277255323,1.817188304959429,model.layers.9.self_attn.q_proj,4072,4783.478515625,4077,65.64298248291016,72.87113313095358,65.64298248291016,1.0003150237025693e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02789407968521118,1024,4096,4.541089057922363,7.742202868936944,0.9704756736755371,7.843894958496094,3.4648288602328403,1.7049220506763532,model.layers.9.self_attn.k_proj,1024,2916.277587890625,1024,50.689971923828125,57.53164733002651,50.689971923828125,0.02727762795984745,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09448510408401489,1024,4096,15.640297889709473,2.6864271029672473,1.0045477151870728,3.231666326522827,2.5398541088844078,0.1717631672945808,model.layers.9.self_attn.v_proj,1024,346.6203918457031,1024,1.4851255416870117,233.3946741310257,1.4851255416870117,0.01845899596810341,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051174938678741455,4096,4096,4.831081390380859,4.5512315232843115,1.1249475479125977,4.892268657684326,3.199449433244192,0.9420730382117438,model.layers.9.self_attn.o_proj,4066,1582.88525390625,4066,8.751309394836426,180.87410494710733,8.751309394836426,1.0179977834923193e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008314311504364014,14336,4096,3.7030951976776123,8.010247277222504,1.1762737035751343,8.02263069152832,4.0308058414997845,2.163122158524607,model.layers.9.mlp.gate_proj,4096,10735.09375,4096,145.58685302734375,73.7366975573252,145.58685302734375,0.03155709058046341,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012081682682037354,14336,4096,4.798863410949707,5.076921836883944,1.1914284229278564,5.95482063293457,3.8004830805478567,1.0579425589192188,model.layers.9.mlp.up_proj,4096,6316.595703125,4096,11.427271842956543,552.7649809974877,11.427271842956543,0.023106833919882774,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010279953479766846,4096,14336,3.8836138248443604,5.913801850488542,1.1841081380844116,6.063930034637451,3.7938770402027058,1.522757441189597,model.layers.9.mlp.down_proj,4096,6221.2412109375,4096,33.32402420043945,186.68937381384626,33.32402420043945,0.03226205334067345,58720256
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04153335094451904,4096,4096,4.11649227142334,7.3832669914405225,1.1033390760421753,7.494722843170166,3.6960492869698123,1.7935821336760691,model.layers.10.self_attn.q_proj,4071,4966.48681640625,4075,62.17018127441406,79.88535202245247,62.17018127441406,1.0932672012131661e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041430115699768066,1024,4096,5.288132190704346,8.937981193366115,0.9762123227119446,8.972799301147461,3.4738501320893893,1.6901962490797025,model.layers.10.self_attn.k_proj,1024,2977.48876953125,1024,49.00001907348633,60.765053276119126,49.00001907348633,0.01343871746212244,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0672169029712677,1024,4096,9.180279731750488,0.9560513447496978,1.0052387714385986,1.554266095161438,2.398170268954988,0.10414185326435567,model.layers.10.self_attn.v_proj,1024,250.13258361816406,1024,1.270989179611206,196.8015051825062,1.270989179611206,0.006064985878765583,4194304
CMU-AIR2/math-llama3-instruct-MWP4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049714893102645874,4096,4096,6.229486465454102,5.713263030189116,1.130925178527832,5.789425373077393,3.130264647842885,0.9171322647335818,model.layers.10.self_attn.o_proj,4065,1349.78515625,4065,8.262895584106445,163.35498161761737,8.262895584106445,1.0014457984652836e-05,16777216
