model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02507847547531128,4096,14336,4.8642659187316895,6.398422964232748,1.1963088512420654,6.494131088256836,3.817822022499639,1.3153933339855473,model.layers.1.mlp.down_proj,4096,6573.8837890625,4096,20.672515869140625,318.0011485140914,20.672515869140625,0.07878092676401138,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.026953518390655518,4096,4096,3.3603572845458984,6.528097055553415,1.1172913312911987,6.592380523681641,3.7035290698065433,1.9426794542282098,model.layers.2.self_attn.q_proj,4045,5052.7646484375,4057,87.6353759765625,57.65667793550436,87.6353759765625,1.0322475645807572e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03429798781871796,1024,4096,5.515115737915039,9.32745577365197,0.9781823754310608,9.339275360107422,3.4733119425215975,1.6912529522323618,model.layers.2.self_attn.k_proj,1023,2973.80126953125,1023,49.119388580322266,60.54231038866362,49.119388580322266,4.899783743894659e-05,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.038584351539611816,1024,4096,4.943014144897461,-0.2720277516681652,1.0142747163772583,0.6613240242004395,2.2498116971674853,-0.05503276820459274,model.layers.2.self_attn.v_proj,1024,177.7508544921875,1024,0.8809823989868164,201.76436520935246,0.8809823989868164,0.010267519392073154,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014316469430923462,4096,4096,3.2494943141937256,3.9050804996188244,1.1281746625900269,4.001534461975098,3.0021446971936374,1.201750217737422,model.layers.2.self_attn.o_proj,4068,1004.9505615234375,4068,15.912932395935059,63.15307176068636,15.912932395935059,1.0519132956687827e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021925747394561768,14336,4096,4.618109226226807,8.221214533721525,1.189391016960144,8.23199462890625,3.9267906020981376,1.780212232104049,model.layers.2.mlp.gate_proj,4096,8448.7138671875,4096,60.2854118347168,140.14524592369304,60.2854118347168,0.017250973731279373,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03628569841384888,14336,4096,10.611567497253418,10.01326591856493,1.1959375143051147,10.067370414733887,3.8174550661040505,0.9436179830318804,model.layers.2.mlp.up_proj,4096,6568.33154296875,4096,8.782496452331543,747.888892255119,8.782496452331543,0.014927779324352741,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012735649943351746,4096,14336,4.529765605926514,5.901941186606595,1.1916218996047974,6.225532054901123,3.820175023632591,1.3029241907980398,model.layers.2.mlp.down_proj,4096,6609.59765625,4096,20.087421417236328,329.0416185811948,20.087421417236328,0.09310151636600494,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01916205883026123,4096,4096,3.351508617401123,6.705737723833129,1.1214038133621216,6.760387420654297,3.7075600304664875,2.000811720732794,model.layers.3.self_attn.q_proj,4058,5099.880859375,4067,100.18708038330078,50.90357798494196,100.18708038330078,1.0367491995566525e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032637715339660645,1024,4096,5.011716365814209,8.640950324713225,0.9808182716369629,8.66650104522705,3.4724601812917952,1.7241499107281197,model.layers.3.self_attn.k_proj,1024,2967.974609375,1024,52.9846305847168,56.01576488543265,52.9846305847168,4.7717298002680764e-05,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08463031053543091,1024,4096,6.442596435546875,-0.565672491472273,1.026684045791626,0.6454502940177917,2.395771188034106,-0.08780194400369211,model.layers.3.self_attn.v_proj,1024,248.754638671875,1024,0.8169548511505127,304.49006860239007,0.8169548511505127,0.02542700059711933,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.037730664014816284,4096,4096,3.298452377319336,3.793569653791911,1.1413037776947021,3.9276556968688965,3.1175337795524163,1.1501059344913018,model.layers.3.self_attn.o_proj,4074,1310.7919921875,4074,14.12882137298584,92.77433393656747,14.12882137298584,1.1585120773816016e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022571444511413574,14336,4096,3.530400276184082,6.807609077122952,1.1843631267547607,6.875072479248047,3.9784090154898792,1.9282825018587184,model.layers.3.mlp.gate_proj,4096,9515.0048828125,4096,84.77787017822266,112.23453553161649,84.77787017822266,0.014458910562098026,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02526921033859253,14336,4096,9.711931228637695,8.497131549066005,1.1969077587127686,8.75873851776123,3.801571883214654,0.8749167749469235,model.layers.3.mlp.up_proj,4096,6332.45166015625,4096,7.497505187988281,844.6078397253318,7.497505187988281,0.01418845821171999,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024599730968475342,4096,14336,5.154533386230469,6.131252254995785,1.19098699092865,6.417565822601318,3.799697131457685,1.1894873494028515,model.layers.3.mlp.down_proj,4096,6305.1748046875,4096,15.469894409179688,407.5771067284124,15.469894409179688,0.021879475563764572,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02219352126121521,4096,4096,3.5822079181671143,7.180996883238392,1.1140828132629395,7.219995975494385,3.6960898906395796,2.0046287226433934,model.layers.4.self_attn.q_proj,4053,4966.951171875,4064,101.07150268554688,49.142943756640804,101.07150268554688,1.0537844900682103e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027878224849700928,1024,4096,4.228965759277344,7.462042065908475,0.9766325950622559,7.51770544052124,3.4576259850032844,1.7645075629989513,model.layers.4.self_attn.k_proj,1024,2868.309326171875,1024,58.14435577392578,49.33082993170143,58.14435577392578,0.0006888048956170678,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06077682971954346,1024,4096,8.010004997253418,0.2491586846893417,1.0218191146850586,1.034260630607605,2.4603794041943816,0.031105933738465416,model.layers.4.self_attn.v_proj,1024,288.65521240234375,1024,1.074251413345337,268.70359099965225,1.074251413345337,0.018177742138504982,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027342140674591064,4096,4096,4.048389434814453,4.13334490062654,1.137421727180481,4.288725852966309,3.1365320733844513,1.0209850033402186,model.layers.4.self_attn.o_proj,4073,1369.405517578125,4073,10.495061874389648,130.48093798472857,10.495061874389648,1.0266600838804152e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01554715633392334,14336,4096,3.6593129634857178,7.718269746052118,1.1833012104034424,7.733089923858643,4.02496708077026,2.1092128011647295,model.layers.4.mlp.gate_proj,4096,10591.734375,4096,128.59165954589844,82.3671956050888,128.59165954589844,0.012536842375993729,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025426268577575684,14336,4096,8.01938247680664,7.231992278015844,1.1975291967391968,7.536864280700684,3.778851113255044,0.9018141108660103,model.layers.4.mlp.up_proj,4096,6009.6767578125,4096,7.976531982421875,753.4197532281205,7.976531982421875,0.012083124369382858,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010981619358062744,4096,14336,5.124146938323975,6.471606777394691,1.1920421123504639,6.7365593910217285,3.777024894805781,1.2629627634197877,model.layers.4.mlp.down_proj,4096,5984.458984375,4096,18.32157325744629,326.6345580853863,18.32157325744629,0.07147400826215744,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028531014919281006,4096,4096,4.307161331176758,8.401852456602448,1.1079144477844238,8.417781829833984,3.692181847655881,1.9506704789037892,model.layers.5.self_attn.q_proj,4064,4922.4560546875,4073,89.2627944946289,55.14566379594684,89.2627944946289,1.1175518920936156e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017001092433929443,1024,4096,4.828722953796387,8.557826069200162,0.9801875948905945,8.572864532470703,3.462963531495759,1.7722752270291093,model.layers.5.self_attn.k_proj,1024,2903.77880859375,1024,59.19366455078125,49.05556752788378,59.19366455078125,0.010378440842032433,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04276454448699951,1024,4096,7.0552191734313965,-0.5625790576136609,1.017822504043579,0.25650349259376526,2.298207098518618,-0.07973941613780416,model.layers.5.self_attn.v_proj,1024,198.7042236328125,1024,0.8322629928588867,238.75172311849212,0.8322629928588867,0.012839124538004398,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031163573265075684,4096,4096,3.8156368732452393,3.156602092318772,1.1323250532150269,3.6809685230255127,3.0695373021881256,0.8272805293534258,model.layers.5.self_attn.o_proj,4069,1173.646484375,4069,6.718626976013184,174.68546602827456,6.718626976013184,1.009848801913904e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018440067768096924,14336,4096,3.784824848175049,8.008736513141214,1.1828320026397705,8.017873764038086,4.02432601371266,2.1160124535228713,model.layers.5.mlp.gate_proj,4096,10576.111328125,4096,130.62083435058594,80.96802765582363,130.62083435058594,0.00966690480709076,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016181647777557373,14336,4096,7.4874491691589355,7.454743038887239,1.1963486671447754,7.605997562408447,3.7832286553292165,0.9956318728137195,model.layers.5.mlp.up_proj,4096,6070.55859375,4096,9.899924278259277,613.1924268432281,9.899924278259277,0.00868889782577753,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01739490032196045,4096,14336,5.106619358062744,6.337202804934588,1.1910243034362793,6.5410871505737305,3.7802266417897146,1.2409781032394551,model.layers.5.mlp.down_proj,4096,6028.7412109375,4096,17.417190551757812,346.1374090742238,17.417190551757812,0.04348691925406456,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03538864850997925,4096,4096,4.351238250732422,8.475090233818493,1.1127617359161377,8.490744590759277,3.709951862316721,1.9477421702642748,model.layers.6.self_attn.q_proj,4073,5128.04541015625,4080,88.66294860839844,57.83752391098016,88.66294860839844,1.1530425581440795e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02431848645210266,1024,4096,4.359973430633545,7.976951408666936,0.9804071187973022,7.999200344085693,3.4616825545897316,1.8295871604675835,model.layers.6.self_attn.k_proj,1024,2895.2265625,1024,67.54405975341797,42.86426627403739,67.54405975341797,0.015649406239390373,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025254428386688232,1024,4096,6.398681640625,-0.17006487001427587,1.022315263748169,0.7209800481796265,2.369523243816972,-0.026578110861859437,model.layers.6.self_attn.v_proj,1024,234.16567993164062,1024,0.9406366348266602,248.94382300429166,0.9406366348266602,0.009757806546986103,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031043410301208496,4096,4096,4.047492027282715,3.474618339313474,1.1368615627288818,3.8704819679260254,3.1062990714886918,0.8584620589471946,model.layers.6.self_attn.o_proj,4070,1277.318115234375,4070,7.218750953674316,176.9444774354246,7.218750953674316,1.0295596439391375e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012313485145568848,14336,4096,3.914505958557129,8.3661940866369,1.181726098060608,8.373044967651367,4.028940886120087,2.137228599268922,model.layers.6.mlp.gate_proj,4096,10689.09375,4096,137.1603546142578,77.9313656636527,137.1603546142578,0.0075481366366147995,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0164182186126709,14336,4096,6.228816986083984,6.324186432216628,1.1952224969863892,6.69082498550415,3.7824375597197366,1.0153110046973144,model.layers.6.mlp.up_proj,4096,6059.5107421875,4096,10.358837127685547,584.9605189749096,10.358837127685547,0.0065480684861540794,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013580352067947388,4096,14336,4.552890300750732,6.208525170519535,1.1894400119781494,6.333730220794678,3.779200093344826,1.3636447971293757,model.layers.6.mlp.down_proj,4096,6014.5078125,4096,23.10174560546875,260.3486297189689,23.10174560546875,0.026657145470380783,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03246432542800903,4096,4096,3.181666851043701,6.2026453319550585,1.1077979803085327,6.316228866577148,3.6737632402108322,1.9494955387677901,model.layers.7.self_attn.q_proj,4068,4718.0576171875,4077,89.0216293334961,52.999003191825885,89.0216293334961,1.0061376997327898e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04237562417984009,1024,4096,4.4922380447387695,8.193468107756093,0.9754709005355835,8.224776268005371,3.4707607404881666,1.8239167261744154,model.layers.7.self_attn.k_proj,1024,2956.38330078125,1024,66.66789245605469,44.34493414847338,66.66789245605469,0.02060578763484955,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.058810293674468994,1024,4096,5.084741592407227,0.18803977891637083,1.0116755962371826,1.254560112953186,2.3614639512849434,0.03698118685070655,model.layers.7.self_attn.v_proj,1024,229.86029052734375,1024,1.0888829231262207,211.09734173018975,1.0888829231262207,0.014920519664883614,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0414695143699646,4096,4096,3.6130850315093994,2.8480117487594105,1.1308568716049194,3.786832332611084,3.120652522052265,0.7882493005069486,model.layers.7.self_attn.o_proj,4068,1320.2388916015625,4068,6.141144275665283,214.98255574829957,6.141144275665283,1.0572727660473902e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013004288077354431,14336,4096,3.8136918544769287,8.043589903736674,1.180610179901123,8.055777549743652,4.0130671745290805,2.1091347205449305,model.layers.7.mlp.gate_proj,4096,10305.455078125,4096,128.56854248046875,80.1553387734059,128.56854248046875,0.10213213413953781,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012750238180160522,14336,4096,5.348794460296631,5.7036636616268925,1.194414496421814,6.272777080535889,3.7943129189635423,1.0663456418010464,model.layers.7.mlp.up_proj,4096,6227.48828125,4096,11.650528907775879,534.5240830305657,11.650528907775879,0.11586508899927139,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010152608156204224,4096,14336,3.9363186359405518,5.971553374697212,1.1849384307861328,6.1507978439331055,3.791334663919028,1.517040140036925,model.layers.7.mlp.down_proj,4096,6184.92822265625,4096,32.88820266723633,188.05917383918822,32.88820266723633,0.024310724809765816,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027802415192127228,4096,4096,4.3639445304870605,7.9968509290960315,1.1016054153442383,8.059439659118652,3.6771636325389525,1.8324822584771723,model.layers.8.self_attn.q_proj,4070,4755.1435546875,4076,67.9958267211914,69.93287358921873,67.9958267211914,1.0246301826555282e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03769123554229736,1024,4096,4.993190288543701,8.789617657324566,0.9700432419776917,8.817930221557617,3.464636340302229,1.760320987063387,model.layers.8.self_attn.k_proj,1024,2914.985107421875,1024,57.58654022216797,50.619208866792626,57.58654022216797,0.019734147936105728,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059877097606658936,1024,4096,11.372688293457031,-0.19858916162147083,1.0140023231506348,0.4994293451309204,2.4035658081367584,-0.017461936570944598,model.layers.8.self_attn.v_proj,1024,253.25953674316406,1024,0.9605900049209595,263.64998120504396,0.9605900049209595,0.006947806570678949,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041279494762420654,4096,4096,3.573432445526123,3.3793523484968104,1.1268261671066284,3.9262313842773438,3.1373811587239473,0.9456880464405315,model.layers.8.self_attn.o_proj,4064,1372.08544921875,4064,8.824458122253418,155.48665200853983,8.824458122253418,1.060147496900754e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008666932582855225,14336,4096,3.619915723800659,7.651023952722152,1.177215576171875,7.6729416847229,4.017600223915902,2.1135917343095243,model.layers.8.mlp.gate_proj,4096,10413.583984375,4096,129.89479064941406,80.16937347765743,129.89479064941406,0.02509474754333496,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011879563331604004,14336,4096,4.8447771072387695,5.065022955196331,1.1924712657928467,5.934395790100098,3.7910050482261077,1.045460470746628,model.layers.8.mlp.up_proj,4096,6180.23583984375,4096,11.103514671325684,556.6017628457704,11.103514671325684,0.0184938944876194,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01475149393081665,4096,14336,3.8888535499572754,5.763345684868422,1.1847749948501587,5.976253986358643,3.788852495682081,1.4820166434222601,model.layers.8.mlp.down_proj,4096,6149.6796875,4096,30.34007453918457,202.6916472982825,30.34007453918457,0.01865135133266449,58720256
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0445190966129303,4096,4096,2.5836997032165527,4.725701513261188,1.0979883670806885,5.261886119842529,3.6785134443324923,1.8290444154086367,model.layers.9.self_attn.q_proj,4073,4769.94580078125,4078,67.45970153808594,70.70807744514354,67.45970153808594,1.1332597750879359e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03135519474744797,1024,4096,4.492863655090332,7.671393770124202,0.9700931906700134,7.778943061828613,3.4649431899125376,1.707461957238042,model.layers.9.self_attn.k_proj,1024,2917.04541015625,1024,50.9872932434082,57.21122312240756,50.9872932434082,0.026729155331850052,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05944782495498657,1024,4096,18.278881072998047,3.0954387731524027,1.0052529573440552,3.4595158100128174,2.530738812977081,0.16934509069732123,model.layers.9.self_attn.v_proj,1024,339.42108154296875,1024,1.476879596710205,229.8231232248314,1.476879596710205,0.018996961414813995,4194304
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05095881223678589,4096,4096,4.771064758300781,4.457257996906422,1.1254721879959106,4.819506645202637,3.1951424053151256,0.9342271008062942,model.layers.9.self_attn.o_proj,4066,1567.264892578125,4066,8.59462833404541,182.35400434592478,8.59462833404541,1.0291014405083843e-05,16777216
1-lock/c7fd6fbc-21ee-427d-9e62-0bbc3fac5a22,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008399009704589844,14336,4096,3.687746524810791,8.012245585610653,1.1760379076004028,8.024155616760254,4.02855219089422,2.1726671103084403,model.layers.9.mlp.gate_proj,4096,10679.53125,4096,148.82199096679688,71.76043796096418,148.82199096679688,0.04195472598075867,58720256
