model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/llama3-carpskel-v0.1,False,0.020542144775390625,4096,4096,3.7553775310516357,4.9513694085891515,1.1284152269363403,4.984194278717041,3.080649823226261,1.3184744723129331,model.layers.1.self_attn.o_proj,4069,1204.064697265625,4069,20.819700241088867,57.83295068241831,20.819700241088867,1.0483636287972331e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.022408470511436462,14336,4096,3.172501802444458,5.239538028505705,1.1792161464691162,5.735905647277832,3.9083064346904988,1.6515476916257592,model.layers.1.mlp.gate_proj,4096,8096.669921875,4096,44.82782745361328,180.61704931503166,44.82782745361328,0.03612744063138962,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.034643709659576416,14336,4096,4.607281684875488,4.6625939051857905,1.1922192573547363,5.7607526779174805,3.8264604817375476,1.0120053914853693,model.layers.1.mlp.up_proj,4096,6705.95263671875,4096,10.280290603637695,652.3115829377274,10.280290603637695,0.03623386472463608,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.02275693416595459,4096,14336,2.9576239585876465,6.221993043218409,1.1811954975128174,6.290510654449463,3.8622049524949262,2.103713362597183,model.layers.1.mlp.down_proj,4096,7281.2333984375,4096,126.97357940673828,57.34447616943448,126.97357940673828,0.09664654731750488,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.027257561683654785,4096,4096,3.3960814476013184,6.59211394337469,1.1187360286712646,6.654847145080566,3.7118453566046616,1.941094183130018,model.layers.2.self_attn.q_proj,4061,5150.4521484375,4071,87.31607055664062,58.98630247104946,87.31607055664062,1.0478679541847669e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.03530222177505493,1024,4096,5.645815849304199,9.465767099084243,0.9790950417518616,9.478809356689453,3.4816654070638946,1.6765986266184756,model.layers.2.self_attn.k_proj,1024,3031.5546875,1024,47.4896125793457,63.83616380181823,47.4896125793457,0.0030967851635068655,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.04348808526992798,1024,4096,5.25089168548584,-0.2586247191932372,1.0142453908920288,0.6147059798240662,2.256803394343971,-0.04925348582377165,model.layers.2.self_attn.v_proj,1024,180.6356201171875,1024,0.8927842378616333,202.32841537373,0.8927842378616333,0.010084102861583233,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.013510942459106445,4096,4096,3.2566869258880615,3.9332762773346253,1.1282049417495728,4.027850151062012,3.008907079404912,1.2077538820413527,model.layers.2.self_attn.o_proj,4067,1020.7210693359375,4067,16.13443946838379,63.26349739859817,16.13443946838379,1.0697768630052451e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.022619009017944336,14336,4096,4.63918924331665,8.257249641758538,1.1894630193710327,8.268121719360352,3.932607271236762,1.7798906681063227,model.layers.2.mlp.gate_proj,4096,8562.6318359375,4096,60.24079132080078,142.1400955764151,60.24079132080078,0.025947391986846924,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.03625243902206421,14336,4096,10.504194259643555,9.970655848029105,1.195923924446106,10.018403053283691,3.822254746173492,0.9492071073300434,model.layers.2.mlp.up_proj,4096,6641.3251953125,4096,8.896252632141113,746.5306427245753,8.896252632141113,0.023358404636383057,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.012591361999511719,4096,14336,4.511550426483154,5.944571682374,1.1915128231048584,6.25589656829834,3.8235395609997935,1.3176338775864942,model.layers.2.mlp.down_proj,4096,6661.001953125,4096,20.779441833496094,320.55730882951735,20.779441833496094,0.08693959563970566,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.01984691619873047,4096,4096,3.3759496212005615,6.746811922967652,1.1227151155471802,6.801504135131836,3.715484674932261,1.9984930700975148,model.layers.3.self_attn.q_proj,4066,5193.79345703125,4077,99.65361785888672,52.11846362051659,99.65361785888672,1.0222022865491454e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.03457719087600708,1024,4096,5.048097610473633,8.638208690818733,0.9817189574241638,8.668249130249023,3.480588133090886,1.7111809947764185,model.layers.3.self_attn.k_proj,1024,3024.044189453125,1024,51.4257926940918,58.80403647721606,51.4257926940918,0.0014749561669304967,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.08746606111526489,1024,4096,5.096627235412598,-0.38281097401437,1.0264599323272705,1.0017826557159424,2.4038565467148922,-0.07511064795057147,model.layers.3.self_attn.v_proj,1024,253.42913818359375,1024,0.8411808013916016,301.27784391219467,0.8411808013916016,0.026256583631038666,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.03950536251068115,4096,4096,3.3464276790618896,3.8662725506440183,1.141465663909912,3.9895410537719727,3.1241674604189233,1.1553432261018883,model.layers.3.self_attn.o_proj,4076,1330.967529296875,4076,14.300236701965332,93.07311179778971,14.300236701965332,1.0254480912408326e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.022357285022735596,14336,4096,3.5547194480895996,6.8404481227228136,1.1845362186431885,6.909768104553223,3.9843181497685634,1.9243285504286567,model.layers.3.mlp.gate_proj,4096,9645.353515625,4096,84.00952911376953,114.81261253783273,84.00952911376953,0.022705258801579475,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.02440166473388672,14336,4096,9.978193283081055,8.744872607110377,1.1969074010849,8.995323181152344,3.8060554384098118,0.876398397888134,model.layers.3.mlp.up_proj,4096,6398.1650390625,4096,7.52312707901001,850.4661654478464,7.52312707901001,0.022120483219623566,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.024661660194396973,4096,14336,5.140841484069824,6.198449572298774,1.1908949613571167,6.4634504318237305,3.802747576268786,1.2057266483524558,model.layers.3.mlp.down_proj,4096,6349.61767578125,4096,16.059301376342773,395.3856725757061,16.059301376342773,0.018841318786144257,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.02417391538619995,4096,4096,3.4120051860809326,6.8454905639743115,1.115543246269226,6.897622585296631,3.704328340810016,2.0062954745497086,model.layers.4.self_attn.q_proj,4063,5062.072265625,4074,101.46014404296875,49.89222431500978,101.46014404296875,1.060582962963963e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.026840627193450928,1024,4096,4.256804943084717,7.460096460528228,0.9777562022209167,7.523054122924805,3.46625337640405,1.7525107587199493,model.layers.4.self_attn.k_proj,1024,2925.85888671875,1024,56.560176849365234,51.73001658942985,56.560176849365234,0.0040198275819420815,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.05556011199951172,1024,4096,8.962955474853516,0.3712881443043975,1.0216602087020874,1.0332177877426147,2.469259608815255,0.04142474492326601,model.layers.4.self_attn.v_proj,1024,294.61822509765625,1024,1.100081205368042,267.8149791670053,1.100081205368042,0.018609371036291122,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.0271456241607666,4096,4096,4.104949951171875,4.2081160741754715,1.1377129554748535,4.352863311767578,3.143689276216589,1.0251321268787077,model.layers.4.self_attn.o_proj,4072,1392.160400390625,4072,10.595760345458984,131.38843792246226,10.595760345458984,1.0866078810067847e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.01671576499938965,14336,4096,3.6715259552001953,7.699420111905405,1.183790922164917,7.7156267166137695,4.031380333619877,2.0970626943274824,model.layers.4.mlp.gate_proj,4096,10749.3037109375,4096,125.04395294189453,85.96420265066709,125.04395294189453,0.01923220418393612,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.026390254497528076,14336,4096,8.107332229614258,7.369111977775884,1.1975106000900269,7.655677795410156,3.783728666081667,0.9089441223166084,model.layers.4.mlp.up_proj,4096,6077.5517578125,4096,8.108567237854004,749.5222743470734,8.108567237854004,0.020190052688121796,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.010414481163024902,4096,14336,5.123694896697998,6.5314839877125825,1.1919617652893066,6.787490367889404,3.780692840290062,1.2747605232938137,model.layers.4.mlp.down_proj,4096,6035.21630859375,4096,18.826107025146484,320.5769679590351,18.826107025146484,0.06729882955551147,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.02552497386932373,4096,4096,4.332555770874023,8.435155627958789,1.1091099977493286,8.451297760009766,3.699467037885135,1.9469237267907418,model.layers.5.self_attn.q_proj,4068,5005.7255859375,4076,88.49601745605469,56.56441645437029,88.49601745605469,1.0334112630516756e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.021660029888153076,1024,4096,4.932729244232178,8.692102838078641,0.9812789559364319,8.706986427307129,3.470005856379617,1.7621285109541103,model.layers.5.self_attn.k_proj,1024,2951.2490234375,1024,57.82671356201172,51.036084218631316,57.82671356201172,0.014591881074011326,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.04163604974746704,1024,4096,7.223959445953369,-0.5884720219846106,1.0177726745605469,0.25735265016555786,2.306782498942719,-0.08146114694957954,model.layers.5.self_attn.v_proj,1024,202.666748046875,1024,0.8289700746536255,244.48017394543066,0.8289700746536255,0.01301020011305809,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.03069847822189331,4096,4096,3.866802215576172,3.2179197307029885,1.1326892375946045,3.720938205718994,3.0767106499415378,0.8321914469120327,model.layers.5.self_attn.o_proj,4070,1193.19287109375,4070,6.7950310707092285,175.59785358997792,6.7950310707092285,1.003349188977154e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.017750084400177002,14336,4096,3.8338959217071533,8.06674776677653,1.1833605766296387,8.075867652893066,4.030851746679126,2.104060186168167,model.layers.5.mlp.gate_proj,4096,10736.228515625,4096,127.07501983642578,84.48732512058584,127.07501983642578,0.015554076991975307,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.017647922039031982,14336,4096,7.523660659790039,7.575235147907412,1.1963099241256714,7.7090229988098145,3.7885744067564957,1.0068549726588563,model.layers.5.mlp.up_proj,4096,6145.7431640625,4096,10.159093856811523,604.949934579241,10.159093856811523,0.01471769530326128,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.01602548360824585,4096,14336,5.119058609008789,6.416174540408849,1.1909385919570923,6.608780384063721,3.7844602578650757,1.2533895449286958,model.layers.5.mlp.down_proj,4096,6087.79833984375,4096,17.92212677001953,339.6805757465979,17.92212677001953,0.040094200521707535,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.03785520792007446,4096,4096,4.183494567871094,8.130622178787684,1.1139116287231445,8.152376174926758,3.716734124142666,1.943500116201947,model.layers.6.self_attn.q_proj,4075,5208.75732421875,4081,87.80113220214844,59.324489258594035,87.80113220214844,1.2179767509223893e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.025102287530899048,1024,4096,4.442133903503418,8.057814120623052,0.9816319346427917,8.08155345916748,3.4685651760291747,1.8139511990550359,model.layers.6.self_attn.k_proj,1024,2941.47509765625,1024,65.155517578125,45.14544902707989,65.155517578125,0.019630583003163338,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.0249272882938385,1024,4096,6.3339667320251465,-0.07742977336898614,1.0220510959625244,0.8066509962081909,2.3801517068069304,-0.012224531110574633,model.layers.6.self_attn.v_proj,1024,239.96710205078125,1024,0.9722444415092468,246.81766416506582,0.9722444415092468,0.009882476180791855,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.029147207736968994,4096,4096,4.078895092010498,3.5482295558203987,1.1370598077774048,3.9159767627716064,3.1133502866331915,0.8698996850324647,model.layers.6.self_attn.o_proj,4069,1298.2259521484375,4069,7.41139030456543,175.16631816687996,7.41139030456543,1.0841553375939839e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.01209181547164917,14336,4096,3.944507598876953,8.371462769376242,1.1823790073394775,8.3787260055542,4.035523424423946,2.1223086936781903,model.layers.6.mlp.gate_proj,4096,10852.3408203125,4096,132.5283203125,81.88695664989058,132.5283203125,0.011900832876563072,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.01764512062072754,14336,4096,6.280248641967773,6.422548513549053,1.1952087879180908,6.768976211547852,3.788200696672623,1.0226583181166364,model.layers.6.mlp.up_proj,4096,6140.45703125,4096,10.535576820373535,582.8306447707428,10.535576820373535,0.012843087315559387,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.01256774365901947,4096,14336,4.5460004806518555,6.258180336018937,1.1893938779830933,6.3762102127075195,3.7839454656542175,1.376634332234292,model.layers.6.mlp.down_proj,4096,6080.58642578125,4096,23.803144454956055,255.45307416370406,23.803144454956055,0.024925824254751205,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.031592726707458496,4096,4096,3.537493944168091,6.880458210080576,1.1089856624603271,6.9501190185546875,3.679928960128011,1.945009184093076,model.layers.7.self_attn.q_proj,4070,4785.51806640625,4078,88.10675048828125,54.31499901977152,88.10675048828125,1.0753045899036806e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.04068034887313843,1024,4096,4.476065635681152,8.12672911806935,0.9768920540809631,8.161314964294434,3.4762521501449193,1.8155965036095039,model.layers.7.self_attn.k_proj,1024,2994.00244140625,1024,65.40282440185547,45.77787685452481,65.40282440185547,0.025841061025857925,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.06027102470397949,1024,4096,4.883215427398682,0.26071449897679144,1.0110909938812256,1.3538869619369507,2.3725690425990766,0.05338992367897143,model.layers.7.self_attn.v_proj,1024,235.81370544433594,1024,1.1308107376098633,208.53507806510865,1.1308107376098633,0.015105956234037876,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.03901374340057373,4096,4096,3.7841203212738037,3.0022183781209466,1.1312285661697388,3.88877534866333,3.127785697984845,0.7933728642936875,model.layers.7.self_attn.o_proj,4068,1342.1025390625,4068,6.214023113250732,215.97965031713696,6.214023113250732,1.0343441317672841e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.012835323810577393,14336,4096,3.874448776245117,8.115236218117111,1.1813080310821533,8.127280235290527,4.019425439878191,2.0945524606940116,model.layers.7.mlp.gate_proj,4096,10457.44140625,4096,124.32328033447266,84.11490895442803,124.32328033447266,0.10051579773426056,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.012579083442687988,14336,4096,5.413865089416504,5.818408546606993,1.1944339275360107,6.354666233062744,3.800259436509966,1.0747235940513786,model.layers.7.mlp.up_proj,4096,6313.34375,4096,11.877460479736328,531.5398658468239,11.877460479736328,0.11474447697401047,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.008934319019317627,4096,14336,3.9342095851898193,6.016754188909623,1.1848900318145752,6.187025547027588,3.796367883430287,1.5293425677064747,model.layers.7.mlp.down_proj,4096,6257.02490234375,4096,33.833160400390625,184.93764189618858,33.833160400390625,0.016115328297019005,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.025686264038085938,4096,4096,4.407925605773926,8.025504979036354,1.102673888206482,8.093789100646973,3.682937343841805,1.8206988267959363,model.layers.8.self_attn.q_proj,4072,4818.78271484375,4078,66.17574310302734,72.81796152015262,66.17574310302734,1.0261221177643165e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.039874374866485596,1024,4096,5.058464527130127,8.872949958372985,0.9712677597999573,8.900629043579102,3.4695662492279737,1.7540797035907991,model.layers.8.self_attn.k_proj,1024,2948.26318359375,1024,56.76487731933594,51.938158291226976,56.76487731933594,0.022874437272548676,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.05274248123168945,1024,4096,11.401670455932617,-0.020386430109703993,1.013566255569458,0.6597175598144531,2.415244045155552,-0.0017880213420039997,model.layers.8.self_attn.v_proj,1024,260.162109375,1024,0.9958913922309875,261.23542326456607,0.9958913922309875,0.007456226274371147,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.040200233459472656,4096,4096,3.5540623664855957,3.3641817872612263,1.1272748708724976,3.928034782409668,3.1442761602780736,0.9465736501939522,model.layers.8.self_attn.o_proj,4066,1394.04296875,4066,8.8424711227417,157.65309825719427,8.8424711227417,1.0635292710503563e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.009344935417175293,14336,4096,3.668938398361206,7.700152720102863,1.1779183149337769,7.722280025482178,4.023570088527797,2.098741348053777,model.layers.8.mlp.gate_proj,4096,10557.71875,4096,125.52821350097656,84.10634116064963,125.52821350097656,0.036836158484220505,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.010906577110290527,14336,4096,4.90239143371582,5.156885047936825,1.1925102472305298,5.996887683868408,3.7964318991194483,1.051912136691237,model.layers.8.mlp.up_proj,4096,6257.947265625,4096,11.269694328308105,555.2898848290672,11.269694328308105,0.026722440496087074,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.015198349952697754,4096,14336,3.893568515777588,5.8293992993427315,1.1847010850906372,6.02485466003418,3.7935631301419845,1.49718677755913,model.layers.8.mlp.down_proj,4096,6216.74609375,4096,31.418596267700195,197.86835926024835,31.418596267700195,0.012227601371705532,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.04350489377975464,4096,4096,2.6272826194763184,4.7668034512435105,1.099062204360962,5.311988353729248,3.6830697392745577,1.814347423420192,model.layers.9.self_attn.q_proj,4075,4820.251953125,4078,65.2149887084961,73.91325289759693,65.2149887084961,1.0808546903717797e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.026691675186157227,1024,4096,4.557193279266357,7.762676031344732,0.9712735414505005,7.864454746246338,3.467995272698969,1.7033896865121356,model.layers.9.self_attn.k_proj,1024,2937.61767578125,1024,50.51143264770508,58.157480827555126,50.51143264770508,0.03270574286580086,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.08573472499847412,1024,4096,18.04792022705078,3.1587586016279845,1.0049692392349243,3.6172356605529785,2.5447698429101417,0.1750206429266869,model.layers.9.self_attn.v_proj,1024,350.5660400390625,1024,1.4963067770004272,234.287544123689,1.4963067770004272,0.019582729786634445,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.05269463360309601,4096,4096,4.836931228637695,4.591574422509407,1.1256520748138428,4.915320873260498,3.2032986087990105,0.949274282694858,model.layers.9.self_attn.o_proj,4067,1596.976806640625,4067,8.897628784179688,179.48341579276814,8.897628784179688,1.0022884453064762e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.008043169975280762,14336,4096,3.729620933532715,8.04815220253648,1.176745891571045,8.060319900512695,4.034312114818845,2.1579008553325636,model.layers.9.mlp.gate_proj,4096,10822.1142578125,4096,143.84701538085938,75.23349879147034,143.84701538085938,0.048106372356414795,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.012548543512821198,14336,4096,4.8551836013793945,5.134578628266821,1.1915732622146606,6.0026936531066895,3.8041462900390743,1.057545718107972,model.layers.9.mlp.up_proj,4096,6370.1005859375,4096,11.416834831237793,557.9567962661736,11.416834831237793,0.033820025622844696,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.009790003299713135,4096,14336,3.909182071685791,5.972512612470902,1.18430757522583,6.112143516540527,3.796315518426224,1.5278164339619318,model.layers.9.mlp.down_proj,4096,6256.2705078125,4096,33.7144775390625,185.566289750859,33.7144775390625,0.03568534180521965,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.03962978720664978,4096,4096,4.253324508666992,7.61716012200856,1.1043182611465454,7.714613437652588,3.699510712003738,1.7908720828817752,model.layers.10.self_attn.q_proj,4072,5006.22900390625,4076,61.78343963623047,81.02865482048273,61.78343963623047,1.0755724360933527e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.04556874930858612,1024,4096,5.301532745361328,8.944425589262567,0.9769735932350159,8.980246543884277,3.477401010275845,1.6871395535731915,model.layers.10.self_attn.k_proj,1024,3001.93310546875,1024,48.65635299682617,61.69663200331855,48.65635299682617,0.016612976789474487,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.06998169422149658,1024,4096,3.1182990074157715,0.3309106264486278,1.0058228969573975,1.815254807472229,2.403652121438645,0.1061189532054732,model.layers.10.self_attn.v_proj,1024,253.30987548828125,1024,1.2767884731292725,198.3961171480862,1.2767884731292725,0.007386214565485716,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.0495489239692688,4096,4096,6.267318248748779,5.7727509079556505,1.13158118724823,5.843807220458984,3.1343386898862855,0.9210878846160613,model.layers.10.self_attn.o_proj,4066,1362.5068359375,4066,8.338499069213867,163.3995308541725,8.338499069213867,1.1201399502169807e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.007426202297210693,14336,4096,3.813675880432129,8.133883025566218,1.177000880241394,8.144303321838379,4.012942129200862,2.132819694327187,model.layers.10.mlp.gate_proj,4096,10302.48828125,4096,135.77496337890625,75.87914608747798,135.77496337890625,0.049613311886787415,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.011324524879455566,14336,4096,4.780745506286621,5.070010235177692,1.1906200647354126,6.062808990478516,3.8176372115289894,1.0605061968914036,model.layers.10.mlp.up_proj,4096,6571.0869140625,4096,11.494926452636719,571.651061982673,11.494926452636719,0.03808901458978653,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.016549497842788696,4096,14336,3.8465068340301514,5.772738599858796,1.1829296350479126,5.986668586730957,3.8086990582224285,1.5007742996287488,model.layers.10.mlp.down_proj,4096,6437.23046875,4096,31.67920684814453,203.200493611065,31.67920684814453,0.01173506397753954,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.030914008617401123,4096,4096,3.4894940853118896,6.321236052500316,1.108106017112732,6.460431098937988,3.652535946618915,1.811505019913317,model.layers.11.self_attn.q_proj,4072,4492.9951171875,4076,64.78955841064453,69.34751875773439,64.78955841064453,1.0802134056575596e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.018680691719055176,1024,4096,5.284106254577637,8.826028857899274,0.9794043898582458,8.861759185791016,3.4656955967688563,1.6702973847759512,model.layers.11.self_attn.k_proj,1024,2922.103515625,1024,46.8055534362793,62.430701083432936,46.8055534362793,0.0219375342130661,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.07630258798599243,1024,4096,5.76603889465332,0.6534173764633886,1.0042989253997803,1.6158552169799805,2.393777307345913,0.11332170809136988,model.layers.11.self_attn.v_proj,1024,247.61520385742188,1024,1.298140525817871,190.7460701925288,1.298140525817871,0.012583881616592407,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.04497906565666199,4096,4096,3.2446184158325195,2.8739544144611404,1.1221630573272705,3.859041213989258,3.152819694533112,0.885760371832115,model.layers.11.self_attn.o_proj,4063,1421.7384033203125,4063,7.687061786651611,184.95212381265432,7.687061786651611,1.0794037734740414e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.008455559611320496,14336,4096,3.9122812747955322,8.274050134071416,1.177551031112671,8.28266716003418,4.002194039831647,2.114891428532025,model.layers.11.mlp.gate_proj,4096,10050.6474609375,4096,130.2841033935547,77.14408127426786,130.2841033935547,0.06922785192728043,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.011399120092391968,14336,4096,4.913322925567627,5.270187601786876,1.1912949085235596,6.156569957733154,3.823446144925046,1.0726320418229016,model.layers.11.mlp.up_proj,4096,6659.5693359375,4096,11.820396423339844,563.3964460606343,11.820396423339844,0.06886448711156845,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.01190948486328125,4096,14336,3.5846641063690186,5.887550546212944,1.180570363998413,6.038369655609131,3.815493954692075,1.6424273994744147,model.layers.11.mlp.down_proj,4096,6538.73828125,4096,43.89624786376953,148.95893383741466,43.89624786376953,0.02204803191125393,58720256
TheTsar1209/llama3-carpskel-v0.1,False,0.04116731882095337,4096,4096,3.705915689468384,7.385341390437078,1.1030243635177612,7.429074287414551,3.6640241817809978,1.9928519721657538,model.layers.12.self_attn.q_proj,4073,4613.4326171875,4081,98.3675765991211,46.899931630812596,98.3675765991211,1.0164787454414181e-05,16777216
TheTsar1209/llama3-carpskel-v0.1,False,0.039617180824279785,1024,4096,4.508336067199707,8.062270922218683,0.97157222032547,8.106903076171875,3.444113671118452,1.7883030018271142,model.layers.12.self_attn.k_proj,1024,2780.44091796875,1024,61.419036865234375,45.270018220402775,61.419036865234375,0.022960323840379715,4194304
TheTsar1209/llama3-carpskel-v0.1,False,0.07274127006530762,1024,4096,5.2991509437561035,0.6250487892054948,1.0137865543365479,1.981240153312683,2.5379040251581517,0.11795262974004898,model.layers.12.self_attn.v_proj,1024,345.0674743652344,1024,1.3120567798614502,262.99736388060325,1.3120567798614502,0.02542497031390667,4194304
