model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.01972585916519165,14336,4096,2.688777446746826,2.031443991482285,1.158837914466858,2.4923248291015625,2.7814280074779183,0.7555270124495227,model.layers.1.mlp.gate_proj,4096,604.5441284179688,4096,5.695436477661133,106.14535528385503,5.695436477661133,0.00047154430649243295,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.0577675998210907,14336,4096,3.3841183185577393,0.10085261713271068,1.1783080101013184,1.554770588874817,2.7286689302927796,0.029801740849206643,model.layers.1.mlp.up_proj,4096,535.3883666992188,4096,1.0710302591323853,499.88164399101424,1.0710302591323853,0.0004122102109249681,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.02770894765853882,4096,14336,5.668852806091309,0.20507513447625214,1.1941627264022827,0.5360302925109863,2.7183900704639403,0.0361757733867943,model.layers.1.mlp.down_proj,4096,522.8656005859375,4096,1.0868654251098633,481.0766710451617,1.0868654251098633,0.008438816294074059,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.029136598110198975,4096,4096,3.8465044498443604,1.9538950774812773,1.1158456802368164,2.12223744392395,2.500978771445764,0.5079664154711525,model.layers.2.self_attn.q_proj,3999,316.9412536621094,3999,3.2208197116851807,98.40391019473766,3.2208197116851807,1.0116347766597755e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.03471338748931885,1024,4096,5.8049116134643555,1.188843827237447,0.9880111813545227,1.224258542060852,2.1150449606697213,0.20479964319869262,model.layers.2.self_attn.k_proj,1024,130.33016967773438,1024,1.6025059223175049,81.32897848468109,1.6025059223175049,1.0612092410156038e-05,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.07724815607070923,1024,4096,9.895591735839844,-11.17920279183733,1.0209550857543945,-10.333568572998047,1.337635521458812,-1.129715442013286,model.layers.2.self_attn.v_proj,1024,21.75882911682129,1024,0.07417961210012436,293.3262725538681,0.07417961210012436,0.002359164645895362,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.019253313541412354,4096,4096,4.012795448303223,-0.22993660470538918,1.136978030204773,-0.14762713015079498,1.9595063307094822,-0.05730085364869918,model.layers.2.self_attn.o_proj,4017,91.09747314453125,4017,0.8763934969902039,103.94585703498153,0.8763934969902039,1.0267104698868934e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.03009331226348877,14336,4096,3.953423500061035,2.1775979439989035,1.1831666231155396,2.2967631816864014,2.7725159899236065,0.5508132240235039,model.layers.2.mlp.gate_proj,4096,592.264892578125,4096,3.554784059524536,166.61065275997169,3.554784059524536,0.0006816963432356715,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.016862928867340088,14336,4096,9.324585914611816,-1.539938449039648,1.1921732425689697,-1.2000746726989746,2.7193644703417372,-0.16514818600432787,model.layers.2.mlp.up_proj,4096,524.0400390625,4096,0.6836783289909363,766.5008774461935,0.6836783289909363,0.0007164822891354561,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.011858820915222168,4096,14336,4.395296096801758,0.20809519747607694,1.1897456645965576,1.107291579246521,2.7142580103078204,0.047344978106821436,model.layers.2.mlp.down_proj,4096,517.9144287109375,4096,1.1151800155639648,464.4222649999872,1.1151800155639648,0.010499668307602406,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.030357688665390015,4096,4096,2.933840274810791,2.067062283217636,1.094744086265564,2.3849010467529297,2.502224100498687,0.7045585613384985,model.layers.3.self_attn.q_proj,3947,317.85137939453125,3947,5.064756393432617,62.75748618565025,5.064756393432617,1.021720436256146e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.048145830631256104,1024,4096,4.047188758850098,1.565653472831492,0.9562219977378845,1.7984453439712524,2.1382385941300637,0.38684962973566156,model.layers.3.self_attn.k_proj,1024,137.47970581054688,1024,2.436966896057129,56.41426891476493,2.436966896057129,1.0574276529951021e-05,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.05998009443283081,1024,4096,6.393461227416992,-6.582911727626346,1.0280529260635376,-5.428722858428955,1.4461522553675255,-1.0296319150880178,model.layers.3.self_attn.v_proj,1024,27.935230255126953,1024,0.09340456128120422,299.0777952591096,0.09340456128120422,0.0034894112031906843,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.028146088123321533,4096,4096,3.966714382171631,-0.5596164794132205,1.1499217748641968,-0.3845609128475189,2.0539707085482695,-0.14107808768093127,model.layers.3.self_attn.o_proj,4037,113.2323989868164,4037,0.7226398587226868,156.69271161842923,0.7226398587226868,1.0085893336508889e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.021325290203094482,14336,4096,3.5335938930511475,1.8074424590277234,1.1824687719345093,2.120248556137085,2.77349646439364,0.5115025986947961,model.layers.3.mlp.gate_proj,4096,593.603515625,4096,3.2471518516540527,182.8074394865848,3.2471518516540527,0.0010508589912205935,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.02102959156036377,14336,4096,9.22534465789795,-1.400614177091424,1.1939294338226318,-1.2179847955703735,2.7136605252591566,-0.15182242279613242,model.layers.3.mlp.up_proj,4096,517.202392578125,4096,0.70498126745224,733.6399085429084,0.70498126745224,0.0009172027348540723,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.03696131706237793,4096,14336,6.410676002502441,0.04292174080410385,1.1894737482070923,0.497367262840271,2.7125534224443615,0.006695353311780087,model.layers.3.mlp.down_proj,4096,515.8856201171875,4096,1.0155360698699951,507.99339917412203,1.0155360698699951,0.009832216426730156,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04580122232437134,4096,4096,4.687252044677734,2.424232079633848,1.1023054122924805,2.514387845993042,2.4431375495432834,0.5171968685546806,model.layers.4.self_attn.q_proj,4006,277.41986083984375,4006,3.2900073528289795,84.32195770058041,3.2900073528289795,1.0090529940498527e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.06113201379776001,1024,4096,4.851807594299316,0.6551847167020828,0.9701133966445923,0.9151147603988647,2.0496465419934866,0.1350393031809215,model.layers.4.self_attn.k_proj,1024,112.11056518554688,1024,1.3647066354751587,82.14993777509744,1.3647066354751587,0.00017317546007689089,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.0862579345703125,1024,4096,5.3291473388671875,-5.423816937780315,1.0220147371292114,-4.104974746704102,1.4339214673798357,-1.0177644926839744,model.layers.4.self_attn.v_proj,1024,27.159481048583984,1024,0.09599210321903229,282.934534589915,0.09599210321903229,0.00334413000382483,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04222622513771057,4096,4096,3.4925761222839355,-0.9468692281907052,1.1367586851119995,-0.12564459443092346,2.0396805924344923,-0.27110911689206346,model.layers.4.self_attn.o_proj,4026,109.56720733642578,4026,0.535662055015564,204.5453963194056,0.535662055015564,1.0029065379058011e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.025144338607788086,14336,4096,3.2184195518493652,2.190858363152994,1.1804006099700928,2.454887866973877,2.788356384999382,0.6807249110496127,model.layers.4.mlp.gate_proj,4096,614.265869140625,4096,4.794296741485596,128.12429064419658,4.794296741485596,0.0025330805219709873,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.028782427310943604,14336,4096,7.5439839363098145,-1.4898490071977393,1.1955503225326538,-0.880120575428009,2.7025732786200583,-0.1974883589063563,model.layers.4.mlp.up_proj,4096,504.1656799316406,4096,0.6346169114112854,794.4409782753152,0.6346169114112854,0.001912086270749569,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.02101224660873413,4096,14336,5.77136754989624,0.07703213838686174,1.191820502281189,0.4376773238182068,2.7002965717091714,0.013347293812234616,model.layers.4.mlp.down_proj,4096,501.52960205078125,4096,1.0312104225158691,486.3504005585856,1.0312104225158691,0.011284587904810905,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.039668500423431396,4096,4096,4.532654285430908,2.2543239659649275,1.1162164211273193,2.334489583969116,2.4622016171835583,0.4973518437554111,model.layers.5.self_attn.q_proj,4027,289.868896484375,4027,3.1430540084838867,92.22523561540672,3.1430540084838867,1.0269696758768987e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.046386003494262695,1024,4096,5.27569055557251,0.6645946060378799,0.9820466637611389,0.867871105670929,2.0744686003604116,0.1259730075214313,model.layers.5.self_attn.k_proj,1024,118.70488739013672,1024,1.3365124464035034,88.81689632563197,1.3365124464035034,0.0008772964938543737,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.0389782190322876,1024,4096,8.475369453430176,-9.23325924336274,1.0298877954483032,-8.546738624572754,1.3790821133551228,-1.0894226256562574,model.layers.5.self_attn.v_proj,1024,23.93768310546875,1024,0.08139118552207947,294.1065786414308,0.08139118552207947,0.0026753938291221857,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.034287452697753906,4096,4096,4.3584699630737305,-1.7527908170609214,1.1488444805145264,-1.1026709079742432,2.037908588926445,-0.4021573698823424,model.layers.5.self_attn.o_proj,4031,109.12106323242188,4031,0.39613446593284607,275.46470357093443,0.39613446593284607,1.0489668056834489e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.014522552490234375,14336,4096,3.262063980102539,2.5765459475349197,1.1795148849487305,2.670574903488159,2.805029777911277,0.7898514447450933,model.layers.5.mlp.gate_proj,4096,638.3072509765625,4096,6.163841247558594,103.55673115841303,6.163841247558594,0.0016126236878335476,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.013715147972106934,14336,4096,7.574249744415283,-0.9901584089716939,1.1954779624938965,-0.7924288511276245,2.690888745562937,-0.13072692905350353,model.layers.5.mlp.up_proj,4096,490.7821350097656,4096,0.7400704622268677,663.1559561680182,0.7400704622268677,0.0017732257256284356,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.020998597145080566,4096,14336,4.587190628051758,-0.2603527702832975,1.1900123357772827,0.7258144021034241,2.6889213229218516,-0.05675647501788537,model.layers.5.mlp.down_proj,4096,488.5638427734375,4096,0.8774927258491516,556.7725274311,0.8774927258491516,0.007400213275104761,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.02205580472946167,4096,4096,3.888916492462158,2.106072454908731,1.111064076423645,2.2208921909332275,2.445667473991491,0.5415576443955293,model.layers.6.self_attn.q_proj,4019,279.0406494140625,4019,3.4798269271850586,80.1880826986379,3.4798269271850586,1.0010273399529979e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.037277817726135254,1024,4096,5.194346904754639,1.1470964636193137,0.9763244390487671,1.2277827262878418,2.0774866724948384,0.22083555154341358,model.layers.6.self_attn.k_proj,1024,119.53268432617188,1024,1.662782907485962,71.88712596697235,1.662782907485962,0.00045260917977429926,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.05560046434402466,1024,4096,5.6146321296691895,-5.711315173951441,1.0242501497268677,-4.617171287536621,1.4004622553699344,-1.0172198359659848,model.layers.6.self_attn.v_proj,1024,25.145614624023438,1024,0.09611256420612335,261.62671687851406,0.09611256420612335,0.00231187860481441,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.03267389535903931,4096,4096,4.037032127380371,-1.8412828677365762,1.1418638229370117,-0.6990238428115845,2.045126876527104,-0.4560981457760615,model.layers.6.self_attn.o_proj,4026,110.94989013671875,4026,0.3498660922050476,317.1210146071939,0.3498660922050476,1.020159379550023e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.008734405040740967,14336,4096,3.775357246398926,2.7596040663073103,1.1841895580291748,2.79813289642334,2.8057945369527646,0.7309517712368867,model.layers.6.mlp.gate_proj,4096,639.4322509765625,4096,5.3821001052856445,118.80720136524214,5.3821001052856445,0.0016496499301865697,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.010068356990814209,14336,4096,6.827182292938232,-0.7078770819699279,1.195297360420227,-0.4151494801044464,2.6979454054596053,-0.10368510046994468,model.layers.6.mlp.up_proj,4096,498.82177734375,4096,0.7876166701316833,633.3306496170921,0.7876166701316833,0.0018043171148747206,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.013272643089294434,4096,14336,4.3256940841674805,0.5272075121229773,1.187633991241455,1.2048065662384033,2.695149300426417,0.12187813143158117,model.layers.6.mlp.down_proj,4096,495.62054443359375,4096,1.3239699602127075,374.3442520055122,1.3239699602127075,0.010482772253453732,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.053150713443756104,4096,4096,5.2452168464660645,2.4860764441559926,1.1028518676757812,2.573788642883301,2.4333926133225576,0.4739701935928488,model.layers.7.self_attn.q_proj,4025,271.2642822265625,4025,2.9783120155334473,91.07987370422511,2.9783120155334473,1.014377448882442e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.07229980826377869,1024,4096,2.7803168296813965,0.44037381719004143,0.9624714851379395,1.3795411586761475,2.0709281041241083,0.15838979661915184,model.layers.7.self_attn.k_proj,1024,117.74110412597656,1024,1.440090537071228,81.75951517981052,1.440090537071228,0.0009078332222998142,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.06283879280090332,1024,4096,6.430074214935303,-6.492955003656398,1.024095892906189,-5.504550457000732,1.4256312759703773,-1.0097791699783247,model.layers.7.self_attn.v_proj,1024,26.645954132080078,1024,0.09777342528104782,272.5275713261226,0.09777342528104782,0.0026230860967189074,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04227527976036072,4096,4096,3.8024649620056152,-1.3317073901733438,1.1359262466430664,-0.3340596854686737,2.058830488410459,-0.35022213313727235,model.layers.7.self_attn.o_proj,4019,114.506591796875,4019,0.446455180644989,256.4794782568063,0.446455180644989,1.0178249794989824e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.01739335060119629,14336,4096,3.372079610824585,2.6648109041995185,1.1806963682174683,2.7299752235412598,2.812200093744443,0.7902574113746633,model.layers.7.mlp.gate_proj,4096,648.933349609375,4096,6.169605731964111,105.18230464020029,6.169605731964111,0.005380104295909405,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.02745509147644043,14336,4096,6.677097320556641,-0.6025646915444294,1.193721890449524,-0.2788459062576294,2.6957257042493667,-0.09024350891057496,model.layers.7.mlp.up_proj,4096,496.2787780761719,4096,0.8123748898506165,610.8987171765367,0.8123748898506165,0.00391797861084342,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.024675339460372925,4096,14336,4.517498016357422,0.0498197254511415,1.1877470016479492,0.9389773011207581,2.691819665779854,0.011028167642962789,model.layers.7.mlp.down_proj,4096,491.83526611328125,4096,1.0257184505462646,479.50318710884613,1.0257184505462646,0.008276109583675861,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04388183355331421,4096,4096,4.834380149841309,2.2736106416084154,1.1081774234771729,2.3348026275634766,2.4166042488068578,0.4703003427819072,model.layers.8.self_attn.q_proj,4021,260.97821044921875,4021,2.9532508850097656,88.36980690462259,2.9532508850097656,1.0119297257915605e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.043131276965141296,1024,4096,5.982503890991211,1.0167671527031519,0.9674508571624756,1.090787649154663,2.040817338270901,0.1699567892023032,model.layers.8.self_attn.k_proj,1024,109.8543701171875,1024,1.4789612293243408,74.27805945080397,1.4789612293243408,0.0002897295344155282,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.07085472345352173,1024,4096,3.650808334350586,-3.6460183762209732,1.0165785551071167,-1.9744477272033691,1.4390168417280988,-0.9986879732675792,model.layers.8.self_attn.v_proj,1024,27.48000717163086,1024,0.1003025621175766,273.9711388370944,0.1003025621175766,0.002112544374540448,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.032341182231903076,4096,4096,5.369985103607178,-2.1210799738146933,1.134256362915039,-1.3040499687194824,2.076207274418258,-0.3949880554398375,model.layers.8.self_attn.o_proj,4024,119.18106842041016,4024,0.4027281105518341,295.93431721739887,0.4027281105518341,1.0159746125282254e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.010941624641418457,14336,4096,3.785968780517578,2.9072626615842623,1.1817927360534668,2.939105272293091,2.81046580923504,0.7679045523420327,model.layers.8.mlp.gate_proj,4096,646.3471069335938,4096,5.860093593597412,110.29637950488983,5.860093593597412,0.006949497386813164,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.014737427234649658,14336,4096,6.141534328460693,-0.42660573269901664,1.1926442384719849,0.03866664692759514,2.704073083675821,-0.06946240302233084,model.layers.8.mlp.up_proj,4096,505.9097900390625,4096,0.8521922826766968,593.6568545892285,0.8521922826766968,0.004979223478585482,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.043578386306762695,4096,14336,4.142233848571777,0.3348354536506652,1.1867194175720215,1.0694005489349365,2.6990001155071917,0.08083451246146203,model.layers.8.mlp.down_proj,4096,500.03466796875,4096,1.204576849937439,415.1123010497171,1.204576849937439,0.008109357208013535,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.042709529399871826,4096,4096,3.544318914413452,1.2472453525566167,1.1087684631347656,1.6608264446258545,2.396888148282181,0.351899866426953,model.layers.9.self_attn.q_proj,4031,249.39523315429688,4031,2.2485361099243164,110.91448878830381,2.2485361099243164,1.0439130164741073e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04479330778121948,1024,4096,6.7515034675598145,0.3312655923422174,0.9753857254981995,0.43515101075172424,2.0363733226247027,0.049065455410622225,model.layers.9.self_attn.k_proj,1024,108.73599243164062,1024,1.119606614112854,97.11981964111571,1.119606614112854,0.002227721968665719,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.06601166725158691,1024,4096,5.566362380981445,-5.468648083275014,1.014747977256775,-4.433782577514648,1.3727341238022304,-0.9824455737843639,model.layers.9.self_attn.v_proj,1024,23.590335845947266,1024,0.10412485897541046,226.5581541053345,0.10412485897541046,0.001563707715831697,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.05515086650848389,4096,4096,3.6712069511413574,-1.6332125123253054,1.131496548652649,-0.20227378606796265,2.058710328022945,-0.44487072890770946,model.layers.9.self_attn.o_proj,4018,114.47491455078125,4018,0.35902878642082214,318.8460615985365,0.35902878642082214,1.0011076483351644e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.013723492622375488,14336,4096,3.593458652496338,2.8206984793336782,1.1804368495941162,2.861341714859009,2.800711206387597,0.784953648311542,model.layers.9.mlp.gate_proj,4096,631.991455078125,4096,6.0947184562683105,103.694938431181,6.0947184562683105,0.006025833543390036,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.01918691396713257,14336,4096,4.99835205078125,-0.3995548079086805,1.191604495048523,0.5631641149520874,2.711954100589738,-0.07993730810662475,model.layers.9.mlp.up_proj,4096,515.1741943359375,4096,0.8318838477134705,619.2862089484653,0.8318838477134705,0.005556234624236822,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04805454611778259,4096,14336,3.9549028873443604,0.33836128334617466,1.183159351348877,1.3020926713943481,2.7053061286625044,0.08555489046998513,model.layers.9.mlp.down_proj,4096,507.34820556640625,4096,1.2177408933639526,416.63067104930707,1.2177408933639526,0.0046130889095366,58720256
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.0417289137840271,4096,4096,5.072108745574951,2.2702296190195423,1.1071497201919556,2.3320679664611816,2.42286385178995,0.44759088042032885,model.layers.10.self_attn.q_proj,4027,264.7669982910156,4027,2.8027920722961426,94.46544426469335,2.8027920722961426,1.019934188661864e-05,16777216
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04838728904724121,1024,4096,7.476631164550781,1.0940363906014123,0.9734522700309753,1.123429536819458,2.0834712780534748,0.1463274523676661,model.layers.10.self_attn.k_proj,1024,121.19125366210938,1024,1.400642991065979,86.52544184001883,1.400642991065979,0.0015063669998198748,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04543468356132507,1024,4096,7.651047706604004,-7.759736809118145,1.0147864818572998,-6.9401774406433105,1.3770005876427238,-1.01420578026462,model.layers.10.self_attn.v_proj,1024,23.823226928710938,1024,0.09678191691637039,246.1536998621,0.09678191691637039,0.001622144365683198,4194304
DUAL-GPO/phi-2-kto-i0-v2,True,alignment-handbook/zephyr-7b-sft-full,0.04300674796104431,4096,4096,4.254682540893555,-1.939165558834783,1.1372624635696411,-0.7961063385009766,2.056523351720991,-0.4557720911481978,model.layers.10.self_attn.o_proj,4017,113.89990234375,4017,0.3501288592815399,325.30852377456455,0.3501288592815399,1.0051039680547547e-05,16777216
