model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01786094903945923,4096,4096,4.041469573974609,-0.3494425566419384,1.1370484828948975,-0.26391854882240295,1.9396947133234104,-0.0864642304601781,model.layers.2.self_attn.o_proj,4014,87.03515625,4014,0.8194751143455505,106.20841893351215,0.8194751143455505,1.0219733667327091e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030529558658599854,14336,4096,3.950652599334717,2.104556202980072,1.1831979751586914,2.2287404537200928,2.7588277445670846,0.5327110268654034,model.layers.2.mlp.gate_proj,4096,573.8887939453125,4096,3.4096596240997314,168.31263446035,3.4096596240997314,0.0005992452497594059,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014481127262115479,14336,4096,9.45321273803711,-1.740237707703101,1.1922242641448975,-1.405342698097229,2.704400168337247,-0.18408955303638377,model.layers.2.mlp.up_proj,4096,506.29095458984375,4096,0.65450119972229,773.5523705757406,0.65450119972229,0.0006577133317478001,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011374041438102722,4096,14336,4.384618759155273,0.08035924679960132,1.189752459526062,1.0310966968536377,2.6973059834134325,0.018327533410244106,model.layers.2.mlp.down_proj,4096,498.087890625,4096,1.043103814125061,477.50557890806704,1.043103814125061,0.009791506454348564,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.028154850006103516,4096,4096,2.9069032669067383,2.1815135408590636,1.0924369096755981,2.4429872035980225,2.496434254448093,0.7504596268111913,model.layers.3.self_attn.q_proj,3943,313.64202880859375,3943,5.629367828369141,55.715319796300754,5.629367828369141,1.024618268274935e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042976975440979004,1024,4096,3.8286631107330322,1.709766991796098,0.9534211754798889,1.9066792726516724,2.1409029209524015,0.4465702367500147,model.layers.3.self_attn.k_proj,1023,138.32571411132812,1023,2.796212911605835,49.46894906936438,2.796212911605835,1.51277718032361e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0578499436378479,1024,4096,6.90792179107666,-7.257068029148983,1.0279569625854492,-6.151726722717285,1.4264814893476276,-1.0505428765165428,model.layers.3.self_attn.v_proj,1024,26.698169708251953,1024,0.08901375532150269,299.9330790148406,0.08901375532150269,0.0032914537005126476,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027435719966888428,4096,4096,4.00686502456665,-0.6861976181338907,1.149774193763733,-0.5064085721969604,2.032828530410976,-0.17125548625339687,model.layers.3.self_attn.o_proj,4032,107.85208129882812,4032,0.6741313338279724,159.9867501876871,0.6741313338279724,1.0304346687917132e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02186572551727295,14336,4096,3.532134771347046,1.6883958414668478,1.1825294494628906,2.0378828048706055,2.758357010483016,0.47801002814593807,model.layers.3.mlp.gate_proj,4096,573.26708984375,4096,3.006145715713501,190.69837062362313,3.006145715713501,0.0010701976716518402,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019482731819152832,14336,4096,9.37635326385498,-1.6696235014172267,1.193981409072876,-1.4751152992248535,2.6965588525150657,-0.1780674697756407,model.layers.3.mlp.up_proj,4096,497.23175048828125,4096,0.6636399626731873,749.2492593203665,0.6636399626731873,0.0009233762975782156,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0275002121925354,4096,14336,6.319718360900879,-0.1131971693253183,1.189516305923462,0.38008150458335876,2.6946088135410124,-0.017911742717152034,model.layers.3.mlp.down_proj,4096,495.0041198730469,4096,0.9595956206321716,515.8465808200993,0.9595956206321716,0.008679620921611786,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03138512372970581,4096,4096,4.431989669799805,2.518953175135369,1.0996265411376953,2.5952751636505127,2.437823016325379,0.5683571855548011,model.layers.4.self_attn.q_proj,4003,274.04571533203125,4003,3.701324701309204,74.03990123727807,3.701324701309204,1.0058848602056969e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06327778100967407,1024,4096,3.9477603435516357,0.8360711254777541,0.9670583009719849,1.140703558921814,2.055108648581442,0.211783657749998,model.layers.4.self_attn.k_proj,1024,113.52947998046875,1024,1.6284846067428589,69.71480080953279,1.6284846067428589,0.00016089403652586043,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07787299156188965,1024,4096,11.032726287841797,-11.516990282094735,1.0221223831176758,-10.710049629211426,1.4139548120856302,-1.0438934114396188,model.layers.4.self_attn.v_proj,1024,25.93909454345703,1024,0.09038712829351425,286.9777481946873,0.09038712829351425,0.003169859293848276,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04173463582992554,4096,4096,3.506643533706665,-1.030602003322467,1.1367520093917847,-0.20812270045280457,2.019045450752066,-0.29389984850643736,model.layers.4.self_attn.o_proj,4024,104.48295593261719,4024,0.508276641368866,205.56316664725878,0.508276641368866,1.0109487448062282e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025568664073944092,14336,4096,3.2205686569213867,2.096813550332484,1.1804825067520142,2.3827459812164307,2.7728216085708866,0.6510693525586487,model.layers.4.mlp.gate_proj,4096,592.6818237304688,4096,4.477848052978516,132.3586277868979,4.477848052978516,0.0024401675909757614,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027290761470794678,14336,4096,7.6520256996154785,-1.7054669542260894,1.1955960988998413,-1.0805723667144775,2.68444436423142,-0.22287783930362268,model.layers.4.mlp.up_proj,4096,483.5533142089844,4096,0.5985799431800842,807.8341409837486,0.5985799431800842,0.0018267282284796238,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020106345415115356,4096,14336,5.747171401977539,-0.0878356064175087,1.1918833255767822,0.3021419942378998,2.6815708511774057,-0.015283275941150011,model.layers.4.mlp.down_proj,4096,480.36444091796875,4096,0.9654209613800049,497.5699307702205,0.9654209613800049,0.010641549713909626,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034412190318107605,4096,4096,4.562505722045898,2.4868160033279136,1.1141308546066284,2.5368824005126953,2.4570755874695096,0.545054878794275,model.layers.5.self_attn.q_proj,4026,286.4676513671875,4026,3.5079619884490967,81.66213097817447,3.5079619884490967,1.0031025340140332e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04020041227340698,1024,4096,5.234869956970215,1.0527648122152482,0.9794901609420776,1.166861891746521,2.0803193711170533,0.20110620146609273,model.layers.5.self_attn.k_proj,1024,120.31488800048828,1024,1.5889352560043335,75.72044710181706,1.5889352560043335,0.0008023623377084732,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04433029890060425,1024,4096,8.558611869812012,-9.53186004629767,1.0298048257827759,-8.841897010803223,1.3562830223356532,-1.1137156575493865,model.layers.5.self_attn.v_proj,1024,22.71344566345215,1024,0.07696341723203659,295.1200255957126,0.07696341723203659,0.002570286625996232,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03429681062698364,4096,4096,4.359249591827393,-1.8660763005538983,1.148716926574707,-1.1978150606155396,2.0157201080550364,-0.42807282795928214,model.layers.5.self_attn.o_proj,4027,103.68599700927734,4027,0.3731875717639923,277.838826516038,0.3731875717639923,1.0587544238660485e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01479727029800415,14336,4096,3.2636358737945557,2.4695528228016586,1.1796698570251465,2.5751054286956787,2.7893425120810043,0.7566876080236137,model.layers.5.mlp.gate_proj,4096,615.6622314453125,4096,5.710677146911621,107.80897179212232,5.710677146911621,0.0014715158613398671,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013339757919311523,14336,4096,7.631091117858887,-1.2757451380562435,1.1955305337905884,-1.0350995063781738,2.671786822396305,-0.1671772906852918,model.layers.5.mlp.up_proj,4096,469.66351318359375,4096,0.6804915070533752,690.1827698295654,0.6804915070533752,0.0016529164277017117,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022330626845359802,4096,14336,4.5873823165893555,-0.38695991990127415,1.1900620460510254,0.6266694664955139,2.66931852662234,-0.08435310013336159,model.layers.5.mlp.down_proj,4096,467.00177001953125,4096,0.8234683275222778,567.1156429594399,0.8234683275222778,0.007018194068223238,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025492429733276367,4096,4096,3.831820011138916,2.275147398228872,1.1086558103561401,2.3572418689727783,2.439756506286319,0.593751113469612,model.layers.6.self_attn.q_proj,4015,275.26849365234375,4015,3.9241998195648193,70.14640087386532,3.9241998195648193,1.0079214007419068e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.029974699020385742,1024,4096,5.1369309425354,1.541186256564957,0.973438024520874,1.5837925672531128,2.08319376749257,0.3000208244583261,model.layers.6.self_attn.k_proj,1024,121.11383819580078,1024,1.9953579902648926,60.69779898479389,1.9953579902648926,0.0004061543440911919,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.059161603450775146,1024,4096,5.60524845123291,-5.821282721680081,1.0243455171585083,-4.728684425354004,1.3790738082014142,-1.0385414263661503,model.layers.6.self_attn.v_proj,1024,23.937225341796875,1024,0.09150789678096771,261.5864442725938,0.09150789678096771,0.0023396858014166355,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.032492637634277344,4096,4096,4.048254013061523,-1.945362878524199,1.1419028043746948,-0.7945985794067383,2.023979731388236,-0.48054367938562315,model.layers.6.self_attn.o_proj,4025,105.67681884765625,4025,0.3307168483734131,319.53866084359976,0.3307168483734131,1.0104053217219189e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.009988963603973389,14336,4096,3.7749335765838623,2.6208660819388356,1.1843780279159546,2.666416883468628,2.7898566267447893,0.6942813770807051,model.layers.6.mlp.gate_proj,4096,616.3914794921875,4096,4.946310520172119,124.61641398743778,4.946310520172119,0.0014406635891646147,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01119089126586914,14336,4096,6.872612953186035,-0.9140383105715497,1.1953489780426025,-0.5984349250793457,2.6785434962774373,-0.13299720452725566,model.layers.6.mlp.up_proj,4096,477.027587890625,4096,0.7362118363380432,647.9488162855213,0.7362118363380432,0.0015851628268137574,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012862861156463623,4096,14336,4.334710121154785,0.455561781232209,1.1876786947250366,1.1170427799224854,2.6752954627581174,0.10509625061406537,model.layers.6.mlp.down_proj,4096,473.4732666015625,4096,1.2737853527069092,371.7056924821666,1.2737853527069092,0.01009256299585104,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04668998718261719,4096,4096,4.94172477722168,2.660208366366955,1.1003044843673706,2.71938157081604,2.4269991372563764,0.5383157675289575,model.layers.7.self_attn.q_proj,4021,267.30010986328125,4021,3.4539477825164795,77.38973681545689,3.4539477825164795,1.0134938747796696e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06035161018371582,1024,4096,6.896632671356201,1.6726184792442362,0.9594491720199585,1.7261438369750977,2.0773562042356097,0.24252683286890514,model.layers.7.self_attn.k_proj,1024,119.49678039550781,1024,1.747941255569458,68.36430000994353,1.747941255569458,0.0008336225291714072,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06953704357147217,1024,4096,8.427425384521484,-8.71654966486907,1.0245260000228882,-7.974633693695068,1.4013751438496045,-1.034307545561734,model.layers.7.self_attn.v_proj,1024,25.19852638244629,1024,0.09240435808897018,272.6984625355468,0.09240435808897018,0.0026089816819876432,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04285073280334473,4096,4096,3.7946276664733887,-1.4225557425922601,1.1361675262451172,-0.4211287796497345,2.035676112249304,-0.37488677879016785,model.layers.7.self_attn.o_proj,4017,108.56156921386719,4017,0.4218064546585083,257.37294442722055,0.4218064546585083,1.0251085768686607e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01773226261138916,14336,4096,3.3715381622314453,2.5449238130190617,1.1808737516403198,2.6198482513427734,2.7961360229375103,0.7548257473481211,model.layers.7.mlp.gate_proj,4096,625.3685302734375,4096,5.6862473487854,109.97912892533915,5.6862473487854,0.00512624392285943,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023624539375305176,14336,4096,6.735678672790527,-0.780318532285151,1.1938027143478394,-0.4548075795173645,2.675498779372828,-0.11584853883207473,model.layers.7.mlp.up_proj,4096,473.6949768066406,4096,0.7658636569976807,618.5108439060912,0.7658636569976807,0.0037984978407621384,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0251924991607666,4096,14336,4.554389953613281,-0.024643283535066594,1.1877663135528564,0.8352065682411194,2.671277615592582,-0.00541088571379698,model.layers.7.mlp.down_proj,4096,469.1131591796875,4096,0.9876182675361633,474.9944129223087,0.9876182675361633,0.007668894715607166,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04399573802947998,4096,4096,3.7832388877868652,1.9924361194942914,1.1059012413024902,2.1188712120056152,2.411513150260104,0.5266482446895747,model.layers.8.self_attn.q_proj,4017,257.93670654296875,4017,3.362391233444214,76.71228260928912,3.362391233444214,1.0315596227883361e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04260289669036865,1024,4096,5.7490386962890625,1.4025186799766602,0.9645897746086121,1.4465641975402832,2.0486145048387803,0.24395707770796007,model.layers.8.self_attn.k_proj,1024,111.84446716308594,1024,1.7537071704864502,63.77602204366997,1.7537071704864502,0.0002737658505793661,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07160091400146484,1024,4096,3.612537145614624,-3.6875521304215257,1.0165222883224487,-2.008756399154663,1.4159828893358362,-1.0207651801997288,model.layers.8.self_attn.v_proj,1024,26.060508728027344,1024,0.09533114731311798,273.36824807563505,0.09533114731311798,0.001984316622838378,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.035421669483184814,4096,4096,5.267791748046875,-2.188226593882084,1.1340956687927246,-1.3547635078430176,2.0548150025184606,-0.41539732368755977,model.layers.8.self_attn.o_proj,4020,113.45274353027344,4020,0.3842400908470154,295.2652423128967,0.3842400908470154,1.0106159606948495e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011004611849784851,14336,4096,3.779404878616333,2.764088897181776,1.181977391242981,2.802407741546631,2.794530932646632,0.7313555932630665,model.layers.8.mlp.gate_proj,4096,623.0615234375,4096,5.387106895446777,115.65790980760308,5.387106895446777,0.006723528727889061,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01650702953338623,14336,4096,6.224223613739014,-0.5982484896873368,1.1927111148834229,-0.1301443874835968,2.6837116849203917,-0.09611616272378061,model.layers.8.mlp.up_proj,4096,482.73822021484375,4096,0.8014636635780334,602.3207815307807,0.8014636635780334,0.00475345179438591,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04406684637069702,4096,14336,4.118325233459473,0.21067655909498367,1.1867767572402954,0.9812454581260681,2.678443629994625,0.051155881857832604,model.layers.8.mlp.down_proj,4096,476.91790771484375,4096,1.1250087022781372,423.9237498777452,1.1250087022781372,0.007692573592066765,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04089897871017456,4096,4096,3.455872058868408,1.4483862403936354,1.105980634689331,1.7714544534683228,2.3936414127513563,0.41910875626220245,model.layers.9.self_attn.q_proj,4029,247.53773498535156,4029,2.624875783920288,94.30455204842133,2.624875783920288,1.0017025488195941e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04482376575469971,1024,4096,6.215299129486084,0.8186070217136229,0.9728875756263733,0.8841426372528076,2.0468801106518586,0.13170838678223198,model.layers.9.self_attn.k_proj,1024,111.39869689941406,1024,1.3542797565460205,82.25678362314689,1.3542797565460205,0.0020336031448096037,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06856510043144226,1024,4096,5.696524620056152,-5.762342645262805,1.0148035287857056,-4.731423854827881,1.3472289633557404,-1.0115540666628426,model.layers.9.self_attn.v_proj,1024,22.244823455810547,1024,0.09737465530633926,228.44572220387997,0.09737465530633926,0.0014688922092318535,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05250906944274902,4096,4096,3.6893646717071533,-1.7191625263418016,1.1312512159347534,-0.2890566885471344,2.03666852649406,-0.46597793368751095,model.layers.9.self_attn.o_proj,4014,108.80992889404297,4014,0.34199681878089905,318.16064629464364,0.34199681878089905,1.0503030352992937e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013917088508605957,14336,4096,3.6018834114074707,2.7143428086722685,1.1805753707885742,2.7596077919006348,2.7850179371600925,0.7535898580380793,model.layers.9.mlp.gate_proj,4096,609.5620727539062,4096,5.670088768005371,107.50485533727165,5.670088768005371,0.00540096964687109,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020802855491638184,14336,4096,5.06270694732666,-0.5529073216359051,1.1916887760162354,0.4263271987438202,2.6916676565996216,-0.10921179665117005,model.layers.9.mlp.up_proj,4096,491.66314697265625,4096,0.7776572108268738,632.23633771733,0.7776572108268738,0.00514942454174161,58720256
